Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:03:00,5.7,5.7,5.7,5.7,0,595875,417.8,0.0027397260273972603,,,,,
2026-07-27 10:04:00,6.05,6.45,5.95,5.95,26250,577500,417.65,0.0027397260273972603,,,,,
2026-07-27 10:05:00,6.1,6.2,6.05,6.05,21000,577500,417.4,0.0027397260273972603,,,,,
2026-07-27 10:06:00,5.75,5.75,5.75,5.75,2625,595875,417.45,0.0027397260273972603,,,,,
2026-07-27 10:07:00,5.75,5.75,5.75,5.75,0,595875,417.4,0.0027397260273972603,,,,,
2026-07-27 10:08:00,5.75,5.75,5.7,5.7,7875,588000,417.25,0.0027397260273972603,,,,,
2026-07-27 10:09:00,5.65,5.65,5.05,5.05,10500,590625,416.35,0.0027397260273972603,,,,,
2026-07-27 10:10:00,5.4,5.5,5.35,5.5,13125,585375,416.85,0.0027397260273972603,,,,,
2026-07-27 10:11:00,5.7,5.7,5.6,5.6,5250,585375,417.0,0.0027397260273972603,,,,,
2026-07-27 10:12:00,5.7,5.7,5.65,5.65,5250,588000,417.2,0.0027397260273972603,,,,,
2026-07-27 10:13:00,5.75,5.75,5.6,5.6,21000,585375,417.15,0.0027397260273972603,,,,,
2026-07-27 10:14:00,5.6,5.6,5.6,5.6,0,585375,416.9,0.0027397260273972603,,,,,
2026-07-27 10:15:00,5.5,5.5,5.5,5.5,2625,577500,416.9,0.0027397260273972603,,,,,
2026-07-27 10:16:00,5.5,5.5,5.5,5.5,0,577500,416.95,0.0027397260273972603,,,,,
2026-07-27 10:17:00,5.5,5.5,5.5,5.5,0,577500,416.55,0.0027397260273972603,,,,,
2026-07-27 10:18:00,5.5,5.5,5.5,5.5,0,577500,416.45,0.0027397260273972603,,,,,
2026-07-27 10:19:00,5.5,5.5,5.5,5.5,0,577500,416.35,0.0027397260273972603,,,,,
2026-07-27 10:20:00,5.5,5.5,5.5,5.5,0,577500,416.4,0.0027397260273972603,,,,,
2026-07-27 10:21:00,5.5,5.5,5.5,5.5,0,577500,416.55,0.0027397260273972603,,,,,
2026-07-27 10:22:00,5.5,5.5,5.5,5.5,0,577500,416.5,0.0027397260273972603,,,,,
2026-07-27 10:23:00,5.5,5.5,5.5,5.5,0,577500,416.65,0.0027397260273972603,,,,,
2026-07-27 10:24:00,5.5,5.5,5.5,5.5,0,577500,416.95,0.0027397260273972603,,,,,
2026-07-27 10:25:00,5.45,5.45,5.45,5.45,2625,577500,416.9,0.0027397260273972603,,,,,
2026-07-27 10:26:00,5.45,5.45,5.45,5.45,0,577500,416.95,0.0027397260273972603,,,,,
2026-07-27 10:27:00,5.35,5.35,5.35,5.35,2625,574875,416.6,0.0027397260273972603,,,,,
2026-07-27 10:28:00,5.35,5.35,5.35,5.35,0,574875,416.7,0.0027397260273972603,,,,,
2026-07-27 10:29:00,5.35,5.35,5.35,5.35,0,574875,416.9,0.0027397260273972603,,,,,
2026-07-27 10:30:00,5.35,5.35,5.35,5.35,0,574875,416.95,0.0027397260273972603,,,,,
2026-07-27 10:31:00,5.6,6.35,5.6,5.85,36750,567000,417.25,0.0027397260273972603,,,,,
2026-07-27 10:32:00,5.7,6.05,5.7,6.05,10500,567000,417.45,0.0027397260273972603,,,,,
2026-07-27 10:33:00,6.05,6.05,6.05,6.05,2625,559125,417.55,0.0027397260273972603,,,,,
2026-07-27 10:34:00,6.05,6.05,6.05,6.05,0,559125,417.8,0.0027397260273972603,,,,,
2026-07-27 10:35:00,6.05,6.05,6.05,6.05,0,559125,417.5,0.0027397260273972603,,,,,
2026-07-27 10:36:00,6.05,6.05,6.05,6.05,0,559125,417.45,0.0027397260273972603,,,,,
2026-07-27 10:37:00,6.05,6.05,6.05,6.05,0,559125,417.0,0.0027397260273972603,,,,,
2026-07-27 10:38:00,6.05,6.05,6.05,6.05,0,559125,416.95,0.0027397260273972603,,,,,
2026-07-27 10:39:00,6.05,6.05,6.05,6.05,0,559125,416.4,0.0027397260273972603,,,,,
2026-07-27 10:40:00,6.05,6.05,6.05,6.05,0,559125,416.0,0.0027397260273972603,,,,,
2026-07-27 10:41:00,5.45,5.65,5.45,5.65,5250,559125,416.5,0.0027397260273972603,,,,,
2026-07-27 10:42:00,5.65,5.65,5.65,5.65,0,559125,416.7,0.0027397260273972603,,,,,
2026-07-27 10:43:00,5.65,5.65,5.65,5.65,0,559125,417.25,0.0027397260273972603,,,,,
2026-07-27 10:44:00,5.65,5.65,5.65,5.65,0,559125,417.2,0.0027397260273972603,,,,,
2026-07-27 10:45:00,5.65,5.65,5.65,5.65,0,559125,417.4,0.0027397260273972603,,,,,
2026-07-27 10:46:00,5.65,5.65,5.65,5.65,0,559125,417.3,0.0027397260273972603,,,,,
2026-07-27 10:47:00,5.65,5.65,5.65,5.65,2625,561750,416.75,0.0027397260273972603,,,,,
2026-07-27 10:48:00,5.65,5.65,5.65,5.65,0,561750,416.85,0.0027397260273972603,,,,,
2026-07-27 10:49:00,5.65,5.65,5.65,5.65,0,561750,416.8,0.0027397260273972603,,,,,
2026-07-27 10:50:00,5.65,5.65,5.65,5.65,0,561750,416.75,0.0027397260273972603,,,,,
2026-07-27 10:51:00,5.65,5.65,5.65,5.65,0,561750,416.95,0.0027397260273972603,,,,,
2026-07-27 10:52:00,5.75,5.75,5.75,5.75,2625,564375,417.2,0.0027397260273972603,,,,,
2026-07-27 10:53:00,5.75,5.75,5.75,5.75,0,564375,417.2,0.0027397260273972603,,,,,
2026-07-27 10:54:00,5.75,5.75,5.75,5.75,0,564375,416.75,0.0027397260273972603,,,,,
2026-07-27 10:55:00,5.75,5.75,5.75,5.75,0,564375,416.7,0.0027397260273972603,,,,,
2026-07-27 10:56:00,5.75,5.75,5.75,5.75,0,564375,416.95,0.0027397260273972603,,,,,
2026-07-27 10:57:00,5.75,5.75,5.75,5.75,0,564375,416.8,0.0027397260273972603,,,,,
2026-07-27 10:58:00,5.75,5.75,5.75,5.75,0,564375,416.85,0.0027397260273972603,,,,,
2026-07-27 10:59:00,5.75,5.75,5.75,5.75,0,564375,417.0,0.0027397260273972603,,,,,
2026-07-27 11:00:00,5.75,5.75,5.75,5.75,0,564375,416.95,0.0027397260273972603,,,,,
2026-07-27 11:01:00,5.75,5.75,5.75,5.75,0,564375,416.75,0.0027397260273972603,,,,,
2026-07-27 11:02:00,5.75,5.75,5.75,5.75,0,564375,417.0,0.0027397260273972603,,,,,
2026-07-27 11:03:00,5.75,5.75,5.75,5.75,0,564375,416.2,0.0027397260273972603,,,,,
2026-07-27 11:04:00,5.75,5.75,5.75,5.75,0,564375,416.2,0.0027397260273972603,,,,,
2026-07-27 11:05:00,5.75,5.75,5.75,5.75,0,564375,416.35,0.0027397260273972603,,,,,
2026-07-27 11:06:00,5.75,5.75,5.75,5.75,0,564375,416.25,0.0027397260273972603,,,,,
2026-07-27 11:07:00,5.75,5.75,5.75,5.75,0,564375,415.8,0.0027397260273972603,,,,,
2026-07-27 11:08:00,5.75,5.75,5.75,5.75,0,564375,415.55,0.0027397260273972603,,,,,
2026-07-27 11:09:00,5.75,5.75,5.75,5.75,0,564375,415.7,0.0027397260273972603,,,,,
2026-07-27 11:10:00,4.5,4.5,4.5,4.5,2625,561750,415.7,0.0027397260273972603,,,,,
2026-07-27 11:11:00,4.5,4.5,4.5,4.5,0,561750,415.4,0.0027397260273972603,,,,,
2026-07-27 11:12:00,4.85,4.9,4.85,4.9,5250,561750,415.95,0.0027397260273972603,,,,,
2026-07-27 11:13:00,4.9,4.9,4.9,4.9,0,561750,415.95,0.0027397260273972603,,,,,
2026-07-27 11:14:00,4.35,4.35,4.35,4.35,2625,564375,414.95,0.0027397260273972603,,,,,
2026-07-27 11:15:00,4.35,4.35,4.35,4.35,0,564375,415.2,0.0027397260273972603,,,,,
2026-07-27 11:16:00,4.35,4.35,4.35,4.35,0,564375,415.55,0.0027397260273972603,,,,,
2026-07-27 11:17:00,4.35,4.35,4.35,4.35,0,564375,415.45,0.0027397260273972603,,,,,
2026-07-27 11:18:00,4.35,4.35,4.35,4.35,0,564375,415.65,0.0027397260273972603,,,,,
2026-07-27 11:19:00,4.35,4.35,4.35,4.35,0,564375,415.7,0.0027397260273972603,,,,,
2026-07-27 11:20:00,4.8,4.8,4.8,4.8,2625,564375,415.8,0.0027397260273972603,,,,,
2026-07-27 11:21:00,4.35,4.35,4.35,4.35,2625,564375,415.35,0.0027397260273972603,,,,,
2026-07-27 11:22:00,4.35,4.35,4.35,4.35,0,564375,415.7,0.0027397260273972603,,,,,
2026-07-27 11:23:00,4.35,4.35,4.35,4.35,0,564375,415.75,0.0027397260273972603,,,,,
2026-07-27 11:24:00,4.35,4.35,4.35,4.35,0,564375,415.1,0.0027397260273972603,,,,,
2026-07-27 11:25:00,4.35,4.35,4.35,4.35,0,564375,415.5,0.0027397260273972603,,,,,
2026-07-27 11:26:00,4.35,4.35,4.35,4.35,0,564375,415.25,0.0027397260273972603,,,,,
2026-07-27 11:27:00,4.35,4.35,4.35,4.35,0,564375,415.4,0.0027397260273972603,,,,,
2026-07-27 11:28:00,4.35,4.35,4.35,4.35,0,564375,415.25,0.0027397260273972603,,,,,
2026-07-27 11:29:00,4.35,4.35,4.35,4.35,0,564375,415.4,0.0027397260273972603,,,,,
2026-07-27 11:30:00,4.35,4.35,4.35,4.35,0,564375,415.35,0.0027397260273972603,,,,,
2026-07-27 11:31:00,4.35,4.35,4.35,4.35,0,564375,415.3,0.0027397260273972603,,,,,
2026-07-27 11:32:00,4.35,4.35,4.35,4.35,0,564375,415.35,0.0027397260273972603,,,,,
2026-07-27 11:33:00,4.35,4.35,4.35,4.35,0,564375,414.95,0.0027397260273972603,,,,,
2026-07-27 11:34:00,4.35,4.35,4.35,4.35,0,564375,415.0,0.0027397260273972603,,,,,
2026-07-27 11:35:00,4.45,4.45,4.45,4.45,2625,567000,415.35,0.0027397260273972603,,,,,
2026-07-27 11:36:00,4.45,4.45,4.45,4.45,0,567000,414.95,0.0027397260273972603,,,,,
2026-07-27 11:37:00,4.45,4.45,4.45,4.45,0,567000,415.3,0.0027397260273972603,,,,,
2026-07-27 11:38:00,4.45,4.45,4.45,4.45,0,567000,415.0,0.0027397260273972603,,,,,
2026-07-27 11:39:00,4.6,4.6,4.6,4.6,2625,564375,415.0,0.0027397260273972603,,,,,
2026-07-27 11:40:00,4.6,4.6,4.6,4.6,0,564375,414.95,0.0027397260273972603,,,,,
2026-07-27 11:41:00,4.6,4.6,4.6,4.6,2625,561750,415.15,0.0027397260273972603,,,,,
2026-07-27 11:42:00,4.6,4.6,4.6,4.6,0,561750,415.4,0.0027397260273972603,,,,,
2026-07-27 11:43:00,4.6,4.6,4.6,4.6,0,561750,415.35,0.0027397260273972603,,,,,
2026-07-27 11:44:00,4.6,4.6,4.6,4.6,0,561750,414.95,0.0027397260273972603,,,,,
2026-07-27 11:45:00,4.6,4.6,4.6,4.6,0,561750,415.1,0.0027397260273972603,,,,,
2026-07-27 11:46:00,4.6,4.6,4.6,4.6,0,561750,414.95,0.0027397260273972603,,,,,
2026-07-27 11:47:00,4.6,4.6,4.6,4.6,0,561750,414.95,0.0027397260273972603,,,,,
2026-07-27 11:48:00,4.5,4.5,4.5,4.5,2625,559125,414.65,0.0027397260273972603,,,,,
2026-07-27 11:49:00,4.15,4.3,4.15,4.3,10500,556500,414.45,0.0027397260273972603,,,,,
2026-07-27 11:50:00,4.2,4.2,4.2,4.2,2625,548625,414.6,0.0027397260273972603,,,,,
2026-07-27 11:51:00,4.4,4.4,4.4,4.4,5250,546000,414.5,0.0027397260273972603,,,,,
2026-07-27 11:52:00,4.4,4.4,4.4,4.4,0,546000,414.55,0.0027397260273972603,,,,,
2026-07-27 11:53:00,4.4,4.4,4.4,4.4,0,546000,414.6,0.0027397260273972603,,,,,
2026-07-27 11:54:00,4.4,4.4,4.4,4.4,0,546000,414.45,0.0027397260273972603,,,,,
2026-07-27 11:55:00,4.3,4.3,4.3,4.3,2625,548625,414.2,0.0027397260273972603,,,,,
2026-07-27 11:56:00,4.3,4.3,4.3,4.3,0,548625,414.3,0.0027397260273972603,,,,,
2026-07-27 11:57:00,4.3,4.3,4.3,4.3,0,548625,414.25,0.0027397260273972603,,,,,
2026-07-27 11:58:00,4.3,4.3,4.3,4.3,0,548625,414.1,0.0027397260273972603,,,,,
2026-07-27 11:59:00,4.05,4.05,4.0,4.0,5250,546000,414.1,0.0027397260273972603,,,,,
2026-07-27 12:00:00,4.0,4.0,4.0,4.0,0,546000,414.05,0.0027397260273972603,,,,,
2026-07-27 12:01:00,4.15,4.15,4.15,4.15,2625,540750,414.3,0.0027397260273972603,,,,,
2026-07-27 12:02:00,4.1,4.1,4.1,4.1,2625,538125,414.5,0.0027397260273972603,,,,,
2026-07-27 12:03:00,4.1,4.1,4.1,4.1,0,538125,414.05,0.0027397260273972603,,,,,
2026-07-27 12:04:00,4.25,4.25,4.25,4.25,2625,535500,414.15,0.0027397260273972603,,,,,
2026-07-27 12:05:00,4.25,4.25,4.25,4.25,0,535500,413.6,0.0027397260273972603,,,,,
2026-07-27 12:06:00,4.25,4.25,4.25,4.25,0,535500,413.5,0.0027397260273972603,,,,,
2026-07-27 12:07:00,3.9,4.0,3.85,4.0,7875,535500,413.75,0.0027397260273972603,,,,,
2026-07-27 12:08:00,4.0,4.0,4.0,4.0,0,535500,413.65,0.0027397260273972603,,,,,
2026-07-27 12:09:00,3.85,3.85,3.85,3.85,2625,532875,413.25,0.0027397260273972603,,,,,
2026-07-27 12:10:00,3.9,3.9,3.9,3.9,2625,535500,413.3,0.0027397260273972603,,,,,
2026-07-27 12:11:00,3.7,3.7,3.6,3.6,34125,535500,413.25,0.0027397260273972603,,,,,
2026-07-27 12:12:00,3.65,3.65,3.6,3.6,7875,535500,413.45,0.0027397260273972603,,,,,
2026-07-27 12:13:00,4.0,4.0,4.0,4.0,5250,504000,414.0,0.0027397260273972603,,,,,
2026-07-27 12:14:00,4.0,4.0,4.0,4.0,0,504000,413.7,0.0027397260273972603,,,,,
2026-07-27 12:15:00,4.25,4.25,4.25,4.25,7875,506625,413.7,0.0027397260273972603,,,,,
2026-07-27 12:16:00,4.25,4.25,4.25,4.25,0,506625,413.95,0.0027397260273972603,,,,,
2026-07-27 12:17:00,4.25,4.25,4.25,4.25,0,506625,414.0,0.0027397260273972603,,,,,
2026-07-27 12:18:00,4.25,4.25,4.25,4.25,0,506625,414.0,0.0027397260273972603,,,,,
2026-07-27 12:19:00,4.25,4.25,4.25,4.25,0,506625,413.95,0.0027397260273972603,,,,,
2026-07-27 12:20:00,4.25,4.25,4.25,4.25,0,506625,413.9,0.0027397260273972603,,,,,
2026-07-27 12:21:00,4.25,4.25,4.25,4.25,0,506625,413.95,0.0027397260273972603,,,,,
2026-07-27 12:22:00,4.25,4.25,4.25,4.25,0,506625,414.0,0.0027397260273972603,,,,,
2026-07-27 12:23:00,4.25,4.25,4.25,4.25,0,506625,414.2,0.0027397260273972603,,,,,
2026-07-27 12:24:00,4.25,4.25,4.25,4.25,0,506625,414.2,0.0027397260273972603,,,,,
2026-07-27 12:25:00,4.05,4.05,4.05,4.05,2625,509250,413.7,0.0027397260273972603,,,,,
2026-07-27 12:26:00,4.05,4.05,4.05,4.05,0,509250,413.6,0.0027397260273972603,,,,,
2026-07-27 12:27:00,4.05,4.05,4.05,4.05,0,509250,413.65,0.0027397260273972603,,,,,
2026-07-27 12:28:00,3.8,3.8,3.7,3.7,10500,506625,413.5,0.0027397260273972603,,,,,
2026-07-27 12:29:00,3.85,3.85,3.85,3.85,10500,504000,413.25,0.0027397260273972603,,,,,
2026-07-27 12:30:00,3.65,4.35,3.65,4.35,7875,498750,414.2,0.0027397260273972603,,,,,
2026-07-27 12:31:00,4.35,4.35,4.35,4.35,0,498750,413.95,0.0027397260273972603,,,,,
2026-07-27 12:32:00,4.35,4.35,4.35,4.35,0,498750,414.2,0.0027397260273972603,,,,,
2026-07-27 12:33:00,4.35,4.35,4.35,4.35,0,498750,414.05,0.0027397260273972603,,,,,
2026-07-27 12:34:00,4.35,4.35,4.35,4.35,0,498750,414.2,0.0027397260273972603,,,,,
2026-07-27 12:35:00,4.35,4.35,4.35,4.35,0,498750,414.35,0.0027397260273972603,,,,,
2026-07-27 12:36:00,4.35,4.35,4.35,4.35,0,498750,414.0,0.0027397260273972603,,,,,
2026-07-27 12:37:00,4.35,4.35,4.35,4.35,0,498750,413.95,0.0027397260273972603,,,,,
2026-07-27 12:38:00,4.35,4.35,4.35,4.35,0,498750,414.05,0.0027397260273972603,,,,,
2026-07-27 12:39:00,4.35,4.35,4.35,4.35,0,498750,414.05,0.0027397260273972603,,,,,
2026-07-27 12:40:00,4.35,4.35,4.35,4.35,0,498750,414.15,0.0027397260273972603,,,,,
2026-07-27 12:41:00,4.35,4.35,4.35,4.35,0,498750,414.15,0.0027397260273972603,,,,,
2026-07-27 12:42:00,4.35,4.35,4.35,4.35,0,498750,414.1,0.0027397260273972603,,,,,
2026-07-27 12:43:00,4.55,4.55,4.5,4.5,5250,498750,414.4,0.0027397260273972603,,,,,
2026-07-27 12:44:00,4.5,4.5,4.5,4.5,0,498750,414.45,0.0027397260273972603,,,,,
2026-07-27 12:45:00,4.5,4.5,4.5,4.5,0,498750,414.2,0.0027397260273972603,,,,,
2026-07-27 12:46:00,4.5,4.5,4.5,4.5,0,498750,414.15,0.0027397260273972603,,,,,
2026-07-27 12:47:00,4.5,4.5,4.5,4.5,0,498750,414.35,0.0027397260273972603,,,,,
2026-07-27 12:48:00,4.5,4.5,4.5,4.5,0,498750,414.25,0.0027397260273972603,,,,,
2026-07-27 12:49:00,4.5,4.5,4.5,4.5,0,498750,414.3,0.0027397260273972603,,,,,
2026-07-27 12:50:00,4.5,4.5,4.5,4.5,0,498750,414.3,0.0027397260273972603,,,,,
2026-07-27 12:51:00,4.5,4.5,4.5,4.5,0,498750,414.6,0.0027397260273972603,,,,,
2026-07-27 12:52:00,4.5,4.5,4.5,4.5,0,498750,414.65,0.0027397260273972603,,,,,
2026-07-27 12:53:00,4.5,4.5,4.5,4.5,0,498750,414.65,0.0027397260273972603,,,,,
2026-07-27 12:54:00,4.5,4.5,4.5,4.5,0,498750,414.7,0.0027397260273972603,,,,,
2026-07-27 12:55:00,4.85,4.85,4.85,4.85,2625,496125,414.75,0.0027397260273972603,,,,,
2026-07-27 12:56:00,4.75,4.75,4.55,4.55,13125,496125,414.3,0.0027397260273972603,,,,,
2026-07-27 12:57:00,4.4,4.4,4.4,4.4,5250,504000,414.2,0.0027397260273972603,,,,,
2026-07-27 12:58:00,4.4,4.4,4.4,4.4,0,504000,414.2,0.0027397260273972603,,,,,
2026-07-27 12:59:00,4.4,4.4,4.4,4.4,0,504000,414.35,0.0027397260273972603,,,,,
2026-07-27 13:00:00,4.3,4.3,4.25,4.25,5250,504000,414.1,0.0027397260273972603,,,,,
2026-07-27 13:01:00,4.25,4.25,4.25,4.25,0,504000,414.2,0.0027397260273972603,,,,,
2026-07-27 13:02:00,4.35,4.35,4.35,4.35,2625,498750,414.3,0.0027397260273972603,,,,,
2026-07-27 13:03:00,4.5,4.7,4.5,4.7,7875,498750,414.95,0.0027397260273972603,,,,,
2026-07-27 13:04:00,4.8,4.8,4.8,4.8,2625,498750,415.0,0.0027397260273972603,,,,,
2026-07-27 13:05:00,4.9,5.0,4.9,5.0,5250,496125,415.4,0.0027397260273972603,,,,,
2026-07-27 13:06:00,5.1,5.1,5.05,5.05,5250,493500,415.35,0.0027397260273972603,,,,,
2026-07-27 13:07:00,5.05,5.05,5.05,5.05,0,493500,415.45,0.0027397260273972603,,,,,
2026-07-27 13:08:00,5.05,5.05,5.05,5.05,0,493500,415.1,0.0027397260273972603,,,,,
2026-07-27 13:09:00,4.5,4.5,4.5,4.5,2625,490875,415.1,0.0027397260273972603,,,,,
2026-07-27 13:10:00,4.5,4.5,4.5,4.5,0,490875,415.0,0.0027397260273972603,,,,,
2026-07-27 13:11:00,4.55,4.55,4.55,4.55,2625,490875,415.1,0.0027397260273972603,,,,,
2026-07-27 13:12:00,4.75,4.8,4.75,4.8,5250,488250,415.3,0.0027397260273972603,,,,,
2026-07-27 13:13:00,4.45,4.45,4.45,4.45,2625,488250,415.25,0.0027397260273972603,,,,,
2026-07-27 13:14:00,4.45,4.45,4.45,4.45,0,488250,415.4,0.0027397260273972603,,,,,
2026-07-27 13:15:00,4.45,4.45,4.45,4.45,0,488250,415.5,0.0027397260273972603,,,,,
2026-07-27 13:16:00,4.45,4.45,4.45,4.45,0,488250,415.4,0.0027397260273972603,,,,,
2026-07-27 13:17:00,4.55,4.55,4.55,4.55,2625,485625,415.45,0.0027397260273972603,,,,,
2026-07-27 13:18:00,4.85,4.95,4.85,4.95,5250,480375,415.6,0.0027397260273972603,,,,,
2026-07-27 13:19:00,4.7,4.7,4.7,4.7,2625,480375,415.5,0.0027397260273972603,,,,,
2026-07-27 13:20:00,4.7,4.7,4.7,4.7,0,480375,415.55,0.0027397260273972603,,,,,
2026-07-27 13:21:00,4.9,4.95,4.9,4.95,7875,477750,415.75,0.0027397260273972603,,,,,
2026-07-27 13:22:00,4.95,4.95,4.75,4.75,5250,477750,415.5,0.0027397260273972603,,,,,
2026-07-27 13:23:00,4.8,4.85,4.8,4.85,5250,477750,415.75,0.0027397260273972603,,,,,
2026-07-27 13:24:00,5.15,5.15,5.15,5.15,2625,475125,415.8,0.0027397260273972603,,,,,
2026-07-27 13:25:00,5.0,5.0,5.0,5.0,2625,475125,415.8,0.0027397260273972603,,,,,
2026-07-27 13:26:00,5.0,5.0,5.0,5.0,0,475125,415.75,0.0027397260273972603,,,,,
2026-07-27 13:27:00,5.0,5.0,5.0,5.0,0,475125,415.75,0.0027397260273972603,,,,,
2026-07-27 13:28:00,4.85,4.85,4.85,4.85,2625,475125,415.5,0.0027397260273972603,,,,,
2026-07-27 13:29:00,4.55,4.55,4.5,4.5,5250,477750,414.9,0.0027397260273972603,,,,,
2026-07-27 13:30:00,4.25,4.45,4.25,4.45,5250,477750,414.7,0.0027397260273972603,,,,,
2026-07-27 13:31:00,4.6,4.6,4.6,4.6,5250,472500,414.8,0.0027397260273972603,,,,,
2026-07-27 13:32:00,4.45,4.45,4.45,4.45,5250,472500,414.65,0.0027397260273972603,,,,,
2026-07-27 13:33:00,4.25,4.25,4.2,4.2,5250,472500,414.5,0.0027397260273972603,,,,,
2026-07-27 13:34:00,4.15,4.3,4.15,4.3,5250,477750,414.55,0.0027397260273972603,,,,,
