Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:17:00,175.95,184.1,173.4,182.65,333775,3275870,23937.6,0.0027397260273972603,,,,,
2026-07-27 10:18:00,182.95,187.0,178.6,178.65,401310,3309280,23936.5,0.0027397260273972603,,,,,
2026-07-27 10:19:00,178.6,183.8,177.35,182.1,140725,3334760,23939.6,0.0027397260273972603,,,,,
2026-07-27 10:20:00,181.75,190.5,180.7,188.7,266110,3293095,23931.0,0.0027397260273972603,,,,,
2026-07-27 10:21:00,188.65,193.75,184.5,185.65,358995,3266510,23930.7,0.0027397260273972603,,,,,
2026-07-27 10:22:00,185.6,188.1,183.0,185.75,105820,3289325,23931.1,0.0027397260273972603,,,,,
2026-07-27 10:23:00,186.1,191.65,184.05,190.7,100555,3273595,23931.0,0.0027397260273972603,,,,,
2026-07-27 10:24:00,190.1,194.0,188.6,191.45,226070,3273595,23925.6,0.0027397260273972603,,,,,
2026-07-27 10:25:00,191.1,194.7,190.0,191.95,233740,3251430,23928.0,0.0027397260273972603,,,,,
2026-07-27 10:26:00,191.9,193.9,185.5,185.5,198120,3264040,23931.0,0.0027397260273972603,,,,,
2026-07-27 10:27:00,185.45,191.65,185.2,190.0,145990,3287700,23928.0,0.0027397260273972603,,,,,
2026-07-27 10:28:00,190.0,193.55,187.85,190.35,143325,3278015,23926.3,0.0027397260273972603,,,,,
2026-07-27 10:29:00,190.3,190.95,186.2,189.85,74230,3276975,23930.0,0.0027397260273972603,,,,,
2026-07-27 10:30:00,189.4,192.05,182.0,182.0,151840,3273790,23935.0,0.0027397260273972603,,,,,
2026-07-27 10:31:00,182.0,192.65,180.05,191.7,187265,3236675,23925.0,0.0027397260273972603,,,,,
2026-07-27 10:32:00,192.15,194.45,189.05,192.0,279890,3279835,23923.7,0.0027397260273972603,,,,,
2026-07-27 10:33:00,192.1,198.55,188.2,189.4,333385,3253445,23927.5,0.0027397260273972603,,,,,
2026-07-27 10:34:00,189.05,190.0,185.35,187.0,208520,3243630,23934.0,0.0027397260273972603,,,,,
2026-07-27 10:35:00,187.1,202.0,184.05,197.35,390325,3236675,23921.1,0.0027397260273972603,,,,,
2026-07-27 10:36:00,196.65,204.45,196.0,198.05,403065,3171155,23919.9,0.0027397260273972603,,,,,
2026-07-27 10:37:00,197.85,203.9,195.05,201.3,239980,3154450,23916.0,0.0027397260273972603,,,,,
2026-07-27 10:38:00,201.0,210.5,200.0,208.4,388765,3127865,23911.0,0.0027397260273972603,,,,,
2026-07-27 10:39:00,208.25,213.45,204.65,211.9,422760,3080545,23905.1,0.0027397260273972603,,,,,
2026-07-27 10:40:00,211.4,212.0,198.0,198.0,346580,3057600,23915.6,0.0027397260273972603,,,,,
2026-07-27 10:41:00,198.0,199.4,191.4,194.1,288145,3060720,23925.0,0.0027397260273972603,,,,,
2026-07-27 10:42:00,193.15,197.0,187.2,187.3,187915,3105440,23929.1,0.0027397260273972603,,,,,
2026-07-27 10:43:00,187.25,189.3,181.2,182.25,225355,3121755,23940.8,0.0027397260273972603,,,,,
2026-07-27 10:44:00,182.35,183.3,177.05,180.0,284505,3083340,23940.7,0.0027397260273972603,,,,,
2026-07-27 10:45:00,179.8,184.0,178.65,181.55,196300,3122600,23943.0,0.0027397260273972603,,,,,
2026-07-27 10:46:00,181.25,183.5,180.15,181.0,101400,3171870,23940.0,0.0027397260273972603,,,,,
2026-07-27 10:47:00,181.9,185.6,180.85,183.25,141895,3174015,23934.5,0.0027397260273972603,,,,,
2026-07-27 10:48:00,182.55,186.8,181.0,183.45,137800,3174015,23933.9,0.0027397260273972603,,,,,
2026-07-27 10:49:00,182.9,191.85,182.9,187.05,189800,3148665,23927.0,0.0027397260273972603,,,,,
2026-07-27 10:50:00,187.9,190.4,186.0,187.35,91845,3160170,23927.7,0.0027397260273972603,,,,,
2026-07-27 10:51:00,187.8,193.0,187.75,189.05,138645,3185325,23925.9,0.0027397260273972603,,,,,
2026-07-27 10:52:00,189.35,190.85,185.05,187.1,113360,3194490,23932.0,0.0027397260273972603,,,,,
2026-07-27 10:53:00,187.15,187.15,181.05,185.0,143195,3149640,23933.8,0.0027397260273972603,,,,,
2026-07-27 10:54:00,185.0,189.45,182.6,187.95,80665,3139500,23932.0,0.0027397260273972603,,,,,
2026-07-27 10:55:00,188.4,192.3,187.25,190.1,142675,3162185,23926.0,0.0027397260273972603,,,,,
2026-07-27 10:56:00,190.0,191.55,184.05,184.45,92885,3161340,23935.0,0.0027397260273972603,,,,,
2026-07-27 10:57:00,184.55,185.8,180.0,180.7,135135,3160625,23936.7,0.0027397260273972603,,,,,
2026-07-27 10:58:00,181.0,182.85,173.0,174.55,241605,3161535,23947.0,0.0027397260273972603,,,,,
2026-07-27 10:59:00,174.55,176.5,170.65,174.0,230685,3118245,23951.1,0.0027397260273972603,,,,,
2026-07-27 11:00:00,173.7,174.75,168.1,173.0,176995,3150420,23958.3,0.0027397260273972603,,,,,
2026-07-27 11:01:00,173.05,174.5,167.95,172.65,176085,3174405,23955.0,0.0027397260273972603,,,,,
2026-07-27 11:02:00,172.6,174.3,170.0,173.35,78195,3158935,23948.1,0.0027397260273972603,,,,,
2026-07-27 11:03:00,173.65,175.9,172.5,175.0,115180,3158935,23942.2,0.0027397260273972603,,,,,
2026-07-27 11:04:00,175.25,176.8,173.4,174.25,109655,3163680,23949.0,0.0027397260273972603,,,,,
2026-07-27 11:05:00,174.6,175.95,172.0,172.65,57655,3166735,23945.6,0.0027397260273972603,,,,,
2026-07-27 11:06:00,172.6,179.8,172.25,178.75,164125,3165825,23943.0,0.0027397260273972603,,,,,
2026-07-27 11:07:00,178.7,180.95,177.05,178.3,135980,3185520,23942.5,0.0027397260273972603,,,,,
2026-07-27 11:08:00,178.35,180.45,174.1,174.7,114270,3209960,23942.5,0.0027397260273972603,,,,,
2026-07-27 11:09:00,174.7,175.05,166.0,168.55,205855,3185585,23952.0,0.0027397260273972603,,,,,
2026-07-27 11:10:00,168.55,177.3,166.2,177.05,125190,3198130,23951.2,0.0027397260273972603,,,,,
2026-07-27 11:11:00,176.65,181.55,176.0,178.65,193635,3198130,23938.0,0.0027397260273972603,,,,,
2026-07-27 11:12:00,179.05,179.95,174.0,177.35,71955,3193710,23944.6,0.0027397260273972603,,,,,
2026-07-27 11:13:00,177.3,177.85,174.0,177.15,48620,3199560,23945.0,0.0027397260273972603,,,,,
2026-07-27 11:14:00,177.1,179.2,176.95,178.0,60255,3216590,23940.0,0.0027397260273972603,,,,,
2026-07-27 11:15:00,178.15,178.55,172.1,175.65,83070,3222960,23945.0,0.0027397260273972603,,,,,
2026-07-27 11:16:00,175.6,177.25,172.65,175.05,45695,3222895,23945.0,0.0027397260273972603,,,,,
2026-07-27 11:17:00,175.4,177.5,173.0,173.55,69420,3233230,23945.0,0.0027397260273972603,,,,,
2026-07-27 11:18:00,173.85,173.85,167.0,167.0,158535,3222245,23957.0,0.0027397260273972603,,,,,
2026-07-27 11:19:00,167.2,170.0,160.1,161.65,352560,3277365,23959.3,0.0027397260273972603,,,,,
2026-07-27 11:20:00,161.85,164.95,159.0,164.1,217620,3278340,23955.3,0.0027397260273972603,,,,,
2026-07-27 11:21:00,163.75,164.7,161.75,163.3,126620,3303885,23955.5,0.0027397260273972603,,,,,
2026-07-27 11:22:00,162.5,166.0,161.55,164.9,116155,3327740,23959.9,0.0027397260273972603,,,,,
2026-07-27 11:23:00,164.65,164.75,159.2,161.85,133250,3364530,23957.4,0.0027397260273972603,,,,,
2026-07-27 11:24:00,161.4,163.0,155.6,157.5,153010,3370315,23962.0,0.0027397260273972603,,,,,
2026-07-27 11:25:00,157.5,158.8,153.1,153.4,232375,3391375,23970.0,0.0027397260273972603,,,,,
2026-07-27 11:26:00,153.6,153.95,148.5,150.55,360620,3384940,23978.0,0.0027397260273972603,,,,,
2026-07-27 11:27:00,150.5,151.7,145.85,149.55,297700,3373045,23980.0,0.0027397260273972603,,,,,
2026-07-27 11:28:00,149.45,149.45,145.9,147.55,227435,3420950,23985.0,0.0027397260273972603,,,,,
2026-07-27 11:29:00,147.55,150.35,146.1,149.95,203775,3449550,23980.0,0.0027397260273972603,,,,,
2026-07-27 11:30:00,149.85,151.0,143.15,143.3,287495,3538145,23985.0,0.0027397260273972603,,,,,
2026-07-27 11:31:00,143.4,149.95,142.0,146.95,321165,3538145,23981.0,0.0027397260273972603,,,,,
2026-07-27 11:32:00,147.2,148.15,145.0,147.2,146705,3580135,23983.2,0.0027397260273972603,,,,,
2026-07-27 11:33:00,147.2,150.95,146.95,148.45,270920,3635905,23979.0,0.0027397260273972603,,,,,
2026-07-27 11:34:00,148.3,149.1,146.1,147.9,137150,3672500,23979.1,0.0027397260273972603,,,,,
2026-07-27 11:35:00,147.6,153.55,147.6,152.6,316355,3684850,23976.0,0.0027397260273972603,,,,,
2026-07-27 11:36:00,152.15,154.2,149.8,153.0,292045,3691480,23976.2,0.0027397260273972603,,,,,
2026-07-27 11:37:00,153.05,154.5,149.0,151.0,220350,3655860,23976.0,0.0027397260273972603,,,,,
2026-07-27 11:38:00,151.0,151.5,147.65,150.9,135525,3650530,23984.0,0.0027397260273972603,,,,,
2026-07-27 11:39:00,150.85,152.0,148.1,149.8,111475,3698240,23983.0,0.0027397260273972603,,,,,
2026-07-27 11:40:00,149.5,151.0,147.5,149.15,136435,3727620,23979.9,0.0027397260273972603,,,,,
2026-07-27 11:41:00,149.0,149.3,145.5,145.5,136500,3730545,23979.9,0.0027397260273972603,,,,,
2026-07-27 11:42:00,145.4,146.7,143.55,144.65,173290,3730545,23984.0,0.0027397260273972603,,,,,
2026-07-27 11:43:00,144.6,148.85,144.1,148.35,134810,3765905,23983.5,0.0027397260273972603,,,,,
2026-07-27 11:44:00,148.4,149.5,145.8,148.35,104130,3773770,23983.0,0.0027397260273972603,,,,,
2026-07-27 11:45:00,147.95,150.45,146.5,147.0,113230,3776240,23977.5,0.0027397260273972603,,,,,
2026-07-27 11:46:00,146.75,146.95,144.35,145.65,111280,3781895,23980.5,0.0027397260273972603,,,,,
2026-07-27 11:47:00,145.8,146.65,142.05,146.1,149955,3803735,23982.0,0.0027397260273972603,,,,,
2026-07-27 11:48:00,145.85,148.8,145.0,147.45,131755,3832920,23978.0,0.0027397260273972603,,,,,
2026-07-27 11:49:00,147.45,156.25,147.4,154.35,427440,3831555,23969.9,0.0027397260273972603,,,,,
2026-07-27 11:50:00,154.0,156.5,152.8,155.85,374335,3805165,23967.0,0.0027397260273972603,,,,,
2026-07-27 11:51:00,155.8,156.1,151.8,153.0,164775,3805165,23967.7,0.0027397260273972603,,,,,
2026-07-27 11:52:00,153.3,153.3,148.4,152.8,192920,3807700,23979.8,0.0027397260273972603,,,,,
2026-07-27 11:53:00,153.0,158.9,152.5,156.85,367770,3741660,23965.0,0.0027397260273972603,,,,,
2026-07-27 11:54:00,157.0,157.75,149.6,149.6,247130,3784300,23977.2,0.0027397260273972603,,,,,
2026-07-27 11:55:00,149.35,149.8,144.75,145.75,348010,3778905,23979.6,0.0027397260273972603,,,,,
2026-07-27 11:56:00,145.7,146.15,138.05,143.65,389025,3713710,23985.8,0.0027397260273972603,,,,,
2026-07-27 11:57:00,143.35,148.0,143.25,147.35,199550,3694535,23985.0,0.0027397260273972603,,,,,
2026-07-27 11:58:00,147.2,148.95,146.0,148.3,128050,3740620,23977.0,0.0027397260273972603,,,,,
2026-07-27 11:59:00,147.7,151.95,146.5,149.95,202150,3766685,23973.5,0.0027397260273972603,,,,,
2026-07-27 12:00:00,149.95,153.9,147.55,153.6,176150,3783520,23970.1,0.0027397260273972603,,,,,
2026-07-27 12:01:00,153.3,154.45,151.8,152.6,153530,3783520,23973.6,0.0027397260273972603,,,,,
2026-07-27 12:02:00,152.7,152.9,149.4,150.9,123565,3812510,23973.0,0.0027397260273972603,,,,,
2026-07-27 12:03:00,150.85,154.6,149.1,151.45,118105,3805100,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:04:00,151.15,156.4,150.6,155.5,200135,3794050,23967.8,0.0027397260273972603,,,,,
2026-07-27 12:05:00,155.0,161.0,154.75,158.4,386230,3764085,23965.0,0.0027397260273972603,,,,,
2026-07-27 12:06:00,158.4,160.0,154.45,154.45,207610,3702140,23968.2,0.0027397260273972603,,,,,
2026-07-27 12:07:00,154.8,155.2,152.3,153.65,134095,3702270,23973.9,0.0027397260273972603,,,,,
2026-07-27 12:08:00,153.75,155.6,151.05,155.3,122135,3690180,23972.0,0.0027397260273972603,,,,,
2026-07-27 12:09:00,155.6,158.0,154.8,157.15,135655,3678545,23966.5,0.0027397260273972603,,,,,
2026-07-27 12:10:00,157.0,161.9,155.8,160.95,226525,3717675,23960.5,0.0027397260273972603,,,,,
2026-07-27 12:11:00,160.6,162.9,155.35,155.45,309465,3715985,23966.4,0.0027397260273972603,,,,,
2026-07-27 12:12:00,155.8,157.25,152.5,154.6,215150,3664115,23969.0,0.0027397260273972603,,,,,
2026-07-27 12:13:00,154.65,155.8,148.85,152.15,225030,3651700,23974.2,0.0027397260273972603,,,,,
2026-07-27 12:14:00,151.8,155.8,150.75,154.1,131755,3616470,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:15:00,153.9,154.65,152.25,153.0,54210,3634410,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:16:00,153.15,153.3,147.45,148.9,155805,3646435,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:17:00,148.35,151.6,148.25,149.55,88725,3617445,23975.2,0.0027397260273972603,,,,,
2026-07-27 12:18:00,149.15,153.3,149.05,152.7,71370,3641950,23971.4,0.0027397260273972603,,,,,
2026-07-27 12:19:00,152.8,153.95,150.5,152.65,77090,3652220,23973.3,0.0027397260273972603,,,,,
2026-07-27 12:20:00,152.7,156.0,151.85,154.95,130455,3680950,23966.7,0.0027397260273972603,,,,,
2026-07-27 12:21:00,154.8,158.15,154.15,154.85,190190,3700255,23966.9,0.0027397260273972603,,,,,
2026-07-27 12:22:00,154.85,155.0,148.9,149.4,128635,3705845,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:23:00,149.1,153.75,149.05,153.0,79885,3686670,23971.7,0.0027397260273972603,,,,,
2026-07-27 12:24:00,152.75,158.75,152.75,153.85,150670,3696550,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:25:00,153.6,154.85,151.2,152.0,65585,3699800,23973.0,0.0027397260273972603,,,,,
2026-07-27 12:26:00,151.65,152.4,149.0,151.4,110565,3699345,23977.8,0.0027397260273972603,,,,,
2026-07-27 12:27:00,151.4,152.5,149.5,150.6,46540,3692780,23978.8,0.0027397260273972603,,,,,
2026-07-27 12:28:00,151.15,153.0,149.45,152.75,42380,3702010,23968.0,0.0027397260273972603,,,,,
2026-07-27 12:29:00,152.45,157.9,152.45,157.85,128050,3696160,23967.6,0.0027397260273972603,,,,,
2026-07-27 12:30:00,157.9,161.25,150.75,150.95,296400,3690440,23972.0,0.0027397260273972603,,,,,
2026-07-27 12:31:00,151.4,152.65,147.45,152.15,226785,3673800,23978.0,0.0027397260273972603,,,,,
2026-07-27 12:32:00,151.65,155.0,148.55,150.6,125190,3666325,23973.5,0.0027397260273972603,,,,,
2026-07-27 12:33:00,150.8,152.4,149.5,151.55,58695,3672305,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:34:00,151.7,153.0,149.8,150.2,58435,3687580,23971.3,0.0027397260273972603,,,,,
2026-07-27 12:35:00,150.6,155.9,150.35,154.0,88140,3697655,23972.5,0.0027397260273972603,,,,,
2026-07-27 12:36:00,153.9,156.2,152.35,153.95,90415,3700645,23968.7,0.0027397260273972603,,,,,
2026-07-27 12:37:00,154.1,158.4,153.95,158.2,150930,3699020,23963.8,0.0027397260273972603,,,,,
2026-07-27 12:38:00,157.8,160.0,156.6,157.9,147810,3699215,23962.5,0.0027397260273972603,,,,,
2026-07-27 12:39:00,157.9,158.5,154.7,157.9,112125,3692910,23969.0,0.0027397260273972603,,,,,
2026-07-27 12:40:00,157.85,161.0,157.05,160.0,196235,3686930,23958.5,0.0027397260273972603,,,,,
2026-07-27 12:41:00,159.85,162.6,158.1,161.4,196495,3720470,23959.1,0.0027397260273972603,,,,,
2026-07-27 12:42:00,161.85,165.0,160.45,164.7,330655,3682640,23959.8,0.0027397260273972603,,,,,
2026-07-27 12:43:00,164.2,165.8,157.15,158.05,382980,3646825,23961.5,0.0027397260273972603,,,,,
2026-07-27 12:44:00,158.0,158.1,154.15,157.95,196625,3583580,23965.4,0.0027397260273972603,,,,,
2026-07-27 12:45:00,157.55,160.0,155.4,157.45,109005,3599830,23962.9,0.0027397260273972603,,,,,
2026-07-27 12:46:00,157.4,159.0,153.35,153.75,120185,3607500,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:47:00,153.8,156.65,152.0,153.3,85930,3608020,23969.0,0.0027397260273972603,,,,,
2026-07-27 12:48:00,153.2,153.95,150.4,152.35,118235,3574480,23970.9,0.0027397260273972603,,,,,
2026-07-27 12:49:00,152.75,156.0,151.2,154.8,106730,3535220,23966.6,0.0027397260273972603,,,,,
2026-07-27 12:50:00,155.3,157.05,153.75,155.6,82095,3570905,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:51:00,155.3,156.4,153.0,153.45,49660,3587480,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:52:00,153.45,155.55,152.05,154.2,52715,3577145,23971.1,0.0027397260273972603,,,,,
2026-07-27 12:53:00,154.0,160.7,154.0,159.9,122980,3575065,23966.8,0.0027397260273972603,,,,,
2026-07-27 12:54:00,159.45,162.95,159.45,160.75,160680,3584100,23962.7,0.0027397260273972603,,,,,
2026-07-27 12:55:00,160.85,168.0,160.45,165.55,315965,3596580,23963.3,0.0027397260273972603,,,,,
2026-07-27 12:56:00,165.3,165.4,158.2,158.9,184015,3557775,23968.8,0.0027397260273972603,,,,,
2026-07-27 12:57:00,158.65,160.0,156.15,158.15,114855,3529110,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:58:00,158.1,160.0,152.8,154.25,151645,3545880,23972.0,0.0027397260273972603,,,,,
2026-07-27 12:59:00,154.4,156.8,152.25,156.15,96785,3526640,23967.0,0.0027397260273972603,,,,,
2026-07-27 13:00:00,156.1,163.0,155.25,160.85,149955,3548935,23968.5,0.0027397260273972603,,,,,
2026-07-27 13:01:00,160.15,162.3,147.75,149.95,325130,3545360,23980.0,0.0027397260273972603,,,,,
2026-07-27 13:02:00,150.45,153.1,149.8,153.1,128375,3474965,23979.4,0.0027397260273972603,,,,,
2026-07-27 13:03:00,153.1,156.5,147.0,147.0,190775,3495180,23980.0,0.0027397260273972603,,,,,
2026-07-27 13:04:00,147.0,147.65,143.1,146.7,288860,3500380,23984.9,0.0027397260273972603,,,,,
2026-07-27 13:05:00,146.6,147.65,140.15,143.05,250575,3536845,23982.4,0.0027397260273972603,,,,,
2026-07-27 13:06:00,142.7,143.45,140.0,141.8,166790,3555110,23983.5,0.0027397260273972603,,,,,
2026-07-27 13:07:00,141.7,143.6,139.0,141.9,177060,3590210,23984.0,0.0027397260273972603,,,,,
2026-07-27 13:08:00,142.0,149.65,141.65,148.7,288925,3629665,23976.6,0.0027397260273972603,,,,,
2026-07-27 13:09:00,149.0,149.9,146.85,147.3,142610,3610230,23974.5,0.0027397260273972603,,,,,
2026-07-27 13:10:00,147.3,149.7,144.15,146.25,219180,3669120,23982.3,0.0027397260273972603,,,,,
2026-07-27 13:11:00,145.55,148.7,144.45,146.25,97955,3713580,23978.0,0.0027397260273972603,,,,,
2026-07-27 13:12:00,146.0,148.7,143.8,148.2,132080,3757520,23983.0,0.0027397260273972603,,,,,
2026-07-27 13:13:00,148.05,148.05,145.3,145.95,59995,3757520,23977.5,0.0027397260273972603,,,,,
2026-07-27 13:14:00,145.7,146.6,140.85,141.6,148915,3755505,23985.0,0.0027397260273972603,,,,,
2026-07-27 13:15:00,141.2,141.85,134.25,134.9,492635,3780270,23998.8,0.0027397260273972603,,,,,
2026-07-27 13:16:00,135.05,140.5,133.0,136.05,309335,3795870,23995.0,0.0027397260273972603,,,,,
2026-07-27 13:17:00,136.2,136.75,133.55,135.3,135850,3835325,23994.0,0.0027397260273972603,,,,,
2026-07-27 13:18:00,135.3,139.35,133.35,138.3,219245,3870945,23989.1,0.0027397260273972603,,,,,
2026-07-27 13:19:00,138.25,140.9,136.0,138.7,206180,3888625,23986.0,0.0027397260273972603,,,,,
2026-07-27 13:20:00,138.7,140.0,137.05,139.75,131430,3943810,23989.0,0.0027397260273972603,,,,,
2026-07-27 13:21:00,139.6,140.8,137.15,139.4,134485,3943810,23990.0,0.0027397260273972603,,,,,
