Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:34:00,4.75,4.75,4.75,4.75,2625,527625,414.55,0.0027397260273972603,,,,,
2026-07-27 13:35:00,4.75,4.75,4.75,4.75,0,527625,414.3,0.0027397260273972603,,,,,
2026-07-27 13:36:00,4.7,4.7,4.7,4.7,2625,527625,414.85,0.0027397260273972603,,,,,
2026-07-27 13:37:00,4.7,4.7,4.7,4.7,0,527625,415.0,0.0027397260273972603,,,,,
2026-07-27 13:38:00,4.45,4.45,4.4,4.4,7875,527625,415.05,0.0027397260273972603,,,,,
2026-07-27 13:39:00,4.5,4.5,4.5,4.5,2625,522375,414.8,0.0027397260273972603,,,,,
2026-07-27 13:40:00,4.4,4.4,4.4,4.4,2625,522375,415.0,0.0027397260273972603,,,,,
2026-07-27 13:41:00,4.5,4.5,4.5,4.5,2625,519750,414.9,0.0027397260273972603,,,,,
2026-07-27 13:42:00,4.4,4.4,4.4,4.4,2625,517125,414.85,0.0027397260273972603,,,,,
2026-07-27 13:43:00,4.4,4.4,4.4,4.4,0,517125,415.2,0.0027397260273972603,,,,,
2026-07-27 13:44:00,4.3,4.3,4.3,4.3,2625,517125,415.0,0.0027397260273972603,,,,,
2026-07-27 13:45:00,4.3,4.3,4.3,4.3,0,517125,414.9,0.0027397260273972603,,,,,
2026-07-27 13:46:00,4.4,4.6,4.4,4.6,7875,514500,414.8,0.0027397260273972603,,,,,
2026-07-27 13:47:00,4.55,4.55,4.55,4.55,2625,509250,414.75,0.0027397260273972603,,,,,
2026-07-27 13:48:00,4.55,4.55,4.55,4.55,0,509250,414.75,0.0027397260273972603,,,,,
2026-07-27 13:49:00,4.65,4.65,4.6,4.6,5250,509250,414.8,0.0027397260273972603,,,,,
2026-07-27 13:50:00,4.6,4.6,4.6,4.6,0,509250,414.45,0.0027397260273972603,,,,,
2026-07-27 13:51:00,4.55,4.55,4.55,4.55,2625,509250,414.5,0.0027397260273972603,,,,,
2026-07-27 13:52:00,4.45,4.45,4.45,4.45,2625,509250,414.55,0.0027397260273972603,,,,,
2026-07-27 13:53:00,4.45,4.45,4.45,4.45,0,509250,414.7,0.0027397260273972603,,,,,
2026-07-27 13:54:00,4.45,4.55,4.45,4.55,5250,509250,414.5,0.0027397260273972603,,,,,
2026-07-27 13:55:00,4.55,4.55,4.55,4.55,0,509250,414.55,0.0027397260273972603,,,,,
2026-07-27 13:56:00,4.45,4.45,4.45,4.45,7875,504000,414.6,0.0027397260273972603,,,,,
2026-07-27 13:57:00,4.45,4.45,4.45,4.45,0,504000,414.4,0.0027397260273972603,,,,,
2026-07-27 13:58:00,4.95,4.95,4.8,4.8,5250,501375,414.3,0.0027397260273972603,,,,,
2026-07-27 13:59:00,4.8,4.8,4.8,4.8,0,501375,414.3,0.0027397260273972603,,,,,
2026-07-27 14:00:00,5.0,5.0,5.0,5.0,2625,501375,414.2,0.0027397260273972603,,,,,
2026-07-27 14:01:00,5.0,5.0,5.0,5.0,0,501375,414.35,0.0027397260273972603,,,,,
2026-07-27 14:02:00,5.1,5.2,5.1,5.2,5250,498750,414.15,0.0027397260273972603,,,,,
2026-07-27 14:03:00,5.2,5.2,5.2,5.2,0,498750,414.6,0.0027397260273972603,,,,,
2026-07-27 14:04:00,4.7,4.7,4.65,4.65,5250,498750,414.75,0.0027397260273972603,,,,,
2026-07-27 14:05:00,4.45,4.45,4.4,4.4,5250,493500,415.15,0.0027397260273972603,,,,,
2026-07-27 14:06:00,4.4,4.4,4.4,4.4,0,493500,415.05,0.0027397260273972603,,,,,
2026-07-27 14:07:00,4.55,4.55,4.35,4.35,5250,490875,414.8,0.0027397260273972603,,,,,
2026-07-27 14:08:00,4.15,4.15,4.15,4.15,2625,488250,415.15,0.0027397260273972603,,,,,
2026-07-27 14:09:00,4.15,4.15,4.15,4.15,2625,488250,415.1,0.0027397260273972603,,,,,
2026-07-27 14:10:00,3.95,3.95,3.95,3.95,2625,485625,415.15,0.0027397260273972603,,,,,
2026-07-27 14:11:00,3.95,3.95,3.95,3.95,0,485625,415.2,0.0027397260273972603,,,,,
2026-07-27 14:12:00,3.95,3.95,3.95,3.95,0,485625,415.2,0.0027397260273972603,,,,,
2026-07-27 14:13:00,4.0,4.1,3.9,4.1,13125,480375,415.3,0.0027397260273972603,,,,,
2026-07-27 14:14:00,4.15,4.2,4.15,4.2,5250,480375,415.1,0.0027397260273972603,,,,,
2026-07-27 14:15:00,4.2,4.2,4.2,4.2,0,480375,415.1,0.0027397260273972603,,,,,
2026-07-27 14:16:00,4.25,4.4,4.25,4.4,15750,469875,414.95,0.0027397260273972603,,,,,
2026-07-27 14:17:00,4.4,4.4,4.4,4.4,0,469875,415.1,0.0027397260273972603,,,,,
2026-07-27 14:18:00,4.4,4.4,4.4,4.4,0,469875,415.15,0.0027397260273972603,,,,,
2026-07-27 14:19:00,4.25,4.25,4.0,4.0,13125,469875,415.85,0.0027397260273972603,,,,,
2026-07-27 14:20:00,3.95,4.05,3.75,3.85,39375,472500,416.0,0.0027397260273972603,,,,,
2026-07-27 14:21:00,3.85,3.85,3.85,3.85,0,472500,415.8,0.0027397260273972603,,,,,
2026-07-27 14:22:00,4.05,4.05,4.05,4.05,2625,480375,415.8,0.0027397260273972603,,,,,
2026-07-27 14:23:00,4.05,4.05,4.05,4.05,0,480375,415.85,0.0027397260273972603,,,,,
2026-07-27 14:24:00,3.95,3.95,3.95,3.95,2625,480375,415.85,0.0027397260273972603,,,,,
2026-07-27 14:25:00,4.05,4.05,3.95,3.95,5250,477750,415.65,0.0027397260273972603,,,,,
2026-07-27 14:26:00,3.95,3.95,3.8,3.8,15750,477750,416.1,0.0027397260273972603,,,,,
2026-07-27 14:27:00,3.8,3.8,3.8,3.8,0,477750,416.0,0.0027397260273972603,,,,,
2026-07-27 14:28:00,3.75,3.8,3.75,3.8,7875,467250,416.0,0.0027397260273972603,,,,,
2026-07-27 14:29:00,3.7,3.7,3.7,3.7,2625,467250,416.15,0.0027397260273972603,,,,,
2026-07-27 14:30:00,3.9,3.9,3.9,3.9,5250,464625,416.2,0.0027397260273972603,,,,,
2026-07-27 14:31:00,3.65,3.65,3.65,3.65,2625,464625,416.1,0.0027397260273972603,,,,,
2026-07-27 14:32:00,3.85,3.85,3.85,3.85,2625,464625,416.0,0.0027397260273972603,,,,,
2026-07-27 14:33:00,4.05,4.05,4.05,4.05,2625,462000,416.05,0.0027397260273972603,,,,,
2026-07-27 14:34:00,3.8,3.8,3.8,3.8,2625,462000,415.95,0.0027397260273972603,,,,,
2026-07-27 14:35:00,3.75,3.75,3.75,3.75,2625,462000,415.85,0.0027397260273972603,,,,,
2026-07-27 14:36:00,3.75,3.75,3.75,3.75,0,462000,415.5,0.0027397260273972603,,,,,
2026-07-27 14:37:00,3.95,3.95,3.95,3.95,2625,462000,415.3,0.0027397260273972603,,,,,
2026-07-27 14:38:00,3.95,3.95,3.95,3.95,0,462000,415.45,0.0027397260273972603,,,,,
2026-07-27 14:39:00,4.0,4.0,4.0,4.0,2625,462000,415.5,0.0027397260273972603,,,,,
2026-07-27 14:40:00,4.0,4.0,4.0,4.0,0,462000,415.75,0.0027397260273972603,,,,,
2026-07-27 14:41:00,3.75,3.75,3.75,3.75,2625,462000,415.55,0.0027397260273972603,,,,,
2026-07-27 14:42:00,3.8,3.8,3.8,3.8,2625,462000,415.65,0.0027397260273972603,,,,,
2026-07-27 14:43:00,3.8,3.8,3.8,3.8,0,462000,415.45,0.0027397260273972603,,,,,
2026-07-27 14:44:00,3.9,3.9,3.9,3.9,2625,462000,415.5,0.0027397260273972603,,,,,
2026-07-27 14:45:00,4.0,4.0,4.0,4.0,2625,459375,415.5,0.0027397260273972603,,,,,
2026-07-27 14:46:00,4.1,4.1,4.1,4.1,2625,456750,415.65,0.0027397260273972603,,,,,
2026-07-27 14:47:00,3.85,4.1,3.85,4.1,15750,456750,415.6,0.0027397260273972603,,,,,
2026-07-27 14:48:00,4.1,4.1,4.1,4.1,0,456750,415.7,0.0027397260273972603,,,,,
2026-07-27 14:49:00,3.8,3.8,3.8,3.8,2625,462000,415.5,0.0027397260273972603,,,,,
2026-07-27 14:50:00,3.8,3.85,3.8,3.85,10500,464625,415.6,0.0027397260273972603,,,,,
2026-07-27 14:51:00,3.85,3.85,3.85,3.85,0,464625,415.9,0.0027397260273972603,,,,,
2026-07-27 14:52:00,3.7,3.7,3.7,3.7,2625,454125,415.7,0.0027397260273972603,,,,,
2026-07-27 14:53:00,3.6,3.6,3.6,3.6,2625,456750,415.8,0.0027397260273972603,,,,,
2026-07-27 14:54:00,3.75,3.75,3.75,3.75,2625,456750,415.75,0.0027397260273972603,,,,,
2026-07-27 14:55:00,3.8,3.8,3.8,3.8,2625,459375,415.65,0.0027397260273972603,,,,,
2026-07-27 14:56:00,3.8,3.8,3.8,3.8,0,459375,415.6,0.0027397260273972603,,,,,
2026-07-27 14:57:00,3.8,3.8,3.8,3.8,0,459375,415.6,0.0027397260273972603,,,,,
2026-07-27 14:58:00,3.8,3.8,3.8,3.8,0,459375,415.4,0.0027397260273972603,,,,,
2026-07-27 14:59:00,3.8,3.8,3.8,3.8,0,459375,414.95,0.0027397260273972603,,,,,
2026-07-27 15:00:00,3.8,3.8,3.8,3.8,0,459375,415.35,0.0027397260273972603,,,,,
2026-07-27 15:01:00,3.8,3.8,3.8,3.8,0,459375,416.2,0.0027397260273972603,,,,,
2026-07-27 15:02:00,3.55,3.55,3.55,3.55,2625,459375,415.85,0.0027397260273972603,,,,,
2026-07-27 15:03:00,3.35,3.35,3.35,3.35,5250,456750,416.2,0.0027397260273972603,,,,,
2026-07-27 15:04:00,3.35,3.35,3.35,3.35,0,456750,416.2,0.0027397260273972603,,,,,
2026-07-27 15:05:00,3.25,3.35,3.25,3.35,5250,451500,416.15,0.0027397260273972603,,,,,
2026-07-27 15:06:00,3.4,3.4,3.4,3.4,2625,451500,415.9,0.0027397260273972603,,,,,
2026-07-27 15:07:00,3.4,3.4,3.4,3.4,0,451500,415.9,0.0027397260273972603,,,,,
2026-07-27 15:08:00,3.4,3.4,3.4,3.4,0,451500,415.95,0.0027397260273972603,,,,,
2026-07-27 15:09:00,3.5,3.55,3.3,3.3,13125,451500,416.05,0.0027397260273972603,,,,,
2026-07-27 15:10:00,3.3,3.3,3.3,3.3,0,451500,416.0,0.0027397260273972603,,,,,
2026-07-27 15:11:00,3.1,3.15,3.1,3.15,5250,446250,416.1,0.0027397260273972603,,,,,
2026-07-27 15:12:00,3.15,3.15,3.15,3.15,0,446250,415.8,0.0027397260273972603,,,,,
2026-07-27 15:13:00,3.15,3.15,3.15,3.15,0,446250,415.7,0.0027397260273972603,,,,,
2026-07-27 15:14:00,3.15,3.15,3.15,3.15,0,446250,415.4,0.0027397260273972603,,,,,
2026-07-27 15:15:00,3.65,3.65,3.65,3.65,10500,441000,415.35,0.0027397260273972603,,,,,
2026-07-27 15:16:00,3.75,3.75,3.65,3.65,5250,438375,415.55,0.0027397260273972603,,,,,
2026-07-27 15:17:00,3.2,3.2,3.15,3.15,7875,438375,416.3,0.0027397260273972603,,,,,
2026-07-27 15:18:00,3.15,3.15,3.15,3.15,0,438375,416.3,0.0027397260273972603,,,,,
2026-07-27 15:19:00,2.9,2.9,2.9,2.9,2625,433125,416.25,0.0027397260273972603,,,,,
2026-07-27 15:20:00,2.9,2.9,2.9,2.9,0,433125,416.0,0.0027397260273972603,,,,,
2026-07-27 15:21:00,3.0,3.0,3.0,3.0,5250,435750,416.45,0.0027397260273972603,,,,,
2026-07-27 15:22:00,2.65,2.65,2.65,2.65,2625,430500,417.0,0.0027397260273972603,,,,,
2026-07-27 15:23:00,2.65,2.65,2.65,2.65,0,430500,417.1,0.0027397260273972603,,,,,
2026-07-27 15:24:00,2.75,3.35,2.75,3.35,5250,427875,415.95,0.0027397260273972603,,,,,
2026-07-27 15:25:00,3.55,3.55,3.55,3.55,2625,425250,415.55,0.0027397260273972603,,,,,
2026-07-27 15:26:00,3.65,3.65,3.65,3.65,2625,425250,415.45,0.0027397260273972603,,,,,
2026-07-27 15:27:00,3.55,3.7,3.55,3.7,5250,425250,415.55,0.0027397260273972603,,,,,
2026-07-27 15:28:00,3.85,3.85,3.85,3.85,2625,425250,415.6,0.0027397260273972603,,,,,
2026-07-27 15:29:00,3.9,3.9,3.9,3.9,2625,425250,415.05,0.0027397260273972603,,,,,
