Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:26:00,152.45,153.95,146.4,146.4,208260,1867385,23917.1,0.0027397260273972603,,,,,
2026-07-27 10:27:00,146.4,151.75,146.1,150.3,163410,1878760,23914.4,0.0027397260273972603,,,,,
2026-07-27 10:28:00,150.0,153.5,148.45,151.05,116155,1895010,23912.25,0.0027397260273972603,,,,,
2026-07-27 10:29:00,150.65,151.2,147.0,150.3,110240,1901900,23915.2,0.0027397260273972603,,,,,
2026-07-27 10:30:00,150.6,152.55,142.55,143.35,233545,1914185,23920.65,0.0027397260273972603,,,,,
2026-07-27 10:31:00,143.0,152.7,141.0,152.4,301210,1856465,23913.5,0.0027397260273972603,,,,,
2026-07-27 10:32:00,152.25,154.4,149.6,152.15,323440,1918930,23908.85,0.0027397260273972603,,,,,
2026-07-27 10:33:00,152.2,158.5,148.8,149.15,507000,1961310,23909.8,0.0027397260273972603,,,,,
2026-07-27 10:34:00,149.05,150.4,146.0,147.7,198705,1961310,23915.9,0.0027397260273972603,,,,,
2026-07-27 10:35:00,147.55,162.0,144.65,156.7,535210,1969630,23907.6,0.0027397260273972603,,,,,
2026-07-27 10:36:00,156.55,164.0,155.9,158.1,460525,1969630,23901.3,0.0027397260273972603,,,,,
2026-07-27 10:37:00,158.2,163.3,155.0,160.35,341315,1952080,23899.6,0.0027397260273972603,,,,,
2026-07-27 10:38:00,160.85,170.0,160.4,167.55,470925,1862705,23896.85,0.0027397260273972603,,,,,
2026-07-27 10:39:00,167.6,172.75,164.1,170.95,574210,1802255,23892.1,0.0027397260273972603,,,,,
2026-07-27 10:40:00,171.0,171.05,158.0,158.0,612040,1757730,23904.4,0.0027397260273972603,,,,,
2026-07-27 10:41:00,157.55,159.2,151.7,154.2,314275,1753180,23910.6,0.0027397260273972603,,,,,
2026-07-27 10:42:00,153.7,157.05,147.95,147.95,235170,1792765,23914.45,0.0027397260273972603,,,,,
2026-07-27 10:43:00,148.0,150.0,142.4,143.7,393835,1809600,23919.35,0.0027397260273972603,,,,,
2026-07-27 10:44:00,143.8,144.25,138.45,141.05,301275,1693380,23925.3,0.0027397260273972603,,,,,
2026-07-27 10:45:00,140.55,144.85,139.85,142.4,184990,1756560,23924.25,0.0027397260273972603,,,,,
2026-07-27 10:46:00,142.45,144.05,141.15,142.05,138970,1785290,23922.65,0.0027397260273972603,,,,,
2026-07-27 10:47:00,142.0,146.0,141.6,143.95,141570,1781520,23919.3,0.0027397260273972603,,,,,
2026-07-27 10:48:00,143.6,146.95,141.9,144.1,167700,1807975,23918.75,0.0027397260273972603,,,,,
2026-07-27 10:49:00,144.0,151.8,143.95,147.7,258245,1829295,23917.2,0.0027397260273972603,,,,,
2026-07-27 10:50:00,147.65,150.45,146.2,147.65,114985,1829295,23914.05,0.0027397260273972603,,,,,
2026-07-27 10:51:00,148.2,153.0,147.7,149.6,162825,1855360,23910.2,0.0027397260273972603,,,,,
2026-07-27 10:52:00,149.6,151.25,146.05,147.0,148330,1858805,23918.15,0.0027397260273972603,,,,,
2026-07-27 10:53:00,146.95,147.25,142.2,145.8,172575,1789190,23921.6,0.0027397260273972603,,,,,
2026-07-27 10:54:00,145.8,149.8,143.7,148.0,84175,1787500,23917.1,0.0027397260273972603,,,,,
2026-07-27 10:55:00,148.05,152.4,148.0,150.35,193115,1801410,23913.5,0.0027397260273972603,,,,,
2026-07-27 10:56:00,150.8,151.65,144.6,145.0,102375,1790360,23918.8,0.0027397260273972603,,,,,
2026-07-27 10:57:00,144.9,146.9,141.0,141.9,109980,1776905,23922.6,0.0027397260273972603,,,,,
2026-07-27 10:58:00,141.95,143.55,134.0,135.95,314405,1764945,23930.85,0.0027397260273972603,,,,,
2026-07-27 10:59:00,135.95,137.4,132.15,135.35,276640,1720810,23933.45,0.0027397260273972603,,,,,
2026-07-27 11:00:00,135.6,136.2,130.0,134.3,199810,1757860,23930.6,0.0027397260273972603,,,,,
2026-07-27 11:01:00,134.2,135.9,129.9,134.05,180700,1767025,23935.4,0.0027397260273972603,,,,,
2026-07-27 11:02:00,133.75,135.45,131.75,134.95,86320,1759225,23931.25,0.0027397260273972603,,,,,
2026-07-27 11:03:00,134.75,137.0,134.15,136.7,119665,1770990,23930.25,0.0027397260273972603,,,,,
2026-07-27 11:04:00,136.35,138.0,135.0,135.65,124930,1810380,23930.05,0.0027397260273972603,,,,,
2026-07-27 11:05:00,135.7,137.0,133.55,134.15,79755,1819350,23929.6,0.0027397260273972603,,,,,
2026-07-27 11:06:00,134.0,140.5,134.0,139.5,174200,1811030,23923.65,0.0027397260273972603,,,,,
2026-07-27 11:07:00,139.25,141.65,138.0,139.45,134810,1841320,23923.9,0.0027397260273972603,,,,,
2026-07-27 11:08:00,139.55,140.9,135.5,136.0,130520,1873235,23928.8,0.0027397260273972603,,,,,
2026-07-27 11:09:00,136.35,136.35,127.0,130.4,260650,1855490,23932.85,0.0027397260273972603,,,,,
2026-07-27 11:10:00,130.65,138.0,128.3,137.85,133380,1831895,23928.4,0.0027397260273972603,,,,,
2026-07-27 11:11:00,137.85,142.0,137.0,139.6,208260,1858285,23924.8,0.0027397260273972603,,,,,
2026-07-27 11:12:00,139.65,140.5,135.15,137.8,150865,1885715,23928.0,0.0027397260273972603,,,,,
2026-07-27 11:13:00,137.8,138.4,135.0,137.75,63245,1880255,23927.5,0.0027397260273972603,,,,,
2026-07-27 11:14:00,138.0,139.95,137.65,138.7,64935,1895920,23924.75,0.0027397260273972603,,,,,
2026-07-27 11:15:00,139.0,139.0,133.45,136.2,116090,1901705,23931.35,0.0027397260273972603,,,,,
2026-07-27 11:16:00,136.25,138.0,134.0,136.7,72735,1889095,23930.1,0.0027397260273972603,,,,,
2026-07-27 11:17:00,136.3,138.3,134.65,135.05,61945,1896830,23930.55,0.0027397260273972603,,,,,
2026-07-27 11:18:00,134.6,134.9,128.4,128.65,156975,1882660,23937.95,0.0027397260273972603,,,,,
2026-07-27 11:19:00,129.05,131.5,123.0,124.4,308035,1886625,23944.4,0.0027397260273972603,,,,,
2026-07-27 11:20:00,123.95,126.9,120.05,125.7,301080,1879540,23944.75,0.0027397260273972603,,,,,
2026-07-27 11:21:00,125.8,126.45,124.1,124.75,105820,1902290,23944.85,0.0027397260273972603,,,,,
2026-07-27 11:22:00,124.6,127.95,124.0,126.9,112125,1925365,23940.5,0.0027397260273972603,,,,,
2026-07-27 11:23:00,126.6,126.6,121.65,124.05,165555,1952275,23944.55,0.0027397260273972603,,,,,
2026-07-27 11:24:00,123.6,124.8,118.55,120.15,260325,1973855,23949.45,0.0027397260273972603,,,,,
2026-07-27 11:25:00,120.25,121.15,116.35,116.55,239655,2005900,23955.7,0.0027397260273972603,,,,,
2026-07-27 11:26:00,116.95,117.0,112.3,114.35,349960,2027610,23956.55,0.0027397260273972603,,,,,
2026-07-27 11:27:00,114.4,115.15,110.1,113.1,264420,2104830,23962.4,0.0027397260273972603,,,,,
2026-07-27 11:28:00,112.7,113.0,110.2,111.65,204165,2151565,23965.95,0.0027397260273972603,,,,,
2026-07-27 11:29:00,111.55,113.9,110.55,113.4,213005,2208635,23961.9,0.0027397260273972603,,,,,
2026-07-27 11:30:00,113.5,114.45,108.2,108.5,395720,2273895,23969.95,0.0027397260273972603,,,,,
2026-07-27 11:31:00,108.5,113.8,107.0,111.55,394940,2324530,23966.3,0.0027397260273972603,,,,,
2026-07-27 11:32:00,111.5,112.45,109.65,111.7,160095,2381535,23964.3,0.0027397260273972603,,,,,
2026-07-27 11:33:00,111.55,114.65,111.2,112.2,288470,2467920,23963.25,0.0027397260273972603,,,,,
2026-07-27 11:34:00,112.5,112.8,110.4,111.9,139880,2517450,23964.0,0.0027397260273972603,,,,,
2026-07-27 11:35:00,111.9,116.65,111.7,115.65,297960,2517450,23962.1,0.0027397260273972603,,,,,
2026-07-27 11:36:00,115.6,117.4,113.5,116.25,222235,2534025,23958.7,0.0027397260273972603,,,,,
2026-07-27 11:37:00,116.2,117.65,113.25,114.5,212160,2500290,23960.3,0.0027397260273972603,,,,,
2026-07-27 11:38:00,114.5,115.2,111.7,114.15,145015,2501655,23961.7,0.0027397260273972603,,,,,
2026-07-27 11:39:00,114.2,115.4,112.65,113.4,115960,2537405,23960.2,0.0027397260273972603,,,,,
2026-07-27 11:40:00,113.25,114.65,111.75,113.15,125190,2581995,23961.45,0.0027397260273972603,,,,,
2026-07-27 11:41:00,112.85,113.2,110.0,110.0,187460,2577510,23966.15,0.0027397260273972603,,,,,
2026-07-27 11:42:00,110.0,110.95,108.25,109.35,207545,2581020,23967.2,0.0027397260273972603,,,,,
2026-07-27 11:43:00,109.1,112.5,108.5,112.25,143325,2597790,23963.3,0.0027397260273972603,,,,,
2026-07-27 11:44:00,112.2,113.15,110.35,112.1,120705,2625480,23963.55,0.0027397260273972603,,,,,
2026-07-27 11:45:00,112.1,113.8,110.65,111.2,123500,2666300,23965.25,0.0027397260273972603,,,,,
2026-07-27 11:46:00,111.1,111.2,108.85,109.75,137605,2703415,23968.2,0.0027397260273972603,,,,,
2026-07-27 11:47:00,109.8,110.7,106.5,109.75,207675,2718495,23965.4,0.0027397260273972603,,,,,
2026-07-27 11:48:00,109.95,112.4,109.25,111.4,172315,2744170,23963.75,0.0027397260273972603,,,,,
2026-07-27 11:49:00,111.4,118.9,111.15,117.0,548795,2781090,23954.2,0.0027397260273972603,,,,,
2026-07-27 11:50:00,117.0,119.0,116.0,118.25,426465,2797730,23953.35,0.0027397260273972603,,,,,
2026-07-27 11:51:00,118.45,118.9,115.05,116.05,264290,2749955,23955.0,0.0027397260273972603,,,,,
2026-07-27 11:52:00,116.3,116.45,112.1,115.9,241345,2701075,23956.9,0.0027397260273972603,,,,,
2026-07-27 11:53:00,115.9,121.5,115.7,119.4,432770,2714140,23950.45,0.0027397260273972603,,,,,
2026-07-27 11:54:00,119.5,120.2,113.0,113.0,404560,2714140,23959.7,0.0027397260273972603,,,,,
2026-07-27 11:55:00,113.0,113.6,109.1,110.0,378430,2581605,23968.0,0.0027397260273972603,,,,,
2026-07-27 11:56:00,109.95,110.4,104.05,108.0,405470,2581605,23969.6,0.0027397260273972603,,,,,
2026-07-27 11:57:00,108.2,111.9,107.95,111.3,219245,2559180,23966.2,0.0027397260273972603,,,,,
2026-07-27 11:58:00,111.2,112.8,110.2,111.85,154960,2606240,23964.15,0.0027397260273972603,,,,,
2026-07-27 11:59:00,111.75,115.0,110.25,113.35,200980,2617550,23963.4,0.0027397260273972603,,,,,
2026-07-27 12:00:00,113.3,116.7,111.1,116.4,241150,2625350,23960.25,0.0027397260273972603,,,,,
2026-07-27 12:01:00,116.4,117.35,114.7,115.7,214500,2641925,23958.05,0.0027397260273972603,,,,,
2026-07-27 12:02:00,115.9,116.1,113.0,114.0,146640,2666365,23960.5,0.0027397260273972603,,,,,
2026-07-27 12:03:00,114.05,117.7,112.75,114.75,145275,2664285,23958.95,0.0027397260273972603,,,,,
2026-07-27 12:04:00,114.9,119.0,114.15,117.95,204685,2699775,23955.3,0.0027397260273972603,,,,,
2026-07-27 12:05:00,117.95,123.15,117.8,120.75,435045,2673320,23953.65,0.0027397260273972603,,,,,
2026-07-27 12:06:00,120.75,122.0,117.2,117.3,249080,2635555,23953.05,0.0027397260273972603,,,,,
2026-07-27 12:07:00,117.35,117.85,115.45,116.55,165620,2635555,23956.2,0.0027397260273972603,,,,,
2026-07-27 12:08:00,116.3,118.2,114.3,118.05,192075,2612675,23955.15,0.0027397260273972603,,,,,
2026-07-27 12:09:00,118.0,120.35,117.6,119.55,168870,2629445,23952.35,0.0027397260273972603,,,,,
2026-07-27 12:10:00,119.2,123.6,118.4,122.9,298805,2629445,23948.4,0.0027397260273972603,,,,,
2026-07-27 12:11:00,122.8,124.6,118.0,118.05,387920,2659735,23953.1,0.0027397260273972603,,,,,
2026-07-27 12:12:00,118.05,119.7,115.4,117.6,200070,2607865,23955.75,0.0027397260273972603,,,,,
2026-07-27 12:13:00,117.5,118.5,112.35,115.05,252915,2541175,23961.15,0.0027397260273972603,,,,,
2026-07-27 12:14:00,114.9,118.4,113.9,116.6,125905,2449980,23956.2,0.0027397260273972603,,,,,
2026-07-27 12:15:00,116.6,117.45,115.4,115.8,58695,2474940,23957.75,0.0027397260273972603,,,,,
2026-07-27 12:16:00,116.1,116.35,111.55,111.95,187915,2493335,23963.5,0.0027397260273972603,,,,,
2026-07-27 12:17:00,111.85,114.55,111.85,113.0,89505,2487030,23963.2,0.0027397260273972603,,,,,
2026-07-27 12:18:00,112.65,116.2,112.4,116.0,98735,2498470,23958.7,0.0027397260273972603,,,,,
2026-07-27 12:19:00,115.8,117.0,113.75,115.5,87620,2508415,23959.25,0.0027397260273972603,,,,,
2026-07-27 12:20:00,115.4,118.45,114.75,117.1,132015,2522520,23954.65,0.0027397260273972603,,,,,
2026-07-27 12:21:00,117.4,120.3,116.7,117.4,166595,2536235,23955.4,0.0027397260273972603,,,,,
2026-07-27 12:22:00,117.35,117.55,112.3,112.95,146380,2553850,23960.1,0.0027397260273972603,,,,,
2026-07-27 12:23:00,112.75,116.35,112.4,116.0,91910,2518490,23958.5,0.0027397260273972603,,,,,
2026-07-27 12:24:00,116.05,120.8,115.55,116.5,161655,2540070,23957.9,0.0027397260273972603,,,,,
2026-07-27 12:25:00,116.3,117.2,114.2,114.65,90740,2551575,23957.75,0.0027397260273972603,,,,,
2026-07-27 12:26:00,114.9,115.35,112.2,114.05,131755,2569060,23960.0,0.0027397260273972603,,,,,
2026-07-27 12:27:00,114.3,115.5,112.95,113.9,72930,2561845,23959.15,0.0027397260273972603,,,,,
2026-07-27 12:28:00,114.0,115.7,112.6,115.25,52845,2574455,23960.05,0.0027397260273972603,,,,,
2026-07-27 12:29:00,115.35,120.0,115.0,120.0,149045,2587390,23954.75,0.0027397260273972603,,,,,
2026-07-27 12:30:00,120.0,122.95,113.85,114.4,297960,2550145,23960.25,0.0027397260273972603,,,,,
2026-07-27 12:31:00,113.95,115.4,111.05,115.1,211120,2498925,23961.55,0.0027397260273972603,,,,,
2026-07-27 12:32:00,115.0,117.55,111.75,113.85,132470,2507830,23962.8,0.0027397260273972603,,,,,
2026-07-27 12:33:00,113.6,115.25,112.6,114.8,76635,2524340,23960.7,0.0027397260273972603,,,,,
2026-07-27 12:34:00,114.4,115.6,113.0,113.35,73255,2544035,23958.5,0.0027397260273972603,,,,,
2026-07-27 12:35:00,113.65,118.0,113.2,116.75,113295,2553655,23955.95,0.0027397260273972603,,,,,
2026-07-27 12:36:00,116.55,118.45,115.0,116.8,117910,2558400,23954.75,0.0027397260273972603,,,,,
2026-07-27 12:37:00,116.65,120.55,116.5,120.2,189150,2558010,23951.45,0.0027397260273972603,,,,,
2026-07-27 12:38:00,119.85,121.95,119.1,120.0,230230,2551055,23950.85,0.0027397260273972603,,,,,
2026-07-27 12:39:00,120.0,120.5,117.25,119.6,157170,2551900,23951.2,0.0027397260273972603,,,,,
2026-07-27 12:40:00,119.9,122.9,119.05,121.6,254670,2603250,23947.8,0.0027397260273972603,,,,,
2026-07-27 12:41:00,121.7,124.0,120.5,123.05,224315,2599350,23945.05,0.0027397260273972603,,,,,
2026-07-27 12:42:00,123.2,126.2,122.2,125.85,310570,2553460,23944.55,0.0027397260273972603,,,,,
2026-07-27 12:43:00,125.55,126.85,119.1,120.3,355030,2535845,23949.5,0.0027397260273972603,,,,,
2026-07-27 12:44:00,120.25,120.25,116.6,119.75,193245,2418325,23951.2,0.0027397260273972603,,,,,
2026-07-27 12:45:00,119.9,121.9,117.7,119.8,151710,2423395,23951.3,0.0027397260273972603,,,,,
2026-07-27 12:46:00,119.75,120.8,115.75,116.4,134030,2460900,23953.05,0.0027397260273972603,,,,,
2026-07-27 12:47:00,116.05,118.65,114.2,116.05,124085,2454465,23954.25,0.0027397260273972603,,,,,
2026-07-27 12:48:00,115.7,116.2,113.1,115.35,161655,2445495,23954.55,0.0027397260273972603,,,,,
2026-07-27 12:49:00,115.25,118.1,114.0,117.0,128830,2445235,23951.2,0.0027397260273972603,,,,,
2026-07-27 12:50:00,117.2,118.95,116.05,117.6,84500,2465905,23952.05,0.0027397260273972603,,,,,
2026-07-27 12:51:00,117.45,118.35,115.35,115.4,50700,2458300,23954.55,0.0027397260273972603,,,,,
2026-07-27 12:52:00,115.7,117.7,114.05,116.5,57525,2447965,23956.3,0.0027397260273972603,,,,,
2026-07-27 12:53:00,116.85,122.0,116.5,121.4,184925,2447965,23949.75,0.0027397260273972603,,,,,
2026-07-27 12:54:00,121.05,124.0,121.05,121.9,249405,2451085,23949.0,0.0027397260273972603,,,,,
2026-07-27 12:55:00,122.2,129.0,121.6,126.05,345735,2464800,23946.5,0.0027397260273972603,,,,,
2026-07-27 12:56:00,126.05,126.25,120.0,120.5,213720,2459210,23949.9,0.0027397260273972603,,,,,
2026-07-27 12:57:00,120.55,121.6,118.1,119.45,200655,2349945,23952.65,0.0027397260273972603,,,,,
2026-07-27 12:58:00,119.25,121.35,115.05,116.4,194090,2359695,23955.6,0.0027397260273972603,,,,,
2026-07-27 12:59:00,116.4,118.7,114.0,117.85,177450,2360930,23953.9,0.0027397260273972603,,,,,
2026-07-27 13:00:00,118.0,124.0,117.15,121.8,230425,2399800,23949.2,0.0027397260273972603,,,,,
2026-07-27 13:01:00,121.85,123.4,110.0,112.85,448695,2402855,23961.45,0.0027397260273972603,,,,,
2026-07-27 13:02:00,112.7,115.2,112.45,115.2,160095,2369835,23960.4,0.0027397260273972603,,,,,
2026-07-27 13:03:00,115.1,118.5,109.6,110.05,276640,2383940,23962.8,0.0027397260273972603,,,,,
2026-07-27 13:04:00,109.75,110.6,106.35,109.55,377715,2365415,23962.7,0.0027397260273972603,,,,,
2026-07-27 13:05:00,109.5,110.35,103.8,106.5,398255,2437305,23965.85,0.0027397260273972603,,,,,
2026-07-27 13:06:00,106.2,106.65,104.05,105.65,236860,2569125,23967.55,0.0027397260273972603,,,,,
2026-07-27 13:07:00,105.35,107.0,103.0,105.5,250705,2636530,23968.45,0.0027397260273972603,,,,,
2026-07-27 13:08:00,105.45,112.0,105.3,111.75,597610,2651415,23961.75,0.0027397260273972603,,,,,
2026-07-27 13:09:00,111.45,112.5,109.6,110.05,310570,2855255,23962.2,0.0027397260273972603,,,,,
2026-07-27 13:10:00,109.75,112.0,107.25,108.65,287625,2930980,23964.1,0.0027397260273972603,,,,,
2026-07-27 13:11:00,108.65,111.25,107.6,109.0,155610,3003585,23962.6,0.0027397260273972603,,,,,
2026-07-27 13:12:00,109.0,111.0,107.0,111.0,164970,3049800,23962.35,0.0027397260273972603,,,,,
2026-07-27 13:13:00,111.0,111.0,108.25,108.95,92625,3091075,23964.5,0.0027397260273972603,,,,,
2026-07-27 13:14:00,108.75,109.5,104.55,105.0,296335,3109080,23970.1,0.0027397260273972603,,,,,
2026-07-27 13:15:00,105.0,105.45,99.1,99.35,671060,3109080,23975.9,0.0027397260273972603,,,,,
2026-07-27 13:16:00,99.5,103.85,98.2,100.25,434720,3097445,23976.1,0.0027397260273972603,,,,,
2026-07-27 13:17:00,100.15,100.95,98.1,99.5,282425,3142230,23977.3,0.0027397260273972603,,,,,
2026-07-27 13:18:00,99.35,102.95,97.9,102.05,317070,3214055,23974.6,0.0027397260273972603,,,,,
2026-07-27 13:19:00,101.85,104.9,100.0,102.35,292955,3273595,23972.3,0.0027397260273972603,,,,,
2026-07-27 13:20:00,102.35,103.5,101.0,103.45,197145,3330080,23971.25,0.0027397260273972603,,,,,
2026-07-27 13:21:00,103.05,104.3,100.9,102.85,164710,3366870,23972.05,0.0027397260273972603,,,,,
2026-07-27 13:22:00,102.75,105.3,101.5,103.6,306410,3364985,23970.95,0.0027397260273972603,,,,,
