Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:10:00,2322.5,2342.5,2322.5,2342.5,4,267,228661.0,0.0027397260273972603,,,,,
2026-07-27 13:11:00,2400.0,2400.0,2400.0,2400.0,1,266,228300.0,0.0027397260273972603,,,,,
2026-07-27 13:12:00,2409.0,2409.0,2409.0,2409.0,1,266,228300.0,0.0027397260273972603,,,,,
2026-07-27 13:13:00,2405.0,2468.5,2405.0,2440.0,7,261,228300.0,0.0027397260273972603,,,,,
2026-07-27 13:14:00,2458.5,2494.0,2450.0,2450.0,8,262,228250.0,0.0027397260273972603,,,,,
2026-07-27 13:15:00,2470.0,2470.0,2470.0,2470.0,1,261,228250.0,0.0027397260273972603,,,,,
2026-07-27 13:16:00,2454.5,2454.5,2454.5,2454.5,1,261,228250.0,0.0027397260273972603,,,,,
2026-07-27 13:17:00,2485.0,2500.0,2483.0,2500.0,7,262,228260.0,0.0027397260273972603,,,,,
2026-07-27 13:18:00,2600.0,2626.0,2600.0,2626.0,3,263,228260.0,0.0027397260273972603,,,,,
2026-07-27 13:19:00,2646.0,2646.0,2619.5,2625.0,5,263,228050.0,0.0027397260273972603,,,,,
2026-07-27 13:20:00,2572.0,2648.5,2572.0,2648.5,2,264,228050.0,0.0027397260273972603,,,,,
2026-07-27 13:21:00,2650.0,2650.0,2650.0,2650.0,2,264,228003.0,0.0027397260273972603,,,,,
2026-07-27 13:22:00,2703.5,2703.5,2703.5,2703.5,8,262,227950.0,0.0027397260273972603,,,,,
2026-07-27 13:23:00,2694.0,2703.5,2629.5,2629.5,9,265,227950.0,0.0027397260273972603,,,,,
2026-07-27 13:24:00,2854.5,2854.5,2854.5,2854.5,1,265,227639.0,0.0027397260273972603,,,,,
2026-07-27 13:25:00,2796.0,2858.5,2771.0,2771.0,9,262,227639.0,0.0027397260273972603,,,,,
2026-07-27 13:26:00,2799.5,2799.5,2799.5,2799.5,3,263,227639.0,0.0027397260273972603,,,,,
2026-07-27 13:27:00,2759.5,2759.5,2755.0,2755.0,2,262,227639.0,0.0027397260273972603,,,,,
2026-07-27 13:28:00,2823.5,2838.5,2823.5,2838.5,3,262,227639.0,0.0027397260273972603,,,,,
2026-07-27 13:29:00,2845.0,2951.5,2845.0,2951.5,3,262,227598.0,0.0027397260273972603,,,,,
2026-07-27 13:30:00,2763.0,2763.0,2763.0,2763.0,1,262,227651.0,0.0027397260273972603,,,,,
2026-07-27 13:31:00,2849.5,2915.0,2849.5,2915.0,3,263,227651.0,0.0027397260273972603,,,,,
2026-07-27 13:32:00,2915.0,2915.0,2915.0,2915.0,0,263,227544.0,0.0027397260273972603,,,,,
2026-07-27 13:33:00,2869.5,3040.0,2869.5,3040.0,7,261,227544.0,0.0027397260273972603,,,,,
2026-07-27 13:34:00,3054.0,3159.5,3033.5,3159.5,10,260,227544.0,0.0027397260273972603,,,,,
2026-07-27 13:35:00,3151.0,3151.0,3017.0,3017.0,3,260,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:36:00,2876.0,2876.0,2876.0,2876.0,1,260,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:37:00,2831.5,2856.0,2723.5,2723.5,10,261,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:38:00,2750.5,2750.5,2682.0,2710.0,11,263,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:39:00,2749.0,2765.0,2749.0,2765.0,3,263,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:40:00,2765.0,2765.0,2765.0,2765.0,0,263,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:41:00,2765.0,2765.0,2765.0,2765.0,0,263,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:42:00,2599.0,2600.0,2599.0,2600.0,4,264,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:43:00,2550.0,2550.0,2544.5,2544.5,3,263,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:44:00,2560.5,2590.5,2560.5,2590.5,3,263,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:45:00,2591.0,2624.5,2591.0,2624.5,2,264,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:46:00,2598.5,2598.5,2598.5,2598.5,1,264,228015.0,0.0027397260273972603,,,,,
2026-07-27 13:47:00,2598.5,2598.5,2598.5,2598.5,0,264,228015.0,0.0027397260273972603,,,,,
2026-07-27 13:48:00,2598.5,2598.5,2598.5,2598.5,0,264,228015.0,0.0027397260273972603,,,,,
2026-07-27 13:49:00,2598.5,2598.5,2598.5,2598.5,0,264,228015.0,0.0027397260273972603,,,,,
2026-07-27 13:50:00,2721.0,2721.0,2710.0,2710.0,2,262,228015.0,0.0027397260273972603,,,,,
2026-07-27 13:51:00,2733.0,2733.0,2713.0,2713.0,3,262,227800.0,0.0027397260273972603,,,,,
2026-07-27 13:52:00,2769.5,2769.5,2769.5,2769.5,1,262,227800.0,0.0027397260273972603,,,,,
2026-07-27 13:53:00,2780.0,2780.0,2780.0,2780.0,1,262,227800.0,0.0027397260273972603,,,,,
2026-07-27 13:54:00,2780.0,2780.0,2780.0,2780.0,0,262,227800.0,0.0027397260273972603,,,,,
2026-07-27 13:55:00,2780.0,2780.0,2780.0,2780.0,0,262,227800.0,0.0027397260273972603,,,,,
2026-07-27 13:56:00,2780.0,2780.0,2780.0,2780.0,0,262,227800.0,0.0027397260273972603,,,,,
2026-07-27 13:57:00,2720.0,2720.0,2720.0,2720.0,1,262,227800.0,0.0027397260273972603,,,,,
2026-07-27 13:58:00,2724.0,2724.0,2719.5,2719.5,9,258,227800.0,0.0027397260273972603,,,,,
2026-07-27 13:59:00,2662.5,2662.5,2659.0,2662.0,10,258,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:00:00,2628.0,2662.0,2628.0,2662.0,3,258,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:01:00,2662.0,2662.0,2662.0,2662.0,0,258,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:02:00,2743.5,2743.5,2743.5,2743.5,2,257,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:03:00,2743.5,2743.5,2743.5,2743.5,0,257,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:04:00,2763.0,2818.5,2763.0,2818.5,8,256,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:05:00,2771.5,2771.5,2771.5,2771.5,2,256,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:06:00,2771.5,2771.5,2771.5,2771.5,0,256,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:07:00,2771.5,2771.5,2771.5,2771.5,0,256,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:08:00,2591.0,2633.0,2539.0,2539.0,6,255,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:09:00,2562.5,2562.5,2562.5,2562.5,1,255,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:10:00,2562.5,2562.5,2562.5,2562.5,0,255,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:11:00,2521.0,2521.0,2465.0,2465.0,4,257,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:12:00,2465.0,2465.0,2465.0,2465.0,0,257,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:13:00,2496.0,2496.0,2492.5,2492.5,8,254,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:14:00,2500.0,2500.0,2500.0,2500.0,1,254,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:15:00,2481.5,2481.5,2481.5,2481.5,2,253,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:16:00,2496.0,2496.0,2496.0,2496.0,1,253,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:17:00,2442.5,2442.5,2409.0,2412.0,10,255,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:18:00,2423.0,2423.0,2401.0,2401.0,5,256,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:19:00,2402.5,2402.5,2402.5,2402.5,5,257,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:20:00,2427.0,2427.0,2399.0,2409.0,4,256,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:21:00,2489.5,2489.5,2489.5,2489.5,1,257,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:22:00,2508.5,2508.5,2508.5,2508.5,1,257,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:23:00,2489.5,2489.5,2489.5,2489.5,1,257,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:24:00,2489.5,2489.5,2489.5,2489.5,0,257,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:25:00,2449.5,2449.5,2449.5,2449.5,2,258,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:26:00,2449.5,2449.5,2449.5,2449.5,0,258,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:27:00,2449.5,2449.5,2449.5,2449.5,0,258,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:28:00,2442.5,2449.5,2442.5,2449.5,2,257,228137.0,0.0027397260273972603,,,,,
2026-07-27 14:29:00,2460.5,2496.0,2460.5,2496.0,6,259,228137.0,0.0027397260273972603,,,,,
2026-07-27 14:30:00,2521.5,2588.0,2521.5,2588.0,9,264,228056.0,0.0027397260273972603,,,,,
2026-07-27 14:31:00,2573.5,2573.5,2573.5,2573.5,1,263,228056.0,0.0027397260273972603,,,,,
2026-07-27 14:32:00,2537.5,2540.0,2493.5,2530.0,11,265,228056.0,0.0027397260273972603,,,,,
2026-07-27 14:33:00,2530.0,2530.0,2530.0,2530.0,0,265,228056.0,0.0027397260273972603,,,,,
2026-07-27 14:34:00,2545.0,2545.0,2525.5,2525.5,2,266,228056.0,0.0027397260273972603,,,,,
2026-07-27 14:35:00,2511.0,2511.0,2491.0,2491.0,5,267,228056.0,0.0027397260273972603,,,,,
2026-07-27 14:36:00,2512.0,2512.0,2511.0,2511.0,3,266,228056.0,0.0027397260273972603,,,,,
2026-07-27 14:37:00,2511.0,2511.0,2511.0,2511.0,0,266,228056.0,0.0027397260273972603,,,,,
2026-07-27 14:38:00,2579.0,2579.0,2579.0,2579.0,2,266,228015.0,0.0027397260273972603,,,,,
2026-07-27 14:39:00,2579.0,2579.0,2579.0,2579.0,0,266,228015.0,0.0027397260273972603,,,,,
2026-07-27 14:40:00,2666.0,2666.0,2641.0,2641.0,3,264,228015.0,0.0027397260273972603,,,,,
2026-07-27 14:41:00,2644.5,2676.5,2644.5,2676.5,3,264,227951.0,0.0027397260273972603,,,,,
2026-07-27 14:42:00,2706.0,2716.5,2689.0,2689.0,9,257,227951.0,0.0027397260273972603,,,,,
2026-07-27 14:43:00,2689.0,2689.0,2689.0,2689.0,0,257,227951.0,0.0027397260273972603,,,,,
2026-07-27 14:44:00,2768.5,2830.5,2768.5,2830.5,12,255,227710.0,0.0027397260273972603,,,,,
2026-07-27 14:45:00,2773.5,2773.5,2773.0,2773.0,2,256,227710.0,0.0027397260273972603,,,,,
2026-07-27 14:46:00,2773.0,2773.0,2773.0,2773.0,0,256,227710.0,0.0027397260273972603,,,,,
2026-07-27 14:47:00,2753.0,2753.0,2748.0,2748.0,2,257,227710.0,0.0027397260273972603,,,,,
2026-07-27 14:48:00,2735.0,2735.0,2735.0,2735.0,1,257,227710.0,0.0027397260273972603,,,,,
2026-07-27 14:49:00,2803.0,2815.0,2789.5,2789.5,7,258,227710.0,0.0027397260273972603,,,,,
2026-07-27 14:50:00,2829.5,2829.5,2758.0,2758.0,3,261,227784.0,0.0027397260273972603,,,,,
2026-07-27 14:51:00,2758.0,2758.0,2758.0,2758.0,0,261,227784.0,0.0027397260273972603,,,,,
2026-07-27 14:52:00,2758.0,2758.0,2758.0,2758.0,0,261,227784.0,0.0027397260273972603,,,,,
2026-07-27 14:53:00,2758.0,2758.0,2758.0,2758.0,0,261,227784.0,0.0027397260273972603,,,,,
2026-07-27 14:54:00,2715.5,2715.5,2689.5,2700.0,8,259,227784.0,0.0027397260273972603,,,,,
2026-07-27 14:55:00,2688.0,2700.5,2688.0,2700.5,3,258,227784.0,0.0027397260273972603,,,,,
2026-07-27 14:56:00,2700.5,2700.5,2700.5,2700.5,0,258,227784.0,0.0027397260273972603,,,,,
2026-07-27 14:57:00,2700.0,2700.0,2700.0,2700.0,4,258,227784.0,0.0027397260273972603,,,,,
2026-07-27 14:58:00,2680.0,2680.0,2680.0,2680.0,1,261,227784.0,0.0027397260273972603,,,,,
2026-07-27 14:59:00,2700.0,2700.0,2700.0,2700.0,1,261,227784.0,0.0027397260273972603,,,,,
2026-07-27 15:00:00,2750.0,2750.0,2750.0,2750.0,1,261,227784.0,0.0027397260273972603,,,,,
2026-07-27 15:01:00,2708.5,2708.5,2708.5,2708.5,1,261,227784.0,0.0027397260273972603,,,,,
2026-07-27 15:02:00,2708.5,2708.5,2708.5,2708.5,0,261,227784.0,0.0027397260273972603,,,,,
2026-07-27 15:03:00,2708.5,2708.5,2708.5,2708.5,0,261,227784.0,0.0027397260273972603,,,,,
2026-07-27 15:04:00,2720.0,2720.5,2720.0,2720.5,5,262,227701.0,0.0027397260273972603,,,,,
2026-07-27 15:05:00,2701.0,2701.0,2701.0,2701.0,5,259,227701.0,0.0027397260273972603,,,,,
2026-07-27 15:06:00,2701.0,2701.0,2701.0,2701.0,0,259,227701.0,0.0027397260273972603,,,,,
2026-07-27 15:07:00,2676.5,2676.5,2676.5,2676.5,2,257,227701.0,0.0027397260273972603,,,,,
2026-07-27 15:08:00,2741.5,2741.5,2741.5,2741.5,7,258,227701.0,0.0027397260273972603,,,,,
2026-07-27 15:09:00,2741.5,2741.5,2741.5,2741.5,0,258,227701.0,0.0027397260273972603,,,,,
2026-07-27 15:10:00,2747.5,2747.5,2747.5,2747.5,1,257,227701.0,0.0027397260273972603,,,,,
2026-07-27 15:11:00,2751.0,2757.5,2751.0,2757.0,5,253,227696.0,0.0027397260273972603,,,,,
2026-07-27 15:12:00,2757.0,2757.0,2757.0,2757.0,0,253,227824.0,0.0027397260273972603,,,,,
2026-07-27 15:13:00,2598.0,2598.0,2583.5,2583.5,8,255,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:14:00,2567.5,2567.5,2538.5,2538.5,5,256,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:15:00,2561.0,2572.5,2561.0,2570.0,7,254,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:16:00,2570.0,2570.0,2570.0,2570.0,0,254,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:17:00,2570.0,2570.0,2570.0,2570.0,0,254,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:18:00,2548.0,2556.0,2548.0,2556.0,3,252,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:19:00,2556.0,2556.0,2556.0,2556.0,0,252,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:20:00,2556.0,2556.0,2556.0,2556.0,0,252,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:21:00,2550.0,2559.0,2549.0,2559.0,11,253,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:22:00,2559.0,2559.0,2559.0,2559.0,0,253,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:23:00,2528.0,2538.0,2528.0,2538.0,4,253,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:24:00,2538.0,2538.0,2538.0,2538.0,0,253,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:25:00,2551.5,2551.5,2518.0,2518.0,7,254,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:26:00,2535.0,2535.0,2535.0,2535.0,11,260,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:27:00,2535.0,2535.0,2535.0,2535.0,0,260,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:28:00,2618.0,2618.0,2618.0,2618.0,2,260,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:29:00,2592.5,2592.5,2592.5,2592.5,2,261,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:30:00,2630.0,2637.0,2630.0,2637.0,4,260,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:31:00,2706.5,2721.5,2694.0,2696.0,15,259,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:32:00,2737.0,2740.5,2686.5,2720.0,6,263,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:33:00,2705.5,2708.5,2705.5,2705.5,4,264,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:34:00,2741.5,2741.5,2699.0,2699.0,12,271,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:35:00,2665.5,2695.0,2665.5,2687.5,4,274,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:36:00,2672.5,2723.5,2672.5,2718.5,13,276,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:37:00,2720.0,2720.0,2700.0,2709.0,6,274,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:38:00,2704.0,2778.0,2704.0,2778.0,17,279,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:39:00,2786.0,2786.0,2748.0,2748.0,9,283,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:40:00,2761.0,2768.5,2761.0,2761.0,8,288,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:41:00,2787.0,2859.5,2769.5,2825.5,51,283,227590.0,0.0027397260273972603,,,,,
2026-07-27 15:42:00,2798.0,2823.5,2780.0,2780.0,4,282,227590.0,0.0027397260273972603,,,,,
2026-07-27 15:43:00,2804.5,2839.5,2762.5,2762.5,8,287,227590.0,0.0027397260273972603,,,,,
2026-07-27 15:44:00,2723.0,2723.0,2661.0,2661.0,13,291,227590.0,0.0027397260273972603,,,,,
2026-07-27 15:45:00,2689.0,2689.0,2686.0,2686.0,2,292,227590.0,0.0027397260273972603,,,,,
2026-07-27 15:46:00,2664.5,2665.5,2664.5,2665.5,3,291,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:47:00,2626.0,2626.0,2568.0,2619.0,14,287,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:48:00,2683.0,2709.5,2683.0,2709.5,2,286,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:49:00,2678.0,2678.0,2678.0,2678.0,1,287,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:50:00,2629.5,2629.5,2622.5,2622.5,2,287,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:51:00,2599.5,2599.5,2510.5,2510.5,10,287,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:52:00,2480.0,2480.0,2428.5,2480.0,22,292,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:53:00,2478.5,2478.5,2463.5,2477.5,11,290,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:54:00,2478.0,2478.0,2474.5,2474.5,3,288,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:55:00,2462.5,2462.5,2457.0,2457.0,2,287,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:56:00,2482.0,2485.0,2457.0,2485.0,3,286,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:57:00,2485.0,2485.0,2485.0,2485.0,0,286,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:58:00,2485.0,2485.0,2485.0,2485.0,0,286,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:59:00,2600.0,2618.0,2600.0,2618.0,3,286,227764.0,0.0027397260273972603,,,,,
2026-07-27 16:00:00,2587.5,2638.0,2587.5,2638.0,19,281,227824.0,0.0027397260273972603,,,,,
2026-07-27 16:01:00,2600.5,2610.5,2595.5,2598.0,8,278,227824.0,0.0027397260273972603,,,,,
2026-07-27 16:02:00,2614.0,2649.5,2596.5,2636.0,7,279,227824.0,0.0027397260273972603,,,,,
2026-07-27 16:03:00,2650.0,2655.0,2624.0,2642.5,7,280,227824.0,0.0027397260273972603,,,,,
2026-07-27 16:04:00,2628.5,2628.5,2609.0,2621.5,7,282,227824.0,0.0027397260273972603,,,,,
2026-07-27 16:05:00,2629.0,2629.0,2589.5,2593.5,7,285,227824.0,0.0027397260273972603,,,,,
2026-07-27 16:06:00,2600.0,2618.0,2600.0,2618.0,2,285,227824.0,0.0027397260273972603,,,,,
2026-07-27 16:07:00,2641.0,2669.5,2641.0,2669.5,4,286,227824.0,0.0027397260273972603,,,,,
2026-07-27 16:08:00,2513.5,2669.5,2513.5,2669.5,27,288,227773.0,0.0027397260273972603,,,,,
2026-07-27 16:09:00,2686.5,2686.5,2667.5,2669.5,3,294,227773.0,0.0027397260273972603,,,,,
2026-07-27 16:10:00,2669.5,2669.5,2669.5,2669.5,0,294,227773.0,0.0027397260273972603,,,,,
2026-07-27 16:11:00,2603.5,2603.5,2603.5,2603.5,4,294,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:12:00,2599.0,2599.0,2599.0,2599.0,2,296,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:13:00,2599.0,2599.0,2599.0,2599.0,0,296,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:14:00,2640.0,2664.5,2640.0,2657.0,8,295,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:15:00,2627.5,2639.0,2627.5,2639.0,2,296,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:16:00,2639.0,2639.0,2639.0,2639.0,0,296,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:17:00,2639.0,2639.0,2639.0,2639.0,0,296,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:18:00,2666.0,2672.0,2651.0,2672.0,12,299,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:19:00,2672.0,2672.0,2672.0,2672.0,0,299,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:20:00,2677.0,2695.5,2677.0,2695.5,3,298,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:21:00,2695.0,2695.0,2695.0,2695.0,1,299,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:22:00,2700.0,2700.0,2700.0,2700.0,2,299,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:23:00,2678.0,2678.0,2678.0,2678.0,1,299,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:24:00,2689.0,2710.5,2637.0,2637.0,5,297,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:25:00,2614.5,2614.5,2614.5,2614.5,1,297,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:26:00,2582.5,2614.5,2582.5,2614.5,5,299,227300.0,0.0027397260273972603,,,,,
2026-07-27 16:27:00,2624.0,2657.5,2624.0,2634.0,10,298,227823.0,0.0027397260273972603,,,,,
2026-07-27 16:28:00,2715.5,2715.5,2715.5,2715.5,7,298,227823.0,0.0027397260273972603,,,,,
2026-07-27 16:29:00,2725.0,2725.0,2713.5,2713.5,3,297,227823.0,0.0027397260273972603,,,,,
2026-07-27 16:30:00,2703.0,2850.5,2703.0,2818.0,22,297,227823.0,0.0027397260273972603,,,,,
2026-07-27 16:31:00,2855.0,2874.0,2855.0,2868.5,14,304,227823.0,0.0027397260273972603,,,,,
2026-07-27 16:32:00,2864.5,2933.5,2864.5,2882.0,15,302,227823.0,0.0027397260273972603,,,,,
2026-07-27 16:33:00,2896.5,2918.5,2850.0,2850.0,13,307,227419.0,0.0027397260273972603,,,,,
2026-07-27 16:34:00,2898.0,2898.0,2851.5,2851.5,2,308,227419.0,0.0027397260273972603,,,,,
2026-07-27 16:35:00,2840.0,2883.5,2768.5,2768.5,12,304,227419.0,0.0027397260273972603,,,,,
2026-07-27 16:36:00,2768.5,2768.5,2768.5,2768.5,0,304,227419.0,0.0027397260273972603,,,,,
2026-07-27 16:37:00,2768.5,2768.5,2768.5,2768.5,0,304,227613.0,0.0027397260273972603,,,,,
2026-07-27 16:38:00,2705.5,2705.5,2705.5,2705.5,2,303,227880.0,0.0027397260273972603,,,,,
2026-07-27 16:39:00,2705.5,2705.5,2705.5,2705.5,0,303,227880.0,0.0027397260273972603,,,,,
2026-07-27 16:40:00,2705.0,2705.0,2705.0,2705.0,2,301,227880.0,0.0027397260273972603,,,,,
2026-07-27 16:41:00,2705.0,2705.0,2705.0,2705.0,0,301,227880.0,0.0027397260273972603,,,,,
2026-07-27 16:42:00,2660.0,2660.0,2576.5,2628.0,11,303,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:43:00,2623.5,2623.5,2623.5,2623.5,5,304,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:44:00,2658.5,2671.0,2658.5,2671.0,3,301,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:45:00,2685.0,2773.5,2685.0,2752.0,8,302,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:46:00,2752.0,2752.0,2752.0,2752.0,0,302,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:47:00,2700.0,2700.0,2700.0,2700.0,1,303,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:48:00,2700.0,2700.0,2700.0,2700.0,0,303,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:49:00,2665.0,2665.0,2663.0,2663.0,11,302,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:50:00,2698.0,2698.0,2698.0,2698.0,1,301,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:51:00,2698.0,2698.0,2698.0,2698.0,0,301,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:52:00,2698.0,2698.0,2698.0,2698.0,0,301,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:53:00,2758.0,2758.0,2740.0,2751.5,9,306,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:54:00,2758.0,2758.0,2758.0,2758.0,2,307,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:55:00,2758.0,2758.0,2758.0,2758.0,0,307,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:56:00,2758.0,2758.0,2758.0,2758.0,0,307,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:57:00,2758.0,2758.0,2758.0,2758.0,0,307,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:58:00,2758.0,2758.0,2758.0,2758.0,0,307,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:59:00,2717.5,2833.0,2717.5,2833.0,9,306,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:00:00,2770.5,2770.5,2770.5,2770.5,1,307,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:01:00,2770.5,2770.5,2770.5,2770.5,0,307,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:02:00,2774.5,2774.5,2774.5,2774.5,2,306,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:03:00,2851.0,2851.0,2807.5,2844.5,14,302,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:04:00,2829.0,2835.0,2827.0,2827.0,4,304,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:05:00,2820.0,2820.0,2820.0,2820.0,2,303,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:06:00,2761.5,2761.5,2761.5,2761.5,1,302,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:07:00,2720.5,2720.5,2720.0,2720.0,3,302,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:08:00,2720.0,2720.0,2720.0,2720.0,0,302,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:09:00,2720.0,2720.0,2720.0,2720.0,0,302,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:10:00,2733.5,2733.5,2733.5,2733.5,1,303,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:11:00,2763.0,2763.0,2706.5,2706.5,3,302,227884.0,0.0027397260273972603,,,,,
2026-07-27 17:12:00,2706.5,2706.5,2706.5,2706.5,0,302,227884.0,0.0027397260273972603,,,,,
2026-07-27 17:13:00,2761.5,2823.5,2761.5,2800.0,15,301,227667.0,0.0027397260273972603,,,,,
