Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:12:00,31.7,32.4,31.25,32.25,531700,9310470,23923.75,0.0027397260273972603,,,,,
2026-07-27 10:13:00,32.25,34.3,32.05,33.9,811785,9338615,23930.5,0.0027397260273972603,,,,,
2026-07-27 10:14:00,33.8,34.85,33.2,34.45,708760,9338615,23933.3,0.0027397260273972603,,,,,
2026-07-27 10:15:00,34.35,35.8,32.45,32.7,863850,9314955,23930.8,0.0027397260273972603,,,,,
2026-07-27 10:16:00,32.8,34.0,32.35,32.45,558090,9314955,23928.4,0.0027397260273972603,,,,,
2026-07-27 10:17:00,32.4,33.3,30.35,30.65,626015,9296690,23922.85,0.0027397260273972603,,,,,
2026-07-27 10:18:00,30.65,31.75,29.75,31.7,1439165,9376185,23925.7,0.0027397260273972603,,,,,
2026-07-27 10:19:00,31.65,31.9,30.1,30.75,434135,9746750,23923.95,0.0027397260273972603,,,,,
2026-07-27 10:20:00,30.75,31.0,28.4,29.1,600275,9816040,23918.6,0.0027397260273972603,,,,,
2026-07-27 10:21:00,29.1,30.1,27.9,30.0,735540,9789455,23920.9,0.0027397260273972603,,,,,
2026-07-27 10:22:00,29.95,30.6,29.5,30.0,293735,9818770,23921.3,0.0027397260273972603,,,,,
2026-07-27 10:23:00,30.1,30.65,29.05,29.1,342355,9868495,23918.55,0.0027397260273972603,,,,,
2026-07-27 10:24:00,29.4,29.65,28.4,29.0,342420,9884030,23911.4,0.0027397260273972603,,,,,
2026-07-27 10:25:00,29.05,29.3,28.35,28.9,297505,9960145,23912.7,0.0027397260273972603,,,,,
2026-07-27 10:26:00,28.95,30.5,28.6,30.5,368485,9972625,23917.1,0.0027397260273972603,,,,,
2026-07-27 10:27:00,30.5,30.55,29.2,29.75,274885,9966385,23914.4,0.0027397260273972603,,,,,
2026-07-27 10:28:00,29.7,30.15,28.8,29.5,251355,10004865,23912.25,0.0027397260273972603,,,,,
2026-07-27 10:29:00,29.35,30.25,29.3,29.4,199225,10006555,23915.2,0.0027397260273972603,,,,,
2026-07-27 10:30:00,29.4,30.9,29.05,30.85,280280,10066095,23920.65,0.0027397260273972603,,,,,
2026-07-27 10:31:00,30.8,31.4,28.85,28.9,609830,10157095,23913.5,0.0027397260273972603,,,,,
2026-07-27 10:32:00,29.0,29.65,28.5,28.95,407095,10133565,23908.85,0.0027397260273972603,,,,,
2026-07-27 10:33:00,28.95,29.55,27.35,29.45,561795,10130120,23909.8,0.0027397260273972603,,,,,
2026-07-27 10:34:00,29.45,30.05,28.9,29.55,335205,10147215,23915.9,0.0027397260273972603,,,,,
2026-07-27 10:35:00,29.5,30.0,26.7,27.25,663195,10214100,23907.6,0.0027397260273972603,,,,,
2026-07-27 10:36:00,27.35,27.6,26.15,27.25,746785,10163790,23901.3,0.0027397260273972603,,,,,
2026-07-27 10:37:00,27.25,27.75,26.15,26.6,458510,10132070,23899.6,0.0027397260273972603,,,,,
2026-07-27 10:38:00,26.5,27.05,25.85,26.2,842790,10108150,23896.85,0.0027397260273972603,,,,,
2026-07-27 10:39:00,26.1,26.65,25.65,26.0,1515800,9716980,23892.1,0.0027397260273972603,,,,,
2026-07-27 10:40:00,26.0,28.2,25.9,28.2,708565,9752080,23904.4,0.0027397260273972603,,,,,
2026-07-27 10:41:00,28.2,29.45,27.95,29.05,581100,9708140,23910.6,0.0027397260273972603,,,,,
2026-07-27 10:42:00,29.1,30.1,28.1,30.1,475020,9756110,23914.45,0.0027397260273972603,,,,,
2026-07-27 10:43:00,30.0,31.3,29.55,30.9,649610,9751950,23919.35,0.0027397260273972603,,,,,
2026-07-27 10:44:00,30.9,32.8,30.75,31.6,891085,9788610,23925.3,0.0027397260273972603,,,,,
2026-07-27 10:45:00,31.55,32.45,30.95,31.45,575510,9843925,23924.25,0.0027397260273972603,,,,,
2026-07-27 10:46:00,31.3,31.45,30.15,30.7,329030,9844770,23922.65,0.0027397260273972603,,,,,
2026-07-27 10:47:00,30.65,30.85,29.3,30.1,398060,9832680,23919.3,0.0027397260273972603,,,,,
2026-07-27 10:48:00,30.15,30.6,29.0,29.85,344695,9804925,23918.75,0.0027397260273972603,,,,,
2026-07-27 10:49:00,29.75,30.05,27.85,28.9,491335,9787700,23917.2,0.0027397260273972603,,,,,
2026-07-27 10:50:00,28.8,29.35,28.05,28.95,270855,9795630,23914.05,0.0027397260273972603,,,,,
2026-07-27 10:51:00,29.1,29.15,27.7,28.7,333710,9776520,23910.2,0.0027397260273972603,,,,,
2026-07-27 10:52:00,28.7,29.5,28.2,29.15,367510,9802845,23918.15,0.0027397260273972603,,,,,
2026-07-27 10:53:00,29.0,31.1,29.0,29.9,597870,9866740,23921.6,0.0027397260273972603,,,,,
2026-07-27 10:54:00,29.85,30.55,28.8,29.3,344890,9925370,23917.1,0.0027397260273972603,,,,,
2026-07-27 10:55:00,29.25,29.4,28.15,28.8,464815,9793485,23913.5,0.0027397260273972603,,,,,
2026-07-27 10:56:00,28.7,30.4,28.35,30.4,275275,9784580,23918.8,0.0027397260273972603,,,,,
2026-07-27 10:57:00,30.4,31.25,29.6,31.15,467675,9806485,23922.6,0.0027397260273972603,,,,,
2026-07-27 10:58:00,31.1,32.8,30.35,32.55,819520,9988810,23930.85,0.0027397260273972603,,,,,
2026-07-27 10:59:00,32.5,33.85,31.65,32.4,1252225,9847565,23933.45,0.0027397260273972603,,,,,
2026-07-27 11:00:00,32.3,34.15,32.0,32.45,718120,9847565,23930.6,0.0027397260273972603,,,,,
2026-07-27 11:01:00,32.4,34.1,31.85,32.55,651690,9893000,23935.4,0.0027397260273972603,,,,,
2026-07-27 11:02:00,32.45,33.4,31.75,32.05,455715,9921340,23931.25,0.0027397260273972603,,,,,
2026-07-27 11:03:00,32.0,32.4,31.25,31.5,503945,10021310,23930.25,0.0027397260273972603,,,,,
2026-07-27 11:04:00,31.55,32.1,30.8,31.7,335920,9966710,23930.05,0.0027397260273972603,,,,,
2026-07-27 11:05:00,31.75,32.4,31.2,32.05,250380,9970870,23929.6,0.0027397260273972603,,,,,
2026-07-27 11:06:00,32.05,32.25,29.7,30.1,619450,9906130,23923.65,0.0027397260273972603,,,,,
2026-07-27 11:07:00,30.1,30.55,29.2,30.15,471705,9772100,23923.9,0.0027397260273972603,,,,,
2026-07-27 11:08:00,30.1,31.35,29.45,31.15,388765,9690850,23928.8,0.0027397260273972603,,,,,
2026-07-27 11:09:00,31.2,34.35,31.15,32.9,849485,9749155,23932.85,0.0027397260273972603,,,,,
2026-07-27 11:10:00,32.95,33.6,29.8,30.0,706680,9801805,23928.4,0.0027397260273972603,,,,,
2026-07-27 11:11:00,29.95,30.45,29.2,29.9,497575,9801805,23924.8,0.0027397260273972603,,,,,
2026-07-27 11:12:00,30.0,31.2,29.65,30.1,289445,9794265,23928.0,0.0027397260273972603,,,,,
2026-07-27 11:13:00,30.15,31.05,29.85,29.95,225355,9841780,23927.5,0.0027397260273972603,,,,,
2026-07-27 11:14:00,29.95,30.2,29.3,29.7,199615,9852050,23924.75,0.0027397260273972603,,,,,
2026-07-27 11:15:00,29.75,31.7,29.55,30.6,449995,9875385,23931.35,0.0027397260273972603,,,,,
2026-07-27 11:16:00,30.6,31.55,29.95,30.65,373750,10059075,23930.1,0.0027397260273972603,,,,,
2026-07-27 11:17:00,30.7,31.4,30.0,31.25,211575,10035935,23930.55,0.0027397260273972603,,,,,
2026-07-27 11:18:00,31.2,33.3,31.2,33.2,499525,10045815,23937.95,0.0027397260273972603,,,,,
2026-07-27 11:19:00,33.15,34.85,32.05,34.55,1153295,9921730,23944.4,0.0027397260273972603,,,,,
2026-07-27 11:20:00,34.45,35.15,33.0,33.55,1044420,9793095,23944.75,0.0027397260273972603,,,,,
2026-07-27 11:21:00,33.55,34.25,33.1,33.95,449020,9835540,23944.85,0.0027397260273972603,,,,,
2026-07-27 11:22:00,33.95,34.25,32.4,32.75,427635,9789715,23940.5,0.0027397260273972603,,,,,
2026-07-27 11:23:00,32.85,34.9,32.85,34.05,495365,9832290,23944.55,0.0027397260273972603,,,,,
2026-07-27 11:24:00,34.1,36.0,33.4,35.25,789360,9800505,23949.45,0.0027397260273972603,,,,,
2026-07-27 11:25:00,35.35,37.9,35.0,37.65,1128270,9622145,23955.7,0.0027397260273972603,,,,,
2026-07-27 11:26:00,37.65,39.9,37.3,38.65,1674075,9308715,23956.55,0.0027397260273972603,,,,,
2026-07-27 11:27:00,38.65,41.4,38.1,39.2,1573065,8948550,23962.4,0.0027397260273972603,,,,,
2026-07-27 11:28:00,39.25,41.75,39.25,41.0,1758445,8650330,23965.95,0.0027397260273972603,,,,,
2026-07-27 11:29:00,41.0,42.25,39.55,39.75,2125370,8393190,23961.9,0.0027397260273972603,,,,,
2026-07-27 11:30:00,39.75,44.55,39.0,44.0,2351635,8310315,23969.95,0.0027397260273972603,,,,,
2026-07-27 11:31:00,44.0,45.35,40.2,41.75,1818310,8310315,23966.3,0.0027397260273972603,,,,,
2026-07-27 11:32:00,41.85,43.4,41.15,41.7,837850,8404565,23964.3,0.0027397260273972603,,,,,
2026-07-27 11:33:00,41.85,42.0,39.5,40.9,1167465,8208460,23963.25,0.0027397260273972603,,,,,
2026-07-27 11:34:00,40.9,41.85,40.4,40.65,451815,8256105,23964.0,0.0027397260273972603,,,,,
2026-07-27 11:35:00,40.6,40.6,37.65,38.6,973505,8144435,23962.1,0.0027397260273972603,,,,,
2026-07-27 11:36:00,38.5,39.7,37.2,38.0,679900,8217300,23958.7,0.0027397260273972603,,,,,
2026-07-27 11:37:00,38.0,39.35,37.0,38.5,513695,8212425,23960.3,0.0027397260273972603,,,,,
2026-07-27 11:38:00,38.55,40.3,38.05,38.5,550030,8310705,23961.7,0.0027397260273972603,,,,,
2026-07-27 11:39:00,38.6,39.8,38.0,39.25,444600,8383050,23960.2,0.0027397260273972603,,,,,
2026-07-27 11:40:00,39.3,40.25,38.35,39.25,380705,8357830,23961.45,0.0027397260273972603,,,,,
2026-07-27 11:41:00,39.3,41.3,39.2,41.3,472225,8400405,23966.15,0.0027397260273972603,,,,,
2026-07-27 11:42:00,41.35,42.3,40.5,41.5,827710,8489260,23967.2,0.0027397260273972603,,,,,
2026-07-27 11:43:00,41.6,41.95,39.35,39.4,592800,8596120,23963.3,0.0027397260273972603,,,,,
2026-07-27 11:44:00,39.5,40.7,38.8,39.45,437385,8620950,23963.55,0.0027397260273972603,,,,,
2026-07-27 11:45:00,39.4,40.6,38.35,40.15,567515,8531120,23965.25,0.0027397260273972603,,,,,
2026-07-27 11:46:00,40.25,41.55,40.25,40.9,494065,8569925,23968.2,0.0027397260273972603,,,,,
2026-07-27 11:47:00,40.85,42.25,39.8,40.35,703170,8546720,23965.4,0.0027397260273972603,,,,,
2026-07-27 11:48:00,40.2,40.8,38.5,39.0,505960,8546720,23963.75,0.0027397260273972603,,,,,
2026-07-27 11:49:00,39.1,39.1,34.85,36.4,1857960,8200920,23954.2,0.0027397260273972603,,,,,
2026-07-27 11:50:00,36.45,37.05,35.45,35.8,637650,8109465,23953.35,0.0027397260273972603,,,,,
2026-07-27 11:51:00,35.8,37.5,35.55,37.0,467350,8106670,23955.0,0.0027397260273972603,,,,,
2026-07-27 11:52:00,37.05,39.15,36.8,37.2,655720,8259160,23956.9,0.0027397260273972603,,,,,
2026-07-27 11:53:00,37.2,37.3,34.55,35.5,777920,8171605,23950.45,0.0027397260273972603,,,,,
2026-07-27 11:54:00,35.55,38.7,35.3,38.65,532610,8222110,23959.7,0.0027397260273972603,,,,,
2026-07-27 11:55:00,38.65,40.95,38.5,40.75,1023295,8222110,23968.0,0.0027397260273972603,,,,,
2026-07-27 11:56:00,40.8,43.55,40.55,41.5,1314365,8359650,23969.6,0.0027397260273972603,,,,,
2026-07-27 11:57:00,41.4,41.7,39.3,39.9,754910,8485945,23966.2,0.0027397260273972603,,,,,
2026-07-27 11:58:00,39.75,40.3,38.85,39.15,448110,8465015,23964.15,0.0027397260273972603,,,,,
2026-07-27 11:59:00,39.15,40.0,37.15,38.05,769145,8441810,23963.4,0.0027397260273972603,,,,,
2026-07-27 12:00:00,37.95,39.05,36.3,36.35,542295,8377525,23960.25,0.0027397260273972603,,,,,
2026-07-27 12:01:00,36.4,37.4,36.05,37.05,402870,8421985,23958.05,0.0027397260273972603,,,,,
2026-07-27 12:02:00,37.15,38.6,36.9,38.05,362765,8410545,23960.5,0.0027397260273972603,,,,,
2026-07-27 12:03:00,38.05,38.7,36.35,37.6,292045,8368815,23958.95,0.0027397260273972603,,,,,
2026-07-27 12:04:00,37.55,37.9,35.45,36.0,423735,8356660,23955.3,0.0027397260273972603,,,,,
2026-07-27 12:05:00,36.0,36.1,33.6,34.75,965185,8253895,23953.65,0.0027397260273972603,,,,,
2026-07-27 12:06:00,34.7,36.0,33.9,36.0,525980,8253895,23953.05,0.0027397260273972603,,,,,
2026-07-27 12:07:00,36.0,36.7,35.8,36.35,463645,8176480,23956.2,0.0027397260273972603,,,,,
2026-07-27 12:08:00,36.25,37.25,35.6,35.6,491270,8277620,23955.15,0.0027397260273972603,,,,,
2026-07-27 12:09:00,35.65,35.9,34.6,35.0,406445,8359260,23952.35,0.0027397260273972603,,,,,
2026-07-27 12:10:00,35.05,35.45,33.2,33.5,547950,8340540,23948.4,0.0027397260273972603,,,,,
2026-07-27 12:11:00,33.5,35.2,32.65,35.1,664430,8252595,23953.1,0.0027397260273972603,,,,,
2026-07-27 12:12:00,35.2,36.65,34.6,35.55,618410,8165300,23955.75,0.0027397260273972603,,,,,
2026-07-27 12:13:00,35.65,37.85,35.1,36.7,713570,8330660,23961.15,0.0027397260273972603,,,,,
2026-07-27 12:14:00,36.75,37.1,35.0,36.0,522470,8411715,23956.2,0.0027397260273972603,,,,,
2026-07-27 12:15:00,36.0,36.6,35.7,36.45,349895,8472425,23957.75,0.0027397260273972603,,,,,
2026-07-27 12:16:00,36.35,38.55,36.25,38.45,660205,8478990,23963.5,0.0027397260273972603,,,,,
2026-07-27 12:17:00,38.55,38.55,36.9,38.05,540280,8446360,23963.2,0.0027397260273972603,,,,,
2026-07-27 12:18:00,38.0,38.15,36.2,36.6,304915,8515130,23958.7,0.0027397260273972603,,,,,
2026-07-27 12:19:00,36.5,37.35,36.0,36.25,270205,8476455,23959.25,0.0027397260273972603,,,,,
2026-07-27 12:20:00,36.3,36.65,34.8,35.45,460005,8443175,23954.65,0.0027397260273972603,,,,,
2026-07-27 12:21:00,35.55,35.6,34.2,35.3,340015,8443175,23955.4,0.0027397260273972603,,,,,
2026-07-27 12:22:00,35.35,37.8,35.1,37.5,401310,8468980,23960.1,0.0027397260273972603,,,,,
2026-07-27 12:23:00,37.45,37.8,35.75,36.0,524225,8468980,23958.5,0.0027397260273972603,,,,,
2026-07-27 12:24:00,35.9,36.05,33.7,35.65,491205,8561670,23957.9,0.0027397260273972603,,,,,
2026-07-27 12:25:00,35.65,36.4,35.2,36.2,350805,8513310,23957.75,0.0027397260273972603,,,,,
2026-07-27 12:26:00,36.3,37.9,36.15,36.85,494780,8561540,23960.0,0.0027397260273972603,,,,,
2026-07-27 12:27:00,36.7,37.5,36.15,36.8,287170,8572590,23959.15,0.0027397260273972603,,,,,
2026-07-27 12:28:00,36.8,37.6,36.0,36.15,231660,8636225,23960.05,0.0027397260273972603,,,,,
2026-07-27 12:29:00,36.15,36.25,34.05,34.05,415805,8692385,23954.75,0.0027397260273972603,,,,,
2026-07-27 12:30:00,34.05,36.6,32.95,36.5,785460,8624980,23960.25,0.0027397260273972603,,,,,
2026-07-27 12:31:00,36.4,38.2,35.9,36.15,763230,8686535,23961.55,0.0027397260273972603,,,,,
2026-07-27 12:32:00,36.2,37.7,34.85,36.8,439205,8667295,23962.8,0.0027397260273972603,,,,,
2026-07-27 12:33:00,36.95,37.6,36.1,36.4,417560,8691215,23960.7,0.0027397260273972603,,,,,
2026-07-27 12:34:00,36.5,37.2,35.75,36.9,358410,8730800,23958.5,0.0027397260273972603,,,,,
2026-07-27 12:35:00,36.9,37.0,34.55,35.2,463320,8714225,23955.95,0.0027397260273972603,,,,,
2026-07-27 12:36:00,35.15,35.95,34.4,35.25,384085,8644025,23954.75,0.0027397260273972603,,,,,
2026-07-27 12:37:00,35.35,35.4,33.55,33.7,472030,8654880,23951.45,0.0027397260273972603,,,,,
2026-07-27 12:38:00,33.6,34.3,33.1,33.9,486265,8646105,23950.85,0.0027397260273972603,,,,,
2026-07-27 12:39:00,34.0,34.7,33.0,33.15,744770,8670155,23951.2,0.0027397260273972603,,,,,
2026-07-27 12:40:00,33.15,33.5,32.15,32.6,530075,8779810,23947.8,0.0027397260273972603,,,,,
2026-07-27 12:41:00,32.55,33.4,31.65,32.05,589550,8737365,23945.05,0.0027397260273972603,,,,,
2026-07-27 12:42:00,32.05,32.15,30.4,30.8,626340,8699015,23944.55,0.0027397260273972603,,,,,
2026-07-27 12:43:00,30.75,33.0,30.2,32.75,1074970,8784295,23949.5,0.0027397260273972603,,,,,
2026-07-27 12:44:00,32.65,34.1,32.65,32.9,882505,8821605,23951.2,0.0027397260273972603,,,,,
2026-07-27 12:45:00,32.85,33.7,32.1,32.75,471640,8959015,23951.3,0.0027397260273972603,,,,,
2026-07-27 12:46:00,32.75,34.1,32.25,33.95,367250,9034935,23953.05,0.0027397260273972603,,,,,
2026-07-27 12:47:00,33.95,34.6,33.05,34.25,537420,9140300,23954.25,0.0027397260273972603,,,,,
2026-07-27 12:48:00,34.25,35.3,34.0,34.5,692965,9103380,23954.55,0.0027397260273972603,,,,,
2026-07-27 12:49:00,34.4,35.05,33.2,33.85,557765,9172475,23951.2,0.0027397260273972603,,,,,
2026-07-27 12:50:00,33.75,34.25,32.8,33.35,379405,9178910,23952.05,0.0027397260273972603,,,,,
2026-07-27 12:51:00,33.35,34.35,33.1,34.25,216385,9143550,23954.55,0.0027397260273972603,,,,,
2026-07-27 12:52:00,34.25,34.65,33.5,33.95,355095,9176830,23956.3,0.0027397260273972603,,,,,
2026-07-27 12:53:00,33.9,33.95,31.45,31.75,604695,9251710,23949.75,0.0027397260273972603,,,,,
2026-07-27 12:54:00,31.7,31.8,30.7,31.55,567060,9149075,23949.0,0.0027397260273972603,,,,,
2026-07-27 12:55:00,31.55,31.55,28.65,29.95,1112735,9153300,23946.5,0.0027397260273972603,,,,,
2026-07-27 12:56:00,29.9,32.1,29.9,31.8,667290,9221485,23949.9,0.0027397260273972603,,,,,
2026-07-27 12:57:00,31.8,32.8,31.1,31.85,747955,9344335,23952.65,0.0027397260273972603,,,,,
2026-07-27 12:58:00,31.95,33.55,31.15,33.2,608335,9678695,23955.6,0.0027397260273972603,,,,,
2026-07-27 12:59:00,33.2,34.0,32.1,32.4,603655,9718280,23953.9,0.0027397260273972603,,,,,
2026-07-27 13:00:00,32.4,32.65,30.05,31.1,581490,9718280,23949.2,0.0027397260273972603,,,,,
2026-07-27 13:01:00,31.15,35.2,30.55,34.6,870415,9776845,23961.45,0.0027397260273972603,,,,,
2026-07-27 13:02:00,34.55,34.95,33.6,33.6,646425,9776845,23960.4,0.0027397260273972603,,,,,
2026-07-27 13:03:00,33.7,35.75,32.25,35.65,766285,9833720,23962.8,0.0027397260273972603,,,,,
2026-07-27 13:04:00,35.75,37.45,35.2,36.1,1507805,9833720,23962.7,0.0027397260273972603,,,,,
2026-07-27 13:05:00,36.05,38.75,35.55,37.55,1060410,9852180,23965.85,0.0027397260273972603,,,,,
2026-07-27 13:06:00,37.7,38.5,37.25,37.85,785785,9815585,23967.55,0.0027397260273972603,,,,,
2026-07-27 13:07:00,37.95,39.45,37.1,38.25,723905,9834500,23968.45,0.0027397260273972603,,,,,
2026-07-27 13:08:00,38.15,38.25,34.35,34.85,1063465,9755850,23961.75,0.0027397260273972603,,,,,
2026-07-27 13:09:00,34.85,35.75,34.35,35.25,432055,9593610,23962.2,0.0027397260273972603,,,,,
2026-07-27 13:10:00,35.3,37.15,34.25,36.25,672815,9593610,23964.1,0.0027397260273972603,,,,,
2026-07-27 13:11:00,36.25,36.6,34.8,35.95,399620,9656660,23962.6,0.0027397260273972603,,,,,
2026-07-27 13:12:00,35.95,37.1,34.7,34.95,455650,9706905,23962.35,0.0027397260273972603,,,,,
2026-07-27 13:13:00,34.8,36.25,34.75,36.05,291655,9759165,23964.5,0.0027397260273972603,,,,,
2026-07-27 13:14:00,36.0,38.7,35.65,38.4,763230,9743240,23970.1,0.0027397260273972603,,,,,
2026-07-27 13:15:00,38.5,41.9,38.25,41.4,1577745,9735830,23975.9,0.0027397260273972603,,,,,
2026-07-27 13:16:00,41.55,42.15,38.55,40.6,1587820,9615580,23976.1,0.0027397260273972603,,,,,
2026-07-27 13:17:00,40.5,41.75,40.25,40.9,814255,9672065,23977.3,0.0027397260273972603,,,,,
2026-07-27 13:18:00,40.9,42.0,39.0,39.45,1136850,9672065,23974.6,0.0027397260273972603,,,,,
2026-07-27 13:19:00,39.65,41.0,38.0,39.15,775385,9612070,23972.3,0.0027397260273972603,,,,,
2026-07-27 13:20:00,39.25,40.0,38.3,38.35,593320,9594000,23971.25,0.0027397260273972603,,,,,
2026-07-27 13:21:00,38.45,39.6,37.3,38.45,601965,9594000,23972.05,0.0027397260273972603,,,,,
