Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:18:00,3.8,3.8,3.8,3.8,0,1141875,416.45,0.0027397260273972603,,,,,
2026-07-27 10:19:00,3.5,3.6,3.5,3.5,23625,1160250,416.35,0.0027397260273972603,,,,,
2026-07-27 10:20:00,3.4,3.65,3.4,3.65,7875,1149750,416.4,0.0027397260273972603,,,,,
2026-07-27 10:21:00,3.65,3.65,3.65,3.65,0,1149750,416.55,0.0027397260273972603,,,,,
2026-07-27 10:22:00,3.65,3.65,3.65,3.65,0,1149750,416.5,0.0027397260273972603,,,,,
2026-07-27 10:23:00,3.65,3.65,3.65,3.65,0,1149750,416.65,0.0027397260273972603,,,,,
2026-07-27 10:24:00,3.9,3.9,3.9,3.9,5250,1149750,416.95,0.0027397260273972603,,,,,
2026-07-27 10:25:00,3.9,3.9,3.9,3.9,0,1149750,416.9,0.0027397260273972603,,,,,
2026-07-27 10:26:00,3.9,3.9,3.9,3.9,0,1149750,416.95,0.0027397260273972603,,,,,
2026-07-27 10:27:00,3.9,3.9,3.9,3.9,0,1149750,416.6,0.0027397260273972603,,,,,
2026-07-27 10:28:00,3.9,3.9,3.9,3.9,0,1149750,416.7,0.0027397260273972603,,,,,
2026-07-27 10:29:00,4.0,4.0,4.0,4.0,2625,1147125,416.9,0.0027397260273972603,,,,,
2026-07-27 10:30:00,4.0,4.0,4.0,4.0,0,1147125,416.95,0.0027397260273972603,,,,,
2026-07-27 10:31:00,3.9,4.65,3.9,4.15,65625,1139250,417.25,0.0027397260273972603,,,,,
2026-07-27 10:32:00,4.15,4.45,4.15,4.2,57750,1139250,417.45,0.0027397260273972603,,,,,
2026-07-27 10:33:00,4.2,4.2,4.2,4.2,0,1139250,417.55,0.0027397260273972603,,,,,
2026-07-27 10:34:00,4.3,4.4,4.3,4.4,13125,1149750,417.8,0.0027397260273972603,,,,,
2026-07-27 10:35:00,4.4,4.4,4.4,4.4,0,1149750,417.5,0.0027397260273972603,,,,,
2026-07-27 10:36:00,4.4,4.4,4.4,4.4,0,1149750,417.45,0.0027397260273972603,,,,,
2026-07-27 10:37:00,4.15,4.15,4.1,4.1,10500,1147125,417.0,0.0027397260273972603,,,,,
2026-07-27 10:38:00,3.95,3.95,3.95,3.95,2625,1139250,416.95,0.0027397260273972603,,,,,
2026-07-27 10:39:00,3.9,3.9,3.7,3.7,7875,1136625,416.4,0.0027397260273972603,,,,,
2026-07-27 10:40:00,3.65,3.65,3.2,3.2,15750,1139250,416.0,0.0027397260273972603,,,,,
2026-07-27 10:41:00,3.35,3.8,3.3,3.8,15750,1149750,416.5,0.0027397260273972603,,,,,
2026-07-27 10:42:00,3.8,3.8,3.8,3.8,0,1149750,416.7,0.0027397260273972603,,,,,
2026-07-27 10:43:00,3.8,3.8,3.8,3.8,0,1149750,417.25,0.0027397260273972603,,,,,
2026-07-27 10:44:00,3.8,3.8,3.8,3.8,0,1149750,417.2,0.0027397260273972603,,,,,
2026-07-27 10:45:00,4.1,4.1,4.05,4.05,5250,1136625,417.4,0.0027397260273972603,,,,,
2026-07-27 10:46:00,4.05,4.05,4.05,4.05,7875,1131375,417.3,0.0027397260273972603,,,,,
2026-07-27 10:47:00,4.0,4.0,4.0,4.0,2625,1131375,416.75,0.0027397260273972603,,,,,
2026-07-27 10:48:00,4.0,4.0,4.0,4.0,0,1131375,416.85,0.0027397260273972603,,,,,
2026-07-27 10:49:00,3.75,3.75,3.75,3.75,2625,1131375,416.8,0.0027397260273972603,,,,,
2026-07-27 10:50:00,3.75,3.75,3.75,3.75,0,1131375,416.75,0.0027397260273972603,,,,,
2026-07-27 10:51:00,3.75,3.75,3.75,3.75,0,1131375,416.95,0.0027397260273972603,,,,,
2026-07-27 10:52:00,4.05,4.05,4.05,4.05,5250,1134000,417.2,0.0027397260273972603,,,,,
2026-07-27 10:53:00,4.1,4.1,3.85,3.85,5250,1131375,417.2,0.0027397260273972603,,,,,
2026-07-27 10:54:00,3.85,3.85,3.85,3.85,2625,1131375,416.75,0.0027397260273972603,,,,,
2026-07-27 10:55:00,3.85,3.85,3.85,3.85,0,1131375,416.7,0.0027397260273972603,,,,,
2026-07-27 10:56:00,3.85,3.85,3.85,3.85,0,1131375,416.95,0.0027397260273972603,,,,,
2026-07-27 10:57:00,3.8,3.8,3.8,3.8,2625,1126125,416.8,0.0027397260273972603,,,,,
2026-07-27 10:58:00,3.8,3.8,3.8,3.8,0,1126125,416.85,0.0027397260273972603,,,,,
2026-07-27 10:59:00,3.8,3.8,3.8,3.8,2625,1128750,417.0,0.0027397260273972603,,,,,
2026-07-27 11:00:00,3.7,3.7,3.7,3.7,2625,1126125,416.95,0.0027397260273972603,,,,,
2026-07-27 11:01:00,3.7,3.7,3.7,3.7,0,1126125,416.75,0.0027397260273972603,,,,,
2026-07-27 11:02:00,3.7,3.7,3.7,3.7,0,1126125,417.0,0.0027397260273972603,,,,,
2026-07-27 11:03:00,3.7,3.7,3.7,3.7,0,1126125,416.2,0.0027397260273972603,,,,,
2026-07-27 11:04:00,3.7,3.7,3.7,3.7,0,1126125,416.2,0.0027397260273972603,,,,,
2026-07-27 11:05:00,3.7,3.7,3.7,3.7,0,1126125,416.35,0.0027397260273972603,,,,,
2026-07-27 11:06:00,3.7,3.7,3.7,3.7,0,1126125,416.25,0.0027397260273972603,,,,,
2026-07-27 11:07:00,3.5,3.6,3.5,3.6,15750,1123500,415.8,0.0027397260273972603,,,,,
2026-07-27 11:08:00,3.3,3.3,3.3,3.3,2625,1131375,415.55,0.0027397260273972603,,,,,
2026-07-27 11:09:00,3.3,3.3,3.3,3.3,10500,1131375,415.7,0.0027397260273972603,,,,,
2026-07-27 11:10:00,3.3,3.3,3.3,3.3,0,1131375,415.7,0.0027397260273972603,,,,,
2026-07-27 11:11:00,3.3,3.3,3.0,3.2,10500,1141875,415.4,0.0027397260273972603,,,,,
2026-07-27 11:12:00,3.25,3.4,3.25,3.4,10500,1149750,415.95,0.0027397260273972603,,,,,
2026-07-27 11:13:00,3.4,3.4,3.4,3.4,0,1149750,415.95,0.0027397260273972603,,,,,
2026-07-27 11:14:00,3.4,3.4,3.0,3.1,13125,1147125,414.95,0.0027397260273972603,,,,,
2026-07-27 11:15:00,3.0,3.0,3.0,3.0,31500,1155000,415.2,0.0027397260273972603,,,,,
2026-07-27 11:16:00,3.1,3.2,3.1,3.2,5250,1157625,415.55,0.0027397260273972603,,,,,
2026-07-27 11:17:00,3.2,3.2,3.2,3.2,0,1157625,415.45,0.0027397260273972603,,,,,
2026-07-27 11:18:00,3.1,3.1,3.1,3.1,2625,1155000,415.65,0.0027397260273972603,,,,,
2026-07-27 11:19:00,3.2,3.35,3.2,3.35,5250,1152375,415.7,0.0027397260273972603,,,,,
2026-07-27 11:20:00,3.3,3.3,3.3,3.3,2625,1152375,415.8,0.0027397260273972603,,,,,
2026-07-27 11:21:00,3.2,3.25,2.95,3.0,15750,1152375,415.35,0.0027397260273972603,,,,,
2026-07-27 11:22:00,3.05,3.2,2.95,3.2,21000,1155000,415.7,0.0027397260273972603,,,,,
2026-07-27 11:23:00,3.2,3.2,3.2,3.2,0,1155000,415.75,0.0027397260273972603,,,,,
2026-07-27 11:24:00,3.15,3.2,3.0,3.0,10500,1139250,415.1,0.0027397260273972603,,,,,
2026-07-27 11:25:00,3.1,3.1,3.1,3.1,2625,1134000,415.5,0.0027397260273972603,,,,,
2026-07-27 11:26:00,3.05,3.05,2.9,2.95,10500,1134000,415.25,0.0027397260273972603,,,,,
2026-07-27 11:27:00,3.1,3.1,2.95,2.95,13125,1134000,415.4,0.0027397260273972603,,,,,
2026-07-27 11:28:00,2.9,2.9,2.9,2.9,2625,1131375,415.25,0.0027397260273972603,,,,,
2026-07-27 11:29:00,2.9,2.9,2.9,2.9,0,1131375,415.4,0.0027397260273972603,,,,,
2026-07-27 11:30:00,2.9,2.9,2.9,2.9,0,1131375,415.35,0.0027397260273972603,,,,,
2026-07-27 11:31:00,3.0,3.0,2.8,2.8,13125,1131375,415.3,0.0027397260273972603,,,,,
2026-07-27 11:32:00,2.8,2.8,2.8,2.8,0,1131375,415.35,0.0027397260273972603,,,,,
2026-07-27 11:33:00,3.0,3.0,3.0,3.0,2625,1128750,414.95,0.0027397260273972603,,,,,
2026-07-27 11:34:00,3.0,3.0,3.0,3.0,0,1128750,415.0,0.0027397260273972603,,,,,
2026-07-27 11:35:00,3.05,3.15,3.05,3.15,5250,1126125,415.35,0.0027397260273972603,,,,,
2026-07-27 11:36:00,3.15,3.15,3.15,3.15,0,1126125,414.95,0.0027397260273972603,,,,,
2026-07-27 11:37:00,3.15,3.2,3.15,3.15,18375,1120875,415.3,0.0027397260273972603,,,,,
2026-07-27 11:38:00,3.1,3.2,3.1,3.2,5250,1110375,415.0,0.0027397260273972603,,,,,
2026-07-27 11:39:00,3.2,3.2,3.2,3.2,2625,1105125,415.0,0.0027397260273972603,,,,,
2026-07-27 11:40:00,3.3,3.3,3.3,3.3,5250,1102500,414.95,0.0027397260273972603,,,,,
2026-07-27 11:41:00,3.2,3.35,3.2,3.2,21000,1107750,415.15,0.0027397260273972603,,,,,
2026-07-27 11:42:00,3.2,3.2,3.2,3.2,7875,1102500,415.4,0.0027397260273972603,,,,,
2026-07-27 11:43:00,3.2,3.2,3.2,3.2,0,1102500,415.35,0.0027397260273972603,,,,,
2026-07-27 11:44:00,3.15,3.15,3.05,3.05,7875,1099875,414.95,0.0027397260273972603,,,,,
2026-07-27 11:45:00,3.05,3.05,3.05,3.05,0,1099875,415.1,0.0027397260273972603,,,,,
2026-07-27 11:46:00,3.1,3.1,3.1,3.1,2625,1102500,414.95,0.0027397260273972603,,,,,
2026-07-27 11:47:00,3.1,3.1,3.1,3.1,2625,1102500,414.95,0.0027397260273972603,,,,,
2026-07-27 11:48:00,3.1,3.15,3.0,3.0,15750,1102500,414.65,0.0027397260273972603,,,,,
2026-07-27 11:49:00,2.95,2.95,2.95,2.95,2625,1110375,414.45,0.0027397260273972603,,,,,
2026-07-27 11:50:00,3.0,3.0,3.0,3.0,2625,1113000,414.6,0.0027397260273972603,,,,,
2026-07-27 11:51:00,2.9,2.9,2.9,2.9,2625,1113000,414.5,0.0027397260273972603,,,,,
2026-07-27 11:52:00,2.9,2.9,2.9,2.9,0,1113000,414.55,0.0027397260273972603,,,,,
2026-07-27 11:53:00,3.0,3.05,3.0,3.05,10500,1115625,414.6,0.0027397260273972603,,,,,
2026-07-27 11:54:00,2.9,3.0,2.9,3.0,5250,1123500,414.45,0.0027397260273972603,,,,,
2026-07-27 11:55:00,2.9,2.9,2.9,2.9,2625,1128750,414.2,0.0027397260273972603,,,,,
2026-07-27 11:56:00,2.9,2.9,2.9,2.9,0,1128750,414.3,0.0027397260273972603,,,,,
2026-07-27 11:57:00,2.9,2.9,2.9,2.9,0,1128750,414.25,0.0027397260273972603,,,,,
2026-07-27 11:58:00,2.85,2.95,2.85,2.95,7875,1128750,414.1,0.0027397260273972603,,,,,
2026-07-27 11:59:00,2.9,2.9,2.8,2.8,10500,1131375,414.1,0.0027397260273972603,,,,,
2026-07-27 12:00:00,2.8,2.8,2.8,2.8,0,1131375,414.05,0.0027397260273972603,,,,,
2026-07-27 12:01:00,2.85,2.85,2.85,2.85,5250,1139250,414.3,0.0027397260273972603,,,,,
2026-07-27 12:02:00,3.0,3.0,3.0,3.0,5250,1136625,414.5,0.0027397260273972603,,,,,
2026-07-27 12:03:00,3.0,3.0,3.0,3.0,2625,1134000,414.05,0.0027397260273972603,,,,,
2026-07-27 12:04:00,3.0,3.0,2.9,2.9,5250,1136625,414.15,0.0027397260273972603,,,,,
2026-07-27 12:05:00,2.85,2.85,2.8,2.8,15750,1136625,413.6,0.0027397260273972603,,,,,
2026-07-27 12:06:00,2.8,2.8,2.6,2.75,34125,1144500,413.5,0.0027397260273972603,,,,,
2026-07-27 12:07:00,2.7,2.9,2.7,2.9,21000,1141875,413.75,0.0027397260273972603,,,,,
2026-07-27 12:08:00,2.9,2.9,2.9,2.9,0,1141875,413.65,0.0027397260273972603,,,,,
2026-07-27 12:09:00,2.8,2.8,2.7,2.8,39375,1134000,413.25,0.0027397260273972603,,,,,
2026-07-27 12:10:00,2.8,2.8,2.75,2.8,7875,1155000,413.3,0.0027397260273972603,,,,,
2026-07-27 12:11:00,2.75,2.75,2.75,2.75,2625,1162875,413.25,0.0027397260273972603,,,,,
2026-07-27 12:12:00,2.75,2.75,2.7,2.7,7875,1165500,413.45,0.0027397260273972603,,,,,
2026-07-27 12:13:00,3.0,3.15,3.0,3.15,31500,1165500,414.0,0.0027397260273972603,,,,,
2026-07-27 12:14:00,3.15,3.15,3.15,3.15,0,1165500,413.7,0.0027397260273972603,,,,,
2026-07-27 12:15:00,3.0,3.0,2.9,2.9,7875,1149750,413.7,0.0027397260273972603,,,,,
2026-07-27 12:16:00,2.9,2.9,2.9,2.9,0,1149750,413.95,0.0027397260273972603,,,,,
2026-07-27 12:17:00,3.0,3.05,3.0,3.05,5250,1149750,414.0,0.0027397260273972603,,,,,
2026-07-27 12:18:00,3.05,3.05,3.05,3.05,0,1149750,414.0,0.0027397260273972603,,,,,
2026-07-27 12:19:00,3.05,3.05,3.05,3.05,0,1149750,413.95,0.0027397260273972603,,,,,
2026-07-27 12:20:00,3.0,3.05,2.95,2.95,15750,1157625,413.9,0.0027397260273972603,,,,,
2026-07-27 12:21:00,2.95,2.95,2.95,2.95,0,1157625,413.95,0.0027397260273972603,,,,,
2026-07-27 12:22:00,3.1,3.1,3.1,3.1,2625,1162875,414.0,0.0027397260273972603,,,,,
2026-07-27 12:23:00,3.1,3.1,3.1,3.1,0,1162875,414.2,0.0027397260273972603,,,,,
2026-07-27 12:24:00,3.1,3.1,3.1,3.1,2625,1165500,414.2,0.0027397260273972603,,,,,
2026-07-27 12:25:00,3.05,3.05,2.95,2.95,26250,1165500,413.7,0.0027397260273972603,,,,,
2026-07-27 12:26:00,2.9,2.9,2.9,2.9,5250,1165500,413.6,0.0027397260273972603,,,,,
2026-07-27 12:27:00,2.8,2.85,2.8,2.85,5250,1165500,413.65,0.0027397260273972603,,,,,
2026-07-27 12:28:00,2.85,2.85,2.8,2.8,5250,1160250,413.5,0.0027397260273972603,,,,,
2026-07-27 12:29:00,2.75,2.75,2.75,2.75,5250,1160250,413.25,0.0027397260273972603,,,,,
2026-07-27 12:30:00,2.8,3.2,2.8,3.15,18375,1157625,414.2,0.0027397260273972603,,,,,
2026-07-27 12:31:00,3.15,3.15,3.1,3.1,5250,1157625,413.95,0.0027397260273972603,,,,,
2026-07-27 12:32:00,3.0,3.1,3.0,3.1,13125,1160250,414.2,0.0027397260273972603,,,,,
2026-07-27 12:33:00,3.1,3.1,3.1,3.1,0,1160250,414.05,0.0027397260273972603,,,,,
2026-07-27 12:34:00,3.1,3.1,3.1,3.1,0,1160250,414.2,0.0027397260273972603,,,,,
2026-07-27 12:35:00,3.15,3.25,3.15,3.25,15750,1157625,414.35,0.0027397260273972603,,,,,
2026-07-27 12:36:00,3.25,3.25,3.25,3.25,0,1157625,414.0,0.0027397260273972603,,,,,
2026-07-27 12:37:00,3.25,3.25,3.25,3.25,0,1157625,413.95,0.0027397260273972603,,,,,
2026-07-27 12:38:00,3.1,3.15,3.1,3.15,5250,1157625,414.05,0.0027397260273972603,,,,,
2026-07-27 12:39:00,3.15,3.15,3.15,3.15,0,1157625,414.05,0.0027397260273972603,,,,,
2026-07-27 12:40:00,3.2,3.2,3.15,3.15,5250,1152375,414.15,0.0027397260273972603,,,,,
2026-07-27 12:41:00,3.1,3.2,3.1,3.15,13125,1144500,414.15,0.0027397260273972603,,,,,
2026-07-27 12:42:00,3.15,3.15,3.15,3.15,0,1144500,414.1,0.0027397260273972603,,,,,
2026-07-27 12:43:00,3.2,3.25,3.2,3.25,10500,1147125,414.4,0.0027397260273972603,,,,,
2026-07-27 12:44:00,3.25,3.3,3.25,3.3,5250,1139250,414.45,0.0027397260273972603,,,,,
2026-07-27 12:45:00,3.3,3.3,3.3,3.3,2625,1134000,414.2,0.0027397260273972603,,,,,
2026-07-27 12:46:00,3.2,3.2,3.2,3.2,2625,1136625,414.15,0.0027397260273972603,,,,,
2026-07-27 12:47:00,3.2,3.2,3.2,3.2,0,1136625,414.35,0.0027397260273972603,,,,,
2026-07-27 12:48:00,3.25,3.35,3.25,3.35,13125,1134000,414.25,0.0027397260273972603,,,,,
2026-07-27 12:49:00,3.35,3.35,3.2,3.2,5250,1136625,414.3,0.0027397260273972603,,,,,
2026-07-27 12:50:00,3.4,3.4,3.4,3.4,2625,1134000,414.3,0.0027397260273972603,,,,,
2026-07-27 12:51:00,3.45,3.45,3.45,3.45,2625,1136625,414.6,0.0027397260273972603,,,,,
2026-07-27 12:52:00,3.35,3.35,3.35,3.35,2625,1136625,414.65,0.0027397260273972603,,,,,
2026-07-27 12:53:00,3.4,3.5,3.4,3.5,7875,1134000,414.65,0.0027397260273972603,,,,,
2026-07-27 12:54:00,3.45,3.5,3.45,3.5,10500,1134000,414.7,0.0027397260273972603,,,,,
2026-07-27 12:55:00,3.5,3.55,3.45,3.55,7875,1134000,414.75,0.0027397260273972603,,,,,
2026-07-27 12:56:00,3.35,3.35,3.2,3.2,15750,1134000,414.3,0.0027397260273972603,,,,,
2026-07-27 12:57:00,3.2,3.2,3.2,3.2,5250,1128750,414.2,0.0027397260273972603,,,,,
2026-07-27 12:58:00,3.15,3.15,3.15,3.15,2625,1131375,414.2,0.0027397260273972603,,,,,
2026-07-27 12:59:00,3.15,3.15,3.15,3.15,0,1131375,414.35,0.0027397260273972603,,,,,
2026-07-27 13:00:00,3.15,3.15,3.15,3.15,0,1131375,414.1,0.0027397260273972603,,,,,
2026-07-27 13:01:00,3.15,3.15,3.15,3.15,0,1131375,414.2,0.0027397260273972603,,,,,
2026-07-27 13:02:00,3.1,3.2,3.05,3.1,21000,1128750,414.3,0.0027397260273972603,,,,,
2026-07-27 13:03:00,3.15,3.25,3.15,3.25,10500,1126125,414.95,0.0027397260273972603,,,,,
2026-07-27 13:04:00,3.4,3.4,3.4,3.4,2625,1123500,415.0,0.0027397260273972603,,,,,
2026-07-27 13:05:00,3.35,3.65,3.35,3.6,26250,1126125,415.4,0.0027397260273972603,,,,,
2026-07-27 13:06:00,3.55,3.55,3.55,3.55,2625,1126125,415.35,0.0027397260273972603,,,,,
2026-07-27 13:07:00,3.55,3.55,3.55,3.55,0,1126125,415.45,0.0027397260273972603,,,,,
2026-07-27 13:08:00,3.45,3.45,3.45,3.45,13125,1110375,415.1,0.0027397260273972603,,,,,
2026-07-27 13:09:00,3.45,3.45,3.45,3.45,0,1110375,415.1,0.0027397260273972603,,,,,
2026-07-27 13:10:00,3.2,3.2,3.2,3.2,2625,1120875,415.0,0.0027397260273972603,,,,,
2026-07-27 13:11:00,3.2,3.2,3.2,3.2,0,1120875,415.1,0.0027397260273972603,,,,,
2026-07-27 13:12:00,3.35,3.4,3.35,3.4,5250,1120875,415.3,0.0027397260273972603,,,,,
2026-07-27 13:13:00,3.35,3.35,3.35,3.35,2625,1118250,415.25,0.0027397260273972603,,,,,
2026-07-27 13:14:00,3.35,3.35,3.35,3.35,0,1118250,415.4,0.0027397260273972603,,,,,
2026-07-27 13:15:00,3.3,3.45,3.3,3.45,5250,1113000,415.5,0.0027397260273972603,,,,,
2026-07-27 13:16:00,3.4,3.4,3.4,3.4,26250,1113000,415.4,0.0027397260273972603,,,,,
2026-07-27 13:17:00,3.4,3.4,3.4,3.4,0,1113000,415.45,0.0027397260273972603,,,,,
2026-07-27 13:18:00,3.45,3.5,3.45,3.45,7875,1139250,415.6,0.0027397260273972603,,,,,
2026-07-27 13:19:00,3.45,3.45,3.45,3.45,0,1139250,415.5,0.0027397260273972603,,,,,
2026-07-27 13:20:00,3.45,3.45,3.45,3.45,0,1139250,415.55,0.0027397260273972603,,,,,
2026-07-27 13:21:00,3.4,3.4,3.35,3.35,5250,1136625,415.75,0.0027397260273972603,,,,,
2026-07-27 13:22:00,3.5,3.5,3.5,3.5,2625,1136625,415.5,0.0027397260273972603,,,,,
2026-07-27 13:23:00,3.5,3.5,3.5,3.5,0,1136625,415.75,0.0027397260273972603,,,,,
2026-07-27 13:24:00,3.55,3.65,3.55,3.6,15750,1134000,415.8,0.0027397260273972603,,,,,
2026-07-27 13:25:00,3.55,3.55,3.55,3.55,5250,1128750,415.8,0.0027397260273972603,,,,,
2026-07-27 13:26:00,3.4,3.4,3.4,3.4,2625,1131375,415.75,0.0027397260273972603,,,,,
2026-07-27 13:27:00,3.4,3.4,3.4,3.4,0,1131375,415.75,0.0027397260273972603,,,,,
