Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:33:00,2.15,2.15,2.15,2.15,2625,467250,414.5,0.0027397260273972603,,,,,
2026-07-27 13:34:00,2.15,2.15,2.15,2.15,0,467250,414.55,0.0027397260273972603,,,,,
2026-07-27 13:35:00,2.15,2.15,2.15,2.15,2625,472500,414.3,0.0027397260273972603,,,,,
2026-07-27 13:36:00,2.15,2.15,2.15,2.15,2625,472500,414.85,0.0027397260273972603,,,,,
2026-07-27 13:37:00,1.9,1.9,1.85,1.85,7875,467250,415.0,0.0027397260273972603,,,,,
2026-07-27 13:38:00,1.9,1.9,1.9,1.9,2625,462000,415.05,0.0027397260273972603,,,,,
2026-07-27 13:39:00,1.85,2.0,1.85,2.0,5250,462000,414.8,0.0027397260273972603,,,,,
2026-07-27 13:40:00,2.0,2.0,2.0,2.0,23625,462000,415.0,0.0027397260273972603,,,,,
2026-07-27 13:41:00,2.0,2.0,2.0,2.0,0,462000,414.9,0.0027397260273972603,,,,,
2026-07-27 13:42:00,1.9,1.95,1.9,1.95,5250,477750,414.85,0.0027397260273972603,,,,,
2026-07-27 13:43:00,1.95,1.95,1.95,1.95,0,477750,415.2,0.0027397260273972603,,,,,
2026-07-27 13:44:00,1.9,1.9,1.9,1.9,2625,480375,415.0,0.0027397260273972603,,,,,
2026-07-27 13:45:00,1.95,1.95,1.95,1.95,2625,483000,414.9,0.0027397260273972603,,,,,
2026-07-27 13:46:00,1.95,2.0,1.95,2.0,5250,480375,414.8,0.0027397260273972603,,,,,
2026-07-27 13:47:00,2.0,2.0,2.0,2.0,0,480375,414.75,0.0027397260273972603,,,,,
2026-07-27 13:48:00,2.15,2.15,2.15,2.15,2625,477750,414.75,0.0027397260273972603,,,,,
2026-07-27 13:49:00,2.05,2.05,2.05,2.05,5250,475125,414.8,0.0027397260273972603,,,,,
2026-07-27 13:50:00,2.05,2.05,2.05,2.05,0,475125,414.45,0.0027397260273972603,,,,,
2026-07-27 13:51:00,2.05,2.05,2.05,2.05,0,475125,414.5,0.0027397260273972603,,,,,
2026-07-27 13:52:00,2.0,2.0,2.0,2.0,2625,475125,414.55,0.0027397260273972603,,,,,
2026-07-27 13:53:00,2.0,2.0,2.0,2.0,0,475125,414.7,0.0027397260273972603,,,,,
2026-07-27 13:54:00,2.0,2.0,2.0,2.0,0,475125,414.5,0.0027397260273972603,,,,,
2026-07-27 13:55:00,2.1,2.1,2.1,2.1,2625,472500,414.55,0.0027397260273972603,,,,,
2026-07-27 13:56:00,2.1,2.1,2.1,2.1,0,472500,414.6,0.0027397260273972603,,,,,
2026-07-27 13:57:00,2.15,2.15,2.15,2.15,5250,469875,414.4,0.0027397260273972603,,,,,
2026-07-27 13:58:00,2.15,2.15,2.15,2.15,0,469875,414.3,0.0027397260273972603,,,,,
2026-07-27 13:59:00,2.3,2.3,2.3,2.3,2625,475125,414.3,0.0027397260273972603,,,,,
2026-07-27 14:00:00,2.3,2.3,2.3,2.3,7875,475125,414.2,0.0027397260273972603,,,,,
2026-07-27 14:01:00,2.3,2.3,2.3,2.3,0,475125,414.35,0.0027397260273972603,,,,,
2026-07-27 14:02:00,2.4,2.4,2.4,2.4,2625,472500,414.15,0.0027397260273972603,,,,,
2026-07-27 14:03:00,2.25,2.25,2.25,2.25,2625,469875,414.6,0.0027397260273972603,,,,,
2026-07-27 14:04:00,2.1,2.1,2.0,2.1,15750,464625,414.75,0.0027397260273972603,,,,,
2026-07-27 14:05:00,1.95,1.95,1.9,1.9,10500,464625,415.15,0.0027397260273972603,,,,,
2026-07-27 14:06:00,1.9,1.9,1.9,1.9,2625,456750,415.05,0.0027397260273972603,,,,,
2026-07-27 14:07:00,1.9,1.9,1.9,1.9,0,456750,414.8,0.0027397260273972603,,,,,
2026-07-27 14:08:00,1.9,1.9,1.9,1.9,0,456750,415.15,0.0027397260273972603,,,,,
2026-07-27 14:09:00,1.75,1.8,1.75,1.8,5250,456750,415.1,0.0027397260273972603,,,,,
2026-07-27 14:10:00,1.8,1.8,1.8,1.8,0,456750,415.15,0.0027397260273972603,,,,,
2026-07-27 14:11:00,1.65,1.65,1.65,1.65,2625,456750,415.2,0.0027397260273972603,,,,,
2026-07-27 14:12:00,1.8,1.8,1.8,1.8,2625,456750,415.2,0.0027397260273972603,,,,,
2026-07-27 14:13:00,1.8,1.8,1.8,1.8,0,456750,415.3,0.0027397260273972603,,,,,
2026-07-27 14:14:00,1.8,1.8,1.8,1.8,0,456750,415.1,0.0027397260273972603,,,,,
2026-07-27 14:15:00,1.8,1.8,1.8,1.8,2625,454125,415.1,0.0027397260273972603,,,,,
2026-07-27 14:16:00,1.75,1.75,1.75,1.75,2625,451500,414.95,0.0027397260273972603,,,,,
2026-07-27 14:17:00,1.85,1.85,1.85,1.85,2625,454125,415.1,0.0027397260273972603,,,,,
2026-07-27 14:18:00,1.85,1.85,1.85,1.85,0,454125,415.15,0.0027397260273972603,,,,,
2026-07-27 14:19:00,1.8,1.9,1.8,1.9,5250,451500,415.85,0.0027397260273972603,,,,,
2026-07-27 14:20:00,1.55,1.55,1.5,1.5,5250,454125,416.0,0.0027397260273972603,,,,,
2026-07-27 14:21:00,1.65,1.65,1.65,1.65,2625,454125,415.8,0.0027397260273972603,,,,,
2026-07-27 14:22:00,1.7,1.7,1.65,1.65,7875,456750,415.8,0.0027397260273972603,,,,,
2026-07-27 14:23:00,1.6,1.6,1.6,1.6,2625,459375,415.85,0.0027397260273972603,,,,,
2026-07-27 14:24:00,1.7,1.7,1.7,1.7,2625,459375,415.85,0.0027397260273972603,,,,,
2026-07-27 14:25:00,1.65,1.65,1.65,1.65,2625,459375,415.65,0.0027397260273972603,,,,,
2026-07-27 14:26:00,1.6,1.6,1.5,1.5,5250,462000,416.1,0.0027397260273972603,,,,,
2026-07-27 14:27:00,1.55,1.55,1.55,1.55,2625,462000,416.0,0.0027397260273972603,,,,,
2026-07-27 14:28:00,1.5,1.5,1.5,1.5,2625,464625,416.0,0.0027397260273972603,,,,,
2026-07-27 14:29:00,1.5,1.5,1.5,1.5,0,464625,416.15,0.0027397260273972603,,,,,
2026-07-27 14:30:00,1.5,1.6,1.5,1.6,5250,464625,416.2,0.0027397260273972603,,,,,
2026-07-27 14:31:00,1.45,1.45,1.45,1.45,2625,462000,416.1,0.0027397260273972603,,,,,
2026-07-27 14:32:00,1.6,1.6,1.5,1.5,5250,464625,416.0,0.0027397260273972603,,,,,
2026-07-27 14:33:00,1.6,1.6,1.6,1.6,7875,462000,416.05,0.0027397260273972603,,,,,
2026-07-27 14:34:00,1.65,1.65,1.65,1.65,2625,462000,415.95,0.0027397260273972603,,,,,
2026-07-27 14:35:00,1.65,1.65,1.65,1.65,0,462000,415.85,0.0027397260273972603,,,,,
2026-07-27 14:36:00,1.6,1.65,1.6,1.65,18375,459375,415.5,0.0027397260273972603,,,,,
2026-07-27 14:37:00,1.75,1.75,1.75,1.75,5250,467250,415.3,0.0027397260273972603,,,,,
2026-07-27 14:38:00,1.7,1.75,1.7,1.75,5250,469875,415.45,0.0027397260273972603,,,,,
2026-07-27 14:39:00,1.75,1.75,1.75,1.75,0,469875,415.5,0.0027397260273972603,,,,,
2026-07-27 14:40:00,1.75,1.75,1.7,1.7,7875,467250,415.75,0.0027397260273972603,,,,,
2026-07-27 14:41:00,1.65,1.65,1.65,1.65,2625,462000,415.55,0.0027397260273972603,,,,,
2026-07-27 14:42:00,1.65,1.65,1.65,1.65,2625,464625,415.65,0.0027397260273972603,,,,,
2026-07-27 14:43:00,1.65,1.65,1.65,1.65,0,464625,415.45,0.0027397260273972603,,,,,
2026-07-27 14:44:00,1.65,1.65,1.65,1.65,0,464625,415.5,0.0027397260273972603,,,,,
2026-07-27 14:45:00,1.7,1.7,1.7,1.7,2625,462000,415.5,0.0027397260273972603,,,,,
2026-07-27 14:46:00,1.7,1.7,1.7,1.7,0,462000,415.65,0.0027397260273972603,,,,,
2026-07-27 14:47:00,1.75,1.75,1.75,1.75,2625,462000,415.6,0.0027397260273972603,,,,,
2026-07-27 14:48:00,1.75,1.75,1.75,1.75,0,462000,415.7,0.0027397260273972603,,,,,
2026-07-27 14:49:00,1.7,1.7,1.7,1.7,5250,459375,415.5,0.0027397260273972603,,,,,
2026-07-27 14:50:00,1.55,1.55,1.55,1.55,2625,456750,415.6,0.0027397260273972603,,,,,
2026-07-27 14:51:00,1.55,1.55,1.55,1.55,2625,454125,415.9,0.0027397260273972603,,,,,
2026-07-27 14:52:00,1.6,1.6,1.6,1.6,2625,454125,415.7,0.0027397260273972603,,,,,
2026-07-27 14:53:00,1.5,1.5,1.5,1.5,5250,454125,415.8,0.0027397260273972603,,,,,
2026-07-27 14:54:00,1.5,1.5,1.5,1.5,7875,454125,415.75,0.0027397260273972603,,,,,
2026-07-27 14:55:00,1.5,1.5,1.5,1.5,0,454125,415.65,0.0027397260273972603,,,,,
2026-07-27 14:56:00,1.5,1.5,1.5,1.5,0,454125,415.6,0.0027397260273972603,,,,,
2026-07-27 14:57:00,1.5,1.5,1.5,1.5,0,454125,415.6,0.0027397260273972603,,,,,
2026-07-27 14:58:00,1.5,1.5,1.5,1.5,10500,456750,415.4,0.0027397260273972603,,,,,
2026-07-27 14:59:00,1.6,1.7,1.6,1.65,18375,451500,414.95,0.0027397260273972603,,,,,
2026-07-27 15:00:00,1.6,1.6,1.6,1.6,2625,446250,415.35,0.0027397260273972603,,,,,
2026-07-27 15:01:00,1.55,1.55,1.5,1.5,10500,446250,416.2,0.0027397260273972603,,,,,
2026-07-27 15:02:00,1.25,1.4,1.25,1.35,18375,446250,415.85,0.0027397260273972603,,,,,
2026-07-27 15:03:00,1.3,1.3,1.25,1.25,5250,443625,416.2,0.0027397260273972603,,,,,
2026-07-27 15:04:00,1.15,1.15,1.15,1.15,2625,443625,416.2,0.0027397260273972603,,,,,
2026-07-27 15:05:00,1.25,1.25,1.25,1.25,2625,443625,416.15,0.0027397260273972603,,,,,
2026-07-27 15:06:00,1.3,1.3,1.25,1.25,18375,443625,415.9,0.0027397260273972603,,,,,
2026-07-27 15:07:00,1.25,1.25,1.25,1.25,0,443625,415.9,0.0027397260273972603,,,,,
2026-07-27 15:08:00,1.25,1.25,1.25,1.25,0,443625,415.95,0.0027397260273972603,,,,,
2026-07-27 15:09:00,1.35,1.35,1.3,1.3,13125,438375,416.05,0.0027397260273972603,,,,,
2026-07-27 15:10:00,1.3,1.3,1.3,1.3,0,438375,416.0,0.0027397260273972603,,,,,
2026-07-27 15:11:00,1.1,1.15,1.1,1.15,7875,441000,416.1,0.0027397260273972603,,,,,
2026-07-27 15:12:00,1.2,1.25,1.1,1.25,28875,446250,415.8,0.0027397260273972603,,,,,
2026-07-27 15:13:00,1.2,1.2,1.2,1.2,2625,441000,415.7,0.0027397260273972603,,,,,
2026-07-27 15:14:00,1.35,1.35,1.35,1.35,2625,441000,415.4,0.0027397260273972603,,,,,
2026-07-27 15:15:00,1.4,1.4,1.4,1.4,2625,441000,415.35,0.0027397260273972603,,,,,
2026-07-27 15:16:00,1.4,1.4,1.4,1.4,0,441000,415.55,0.0027397260273972603,,,,,
2026-07-27 15:17:00,1.4,1.4,1.1,1.1,13125,438375,416.3,0.0027397260273972603,,,,,
2026-07-27 15:18:00,1.1,1.1,1.1,1.1,2625,427875,416.3,0.0027397260273972603,,,,,
2026-07-27 15:19:00,1.1,1.1,1.0,1.05,18375,430500,416.25,0.0027397260273972603,,,,,
2026-07-27 15:20:00,1.05,1.05,0.95,0.95,5250,433125,416.0,0.0027397260273972603,,,,,
2026-07-27 15:21:00,0.95,0.95,0.95,0.95,2625,433125,416.45,0.0027397260273972603,,,,,
2026-07-27 15:22:00,0.95,0.95,0.85,0.9,10500,430500,417.0,0.0027397260273972603,,,,,
2026-07-27 15:23:00,0.9,0.9,0.9,0.9,0,430500,417.1,0.0027397260273972603,,,,,
2026-07-27 15:24:00,0.95,1.05,0.95,1.05,7875,430500,415.95,0.0027397260273972603,,,,,
2026-07-27 15:25:00,1.3,1.3,1.3,1.3,2625,430500,415.55,0.0027397260273972603,,,,,
2026-07-27 15:26:00,1.3,1.3,1.3,1.3,0,430500,415.45,0.0027397260273972603,,,,,
2026-07-27 15:27:00,1.25,1.25,1.25,1.25,5250,427875,415.55,0.0027397260273972603,,,,,
2026-07-27 15:28:00,1.25,1.25,1.25,1.25,0,427875,415.6,0.0027397260273972603,,,,,
2026-07-27 15:29:00,1.25,1.25,1.25,1.25,0,427875,415.05,0.0027397260273972603,,,,,
