Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:10:00,1967.0,1967.0,1940.5,1960.0,12,542,228661.0,0.0027397260273972603,,,,,
2026-07-27 13:11:00,1989.5,1989.5,1942.5,1942.5,4,543,228300.0,0.0027397260273972603,,,,,
2026-07-27 13:12:00,1951.5,1951.5,1942.5,1942.5,7,546,228300.0,0.0027397260273972603,,,,,
2026-07-27 13:13:00,1920.5,1942.5,1919.0,1919.0,6,543,228300.0,0.0027397260273972603,,,,,
2026-07-27 13:14:00,1915.0,1943.5,1915.0,1916.0,11,544,228250.0,0.0027397260273972603,,,,,
2026-07-27 13:15:00,1950.0,1950.0,1950.0,1950.0,1,545,228250.0,0.0027397260273972603,,,,,
2026-07-27 13:16:00,1925.0,1975.0,1925.0,1975.0,18,551,228250.0,0.0027397260273972603,,,,,
2026-07-27 13:17:00,1900.0,1900.0,1851.0,1851.0,15,550,228260.0,0.0027397260273972603,,,,,
2026-07-27 13:18:00,1868.5,1868.5,1822.0,1835.0,8,548,228260.0,0.0027397260273972603,,,,,
2026-07-27 13:19:00,1870.0,1885.5,1867.5,1867.5,9,548,228050.0,0.0027397260273972603,,,,,
2026-07-27 13:20:00,1915.0,1915.0,1880.0,1880.0,7,543,228050.0,0.0027397260273972603,,,,,
2026-07-27 13:21:00,1870.0,1870.0,1870.0,1870.0,1,544,228003.0,0.0027397260273972603,,,,,
2026-07-27 13:22:00,1860.0,1860.0,1826.0,1842.0,8,540,227950.0,0.0027397260273972603,,,,,
2026-07-27 13:23:00,1842.5,1855.5,1834.5,1834.5,7,540,227950.0,0.0027397260273972603,,,,,
2026-07-27 13:24:00,1830.0,1850.0,1767.0,1850.0,32,545,227639.0,0.0027397260273972603,,,,,
2026-07-27 13:25:00,1845.0,1845.0,1814.5,1835.0,14,556,227639.0,0.0027397260273972603,,,,,
2026-07-27 13:26:00,1832.0,1832.5,1816.0,1816.0,4,556,227639.0,0.0027397260273972603,,,,,
2026-07-27 13:27:00,1850.0,1859.0,1850.0,1859.0,3,555,227639.0,0.0027397260273972603,,,,,
2026-07-27 13:28:00,1867.0,1867.0,1784.0,1784.0,10,558,227639.0,0.0027397260273972603,,,,,
2026-07-27 13:29:00,1787.5,1787.5,1729.0,1729.0,27,554,227598.0,0.0027397260273972603,,,,,
2026-07-27 13:30:00,1752.0,1865.5,1752.0,1780.0,10,555,227651.0,0.0027397260273972603,,,,,
2026-07-27 13:31:00,1795.0,1795.0,1736.0,1742.0,9,556,227651.0,0.0027397260273972603,,,,,
2026-07-27 13:32:00,1766.0,1766.0,1745.5,1745.5,4,557,227544.0,0.0027397260273972603,,,,,
2026-07-27 13:33:00,1732.5,1732.5,1657.0,1676.5,24,561,227544.0,0.0027397260273972603,,,,,
2026-07-27 13:34:00,1669.0,1689.0,1638.0,1652.5,18,564,227544.0,0.0027397260273972603,,,,,
2026-07-27 13:35:00,1651.5,1683.5,1636.0,1683.5,14,567,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:36:00,1670.0,1719.5,1670.0,1701.0,25,578,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:37:00,1733.0,1750.0,1700.5,1750.0,14,576,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:38:00,1790.0,1790.0,1745.5,1745.5,14,576,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:39:00,1778.5,1778.5,1745.5,1745.5,3,577,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:40:00,1725.0,1780.0,1725.0,1750.0,3,577,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:41:00,1739.0,1784.0,1726.0,1784.0,5,577,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:42:00,1754.5,1842.0,1754.5,1834.5,22,577,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:43:00,1853.0,1870.0,1848.0,1870.0,16,577,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:44:00,1880.0,1880.0,1843.5,1849.0,8,576,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:45:00,1848.5,1848.5,1823.0,1848.5,3,576,227305.0,0.0027397260273972603,,,,,
2026-07-27 13:46:00,1805.0,1805.0,1778.0,1778.0,8,576,228015.0,0.0027397260273972603,,,,,
2026-07-27 13:47:00,1778.0,1778.0,1778.0,1778.0,0,576,228015.0,0.0027397260273972603,,,,,
2026-07-27 13:48:00,1775.0,1775.0,1690.0,1690.0,19,577,228015.0,0.0027397260273972603,,,,,
2026-07-27 13:49:00,1712.0,1790.0,1712.0,1790.0,5,576,228015.0,0.0027397260273972603,,,,,
2026-07-27 13:50:00,1774.5,1774.5,1710.0,1710.0,4,577,228015.0,0.0027397260273972603,,,,,
2026-07-27 13:51:00,1712.0,1734.0,1712.0,1734.0,3,575,227800.0,0.0027397260273972603,,,,,
2026-07-27 13:52:00,1746.5,1746.5,1733.5,1733.5,10,575,227800.0,0.0027397260273972603,,,,,
2026-07-27 13:53:00,1729.0,1736.0,1719.0,1736.0,5,575,227800.0,0.0027397260273972603,,,,,
2026-07-27 13:54:00,1760.0,1760.0,1760.0,1760.0,1,575,227800.0,0.0027397260273972603,,,,,
2026-07-27 13:55:00,1760.0,1760.0,1760.0,1760.0,0,575,227800.0,0.0027397260273972603,,,,,
2026-07-27 13:56:00,1755.5,1755.5,1755.5,1755.5,1,575,227800.0,0.0027397260273972603,,,,,
2026-07-27 13:57:00,1780.0,1780.0,1780.0,1780.0,1,575,227800.0,0.0027397260273972603,,,,,
2026-07-27 13:58:00,1780.0,1780.0,1780.0,1780.0,0,575,227800.0,0.0027397260273972603,,,,,
2026-07-27 13:59:00,1790.0,1790.0,1790.0,1790.0,1,574,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:00:00,1770.0,1770.0,1732.0,1732.0,9,577,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:01:00,1732.0,1732.0,1732.0,1732.0,0,577,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:02:00,1732.0,1732.0,1732.0,1732.0,0,577,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:03:00,1730.0,1730.0,1713.5,1720.0,3,578,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:04:00,1701.0,1720.0,1697.0,1697.0,32,580,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:05:00,1697.0,1697.0,1697.0,1697.0,0,580,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:06:00,1720.0,1738.0,1720.0,1738.0,18,579,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:07:00,1751.5,1751.5,1750.0,1750.0,6,579,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:08:00,1775.0,1800.0,1775.0,1788.5,12,576,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:09:00,1796.5,1796.5,1787.5,1787.5,12,581,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:10:00,1786.5,1786.5,1786.5,1786.5,1,581,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:11:00,1816.5,1821.5,1816.5,1821.5,2,581,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:12:00,1829.5,1829.5,1829.5,1829.5,1,581,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:13:00,1815.0,1835.0,1813.5,1813.5,11,575,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:14:00,1813.5,1813.5,1813.5,1813.5,0,575,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:15:00,1811.5,1811.5,1811.5,1811.5,1,576,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:16:00,1783.0,1783.0,1783.0,1783.0,1,577,227800.0,0.0027397260273972603,,,,,
2026-07-27 14:17:00,1835.0,1878.0,1835.0,1873.5,6,579,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:18:00,1878.5,1878.5,1878.5,1878.5,4,579,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:19:00,1855.5,1873.5,1850.0,1850.0,4,581,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:20:00,1847.5,1867.0,1839.5,1855.0,5,579,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:21:00,1813.0,1833.5,1803.5,1803.5,5,579,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:22:00,1768.5,1768.5,1765.5,1765.5,6,576,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:23:00,1765.5,1765.5,1765.5,1765.5,0,576,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:24:00,1860.0,1860.0,1860.0,1860.0,1,576,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:25:00,1863.0,1863.0,1863.0,1863.0,3,576,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:26:00,1810.0,1810.0,1810.0,1810.0,1,576,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:27:00,1855.0,1865.0,1850.0,1865.0,5,576,228167.0,0.0027397260273972603,,,,,
2026-07-27 14:28:00,1865.0,1865.0,1865.0,1865.0,0,576,228137.0,0.0027397260273972603,,,,,
2026-07-27 14:29:00,1865.0,1865.0,1865.0,1865.0,0,576,228137.0,0.0027397260273972603,,,,,
2026-07-27 14:30:00,1780.0,1780.0,1750.0,1762.0,11,585,228056.0,0.0027397260273972603,,,,,
2026-07-27 14:31:00,1740.5,1740.5,1740.5,1740.5,3,584,228056.0,0.0027397260273972603,,,,,
2026-07-27 14:32:00,1757.0,1782.5,1751.0,1782.5,5,584,228056.0,0.0027397260273972603,,,,,
2026-07-27 14:33:00,1786.0,1786.0,1786.0,1786.0,1,584,228056.0,0.0027397260273972603,,,,,
2026-07-27 14:34:00,1783.5,1783.5,1783.5,1783.5,1,585,228056.0,0.0027397260273972603,,,,,
2026-07-27 14:35:00,1807.5,1842.5,1807.5,1842.5,6,588,228056.0,0.0027397260273972603,,,,,
2026-07-27 14:36:00,1815.0,1857.0,1815.0,1857.0,8,590,228056.0,0.0027397260273972603,,,,,
2026-07-27 14:37:00,1865.0,1865.0,1797.0,1811.0,11,585,228056.0,0.0027397260273972603,,,,,
2026-07-27 14:38:00,1782.0,1782.0,1765.0,1765.0,3,582,228015.0,0.0027397260273972603,,,,,
2026-07-27 14:39:00,1778.5,1799.0,1778.5,1778.5,7,580,228015.0,0.0027397260273972603,,,,,
2026-07-27 14:40:00,1772.0,1772.0,1750.0,1750.0,5,579,228015.0,0.0027397260273972603,,,,,
2026-07-27 14:41:00,1750.0,1750.0,1750.0,1750.0,0,579,227951.0,0.0027397260273972603,,,,,
2026-07-27 14:42:00,1741.0,1741.0,1715.0,1715.0,10,583,227951.0,0.0027397260273972603,,,,,
2026-07-27 14:43:00,1715.0,1715.0,1715.0,1715.0,0,583,227951.0,0.0027397260273972603,,,,,
2026-07-27 14:44:00,1702.0,1702.0,1664.5,1698.5,26,589,227710.0,0.0027397260273972603,,,,,
2026-07-27 14:45:00,1700.0,1726.0,1700.0,1726.0,13,594,227710.0,0.0027397260273972603,,,,,
2026-07-27 14:46:00,1726.0,1726.0,1726.0,1726.0,0,594,227710.0,0.0027397260273972603,,,,,
2026-07-27 14:47:00,1705.0,1705.0,1705.0,1705.0,3,595,227710.0,0.0027397260273972603,,,,,
2026-07-27 14:48:00,1705.0,1705.0,1705.0,1705.0,0,595,227710.0,0.0027397260273972603,,,,,
2026-07-27 14:49:00,1687.5,1687.5,1674.0,1674.0,14,592,227710.0,0.0027397260273972603,,,,,
2026-07-27 14:50:00,1710.0,1714.0,1710.0,1714.0,10,590,227784.0,0.0027397260273972603,,,,,
2026-07-27 14:51:00,1675.0,1723.0,1675.0,1723.0,2,591,227784.0,0.0027397260273972603,,,,,
2026-07-27 14:52:00,1721.5,1725.0,1680.0,1680.0,8,590,227784.0,0.0027397260273972603,,,,,
2026-07-27 14:53:00,1680.0,1680.0,1680.0,1680.0,0,590,227784.0,0.0027397260273972603,,,,,
2026-07-27 14:54:00,1684.0,1684.0,1660.0,1660.0,10,588,227784.0,0.0027397260273972603,,,,,
2026-07-27 14:55:00,1680.0,1693.0,1662.5,1670.0,12,588,227784.0,0.0027397260273972603,,,,,
2026-07-27 14:56:00,1660.0,1660.0,1660.0,1660.0,1,588,227784.0,0.0027397260273972603,,,,,
2026-07-27 14:57:00,1650.0,1650.0,1625.0,1630.0,13,587,227784.0,0.0027397260273972603,,,,,
2026-07-27 14:58:00,1627.5,1627.5,1619.0,1619.0,12,598,227784.0,0.0027397260273972603,,,,,
2026-07-27 14:59:00,1601.0,1601.0,1567.0,1589.0,24,603,227784.0,0.0027397260273972603,,,,,
2026-07-27 15:00:00,1600.0,1619.0,1599.5,1599.5,3,603,227784.0,0.0027397260273972603,,,,,
2026-07-27 15:01:00,1608.0,1628.0,1589.5,1628.0,7,604,227784.0,0.0027397260273972603,,,,,
2026-07-27 15:02:00,1645.0,1645.0,1645.0,1645.0,1,604,227784.0,0.0027397260273972603,,,,,
2026-07-27 15:03:00,1645.0,1645.0,1645.0,1645.0,0,604,227784.0,0.0027397260273972603,,,,,
2026-07-27 15:04:00,1600.0,1620.0,1600.0,1620.0,8,601,227701.0,0.0027397260273972603,,,,,
2026-07-27 15:05:00,1616.5,1666.5,1616.5,1660.0,6,599,227701.0,0.0027397260273972603,,,,,
2026-07-27 15:06:00,1689.0,1689.0,1675.0,1675.0,2,599,227701.0,0.0027397260273972603,,,,,
2026-07-27 15:07:00,1642.0,1642.0,1642.0,1642.0,2,599,227701.0,0.0027397260273972603,,,,,
2026-07-27 15:08:00,1631.5,1651.0,1631.5,1651.0,9,601,227701.0,0.0027397260273972603,,,,,
2026-07-27 15:09:00,1650.0,1650.0,1650.0,1650.0,1,601,227701.0,0.0027397260273972603,,,,,
2026-07-27 15:10:00,1625.5,1625.5,1625.5,1625.5,1,600,227701.0,0.0027397260273972603,,,,,
2026-07-27 15:11:00,1625.0,1634.0,1600.0,1634.0,18,604,227696.0,0.0027397260273972603,,,,,
2026-07-27 15:12:00,1644.0,1662.5,1639.0,1662.5,6,604,227824.0,0.0027397260273972603,,,,,
2026-07-27 15:13:00,1679.5,1750.0,1679.5,1750.0,28,606,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:14:00,1745.0,1745.0,1722.5,1722.5,13,601,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:15:00,1725.5,1755.5,1725.5,1737.5,22,597,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:16:00,1737.5,1737.5,1737.5,1737.5,0,597,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:17:00,1737.5,1737.5,1737.5,1737.5,0,597,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:18:00,1763.5,1770.0,1763.5,1766.5,13,594,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:19:00,1790.0,1790.0,1790.0,1790.0,1,595,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:20:00,1789.5,1797.0,1770.5,1770.5,8,596,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:21:00,1773.5,1834.0,1773.5,1814.0,32,601,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:22:00,1795.0,1810.0,1795.0,1810.0,2,601,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:23:00,1828.5,1831.5,1806.0,1826.0,15,606,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:24:00,1795.0,1817.5,1795.0,1796.0,5,605,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:25:00,1808.5,1867.5,1808.5,1867.5,21,606,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:26:00,1868.0,1882.0,1836.5,1836.5,16,606,227936.0,0.0027397260273972603,,,,,
2026-07-27 15:27:00,1854.5,1854.5,1830.5,1830.5,4,604,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:28:00,1832.5,1848.5,1828.0,1848.5,15,603,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:29:00,1826.0,1826.0,1820.5,1821.5,4,603,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:30:00,1820.0,1820.0,1767.0,1767.0,12,602,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:31:00,1740.0,1811.5,1740.0,1811.5,21,614,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:32:00,1803.5,1803.5,1783.5,1797.5,14,613,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:33:00,1821.0,1821.0,1780.5,1790.0,42,643,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:34:00,1808.0,1808.0,1781.5,1804.0,12,648,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:35:00,1799.5,1805.0,1780.5,1781.5,12,652,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:36:00,1781.0,1781.0,1716.0,1720.5,37,668,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:37:00,1722.5,1722.5,1715.0,1715.0,15,678,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:38:00,1722.0,1722.0,1666.0,1666.0,30,684,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:39:00,1667.0,1693.5,1667.0,1692.0,6,684,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:40:00,1685.5,1690.5,1600.0,1638.5,57,696,228140.0,0.0027397260273972603,,,,,
2026-07-27 15:41:00,1626.0,1626.0,1543.5,1546.0,91,715,227590.0,0.0027397260273972603,,,,,
2026-07-27 15:42:00,1557.5,1595.5,1555.0,1583.0,30,726,227590.0,0.0027397260273972603,,,,,
2026-07-27 15:43:00,1585.5,1588.0,1561.5,1575.0,35,728,227590.0,0.0027397260273972603,,,,,
2026-07-27 15:44:00,1576.5,1611.5,1576.5,1611.5,42,751,227590.0,0.0027397260273972603,,,,,
2026-07-27 15:45:00,1620.0,1620.0,1590.0,1606.0,14,754,227590.0,0.0027397260273972603,,,,,
2026-07-27 15:46:00,1599.5,1624.5,1599.5,1620.0,32,758,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:47:00,1631.0,1673.0,1631.0,1648.5,12,759,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:48:00,1642.0,1642.0,1621.5,1621.5,6,757,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:49:00,1656.5,1669.5,1635.5,1669.5,18,760,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:50:00,1661.0,1661.0,1657.0,1657.0,6,762,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:51:00,1650.0,1700.0,1650.0,1700.0,29,767,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:52:00,1711.5,1712.5,1700.0,1700.0,24,770,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:53:00,1703.0,1703.0,1689.5,1696.0,33,771,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:54:00,1690.0,1692.5,1690.0,1690.0,4,773,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:55:00,1693.0,1710.0,1687.0,1705.0,20,774,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:56:00,1698.0,1732.0,1698.0,1714.5,23,775,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:57:00,1723.5,1727.5,1720.0,1723.0,10,774,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:58:00,1684.5,1684.5,1639.0,1639.0,21,772,227764.0,0.0027397260273972603,,,,,
2026-07-27 15:59:00,1658.5,1660.0,1608.0,1624.5,17,774,227764.0,0.0027397260273972603,,,,,
2026-07-27 16:00:00,1649.5,1649.5,1625.5,1625.5,16,776,227824.0,0.0027397260273972603,,,,,
2026-07-27 16:01:00,1660.0,1678.5,1658.0,1666.5,16,774,227824.0,0.0027397260273972603,,,,,
2026-07-27 16:02:00,1660.0,1681.0,1660.0,1680.0,16,772,227824.0,0.0027397260273972603,,,,,
2026-07-27 16:03:00,1658.0,1671.5,1658.0,1671.5,8,770,227824.0,0.0027397260273972603,,,,,
2026-07-27 16:04:00,1665.0,1667.0,1645.5,1645.5,16,772,227824.0,0.0027397260273972603,,,,,
2026-07-27 16:05:00,1650.0,1679.0,1650.0,1679.0,11,776,227824.0,0.0027397260273972603,,,,,
2026-07-27 16:06:00,1674.0,1679.5,1674.0,1679.5,6,779,227824.0,0.0027397260273972603,,,,,
2026-07-27 16:07:00,1679.0,1679.0,1640.0,1640.0,18,778,227824.0,0.0027397260273972603,,,,,
2026-07-27 16:08:00,1629.0,1710.0,1629.0,1707.5,39,784,227773.0,0.0027397260273972603,,,,,
2026-07-27 16:09:00,1710.0,1726.0,1700.0,1700.0,27,795,227773.0,0.0027397260273972603,,,,,
2026-07-27 16:10:00,1689.0,1700.0,1682.5,1682.5,8,795,227773.0,0.0027397260273972603,,,,,
2026-07-27 16:11:00,1689.5,1703.5,1689.5,1703.5,3,794,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:12:00,1684.0,1720.0,1684.0,1720.0,10,792,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:13:00,1719.5,1719.5,1697.0,1714.5,31,783,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:14:00,1718.0,1718.0,1710.0,1710.0,15,788,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:15:00,1705.0,1720.0,1703.0,1720.0,10,787,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:16:00,1710.0,1710.0,1700.0,1700.0,2,788,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:17:00,1699.0,1718.0,1699.0,1718.0,3,787,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:18:00,1736.0,1736.0,1720.0,1720.0,8,784,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:19:00,1724.5,1744.5,1718.5,1730.0,11,786,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:20:00,1702.0,1708.5,1687.0,1687.5,32,783,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:21:00,1688.0,1688.0,1688.0,1688.0,4,779,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:22:00,1688.0,1688.0,1688.0,1688.0,0,779,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:23:00,1681.5,1700.0,1681.5,1695.5,12,780,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:24:00,1670.0,1725.0,1670.0,1725.0,11,780,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:25:00,1728.0,1750.0,1718.5,1747.0,14,772,227851.0,0.0027397260273972603,,,,,
2026-07-27 16:26:00,1736.5,1760.0,1728.5,1740.0,18,769,227300.0,0.0027397260273972603,,,,,
2026-07-27 16:27:00,1711.5,1736.0,1711.5,1736.0,3,770,227823.0,0.0027397260273972603,,,,,
2026-07-27 16:28:00,1740.0,1740.0,1696.0,1696.0,14,776,227823.0,0.0027397260273972603,,,,,
2026-07-27 16:29:00,1690.5,1708.5,1690.5,1698.5,4,778,227823.0,0.0027397260273972603,,,,,
2026-07-27 16:30:00,1712.0,1736.0,1639.5,1669.0,77,801,227823.0,0.0027397260273972603,,,,,
2026-07-27 16:31:00,1670.0,1682.5,1630.0,1639.5,36,805,227823.0,0.0027397260273972603,,,,,
2026-07-27 16:32:00,1645.5,1668.5,1600.0,1600.0,74,822,227823.0,0.0027397260273972603,,,,,
2026-07-27 16:33:00,1599.5,1599.5,1561.5,1595.0,84,837,227419.0,0.0027397260273972603,,,,,
2026-07-27 16:34:00,1580.0,1601.0,1571.0,1582.0,21,837,227419.0,0.0027397260273972603,,,,,
2026-07-27 16:35:00,1581.0,1613.0,1581.0,1613.0,32,819,227419.0,0.0027397260273972603,,,,,
2026-07-27 16:36:00,1612.0,1614.0,1600.0,1612.5,39,826,227419.0,0.0027397260273972603,,,,,
2026-07-27 16:37:00,1614.0,1614.0,1599.5,1605.5,8,825,227613.0,0.0027397260273972603,,,,,
2026-07-27 16:38:00,1616.5,1675.5,1616.5,1657.0,26,819,227880.0,0.0027397260273972603,,,,,
2026-07-27 16:39:00,1667.5,1667.5,1640.0,1665.0,13,816,227880.0,0.0027397260273972603,,,,,
2026-07-27 16:40:00,1666.0,1675.5,1648.0,1648.0,34,800,227880.0,0.0027397260273972603,,,,,
2026-07-27 16:41:00,1640.0,1670.0,1630.0,1670.0,27,812,227880.0,0.0027397260273972603,,,,,
2026-07-27 16:42:00,1682.5,1710.0,1662.0,1708.0,49,804,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:43:00,1705.0,1710.0,1700.0,1700.0,5,805,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:44:00,1702.0,1702.0,1700.0,1700.0,15,810,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:45:00,1690.0,1698.0,1635.0,1688.0,41,820,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:46:00,1662.0,1686.5,1662.0,1686.5,5,818,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:47:00,1700.0,1700.0,1700.0,1700.0,2,819,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:48:00,1679.5,1679.5,1658.0,1658.0,11,820,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:49:00,1667.0,1684.5,1667.0,1683.0,6,822,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:50:00,1685.0,1694.5,1673.5,1673.5,3,824,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:51:00,1660.0,1660.0,1638.5,1638.5,9,822,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:52:00,1641.0,1673.5,1641.0,1673.5,7,826,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:53:00,1673.5,1673.5,1673.5,1673.5,0,826,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:54:00,1651.0,1651.0,1651.0,1651.0,1,827,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:55:00,1673.5,1680.0,1673.5,1680.0,2,827,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:56:00,1675.0,1675.0,1675.0,1675.0,2,827,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:57:00,1655.0,1655.0,1655.0,1655.0,1,827,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:58:00,1640.0,1645.0,1640.0,1645.0,3,826,227865.0,0.0027397260273972603,,,,,
2026-07-27 16:59:00,1670.0,1689.0,1629.0,1629.0,63,817,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:00:00,1627.0,1685.0,1627.0,1668.0,25,833,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:01:00,1669.0,1670.0,1660.0,1670.0,5,829,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:02:00,1661.0,1661.0,1636.5,1643.5,27,834,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:03:00,1605.0,1640.5,1605.0,1640.5,31,834,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:04:00,1640.0,1641.0,1640.0,1641.0,3,836,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:05:00,1652.5,1677.5,1640.0,1655.5,14,834,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:06:00,1676.5,1677.5,1676.5,1677.5,4,833,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:07:00,1688.0,1710.0,1686.5,1710.0,19,834,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:08:00,1688.5,1717.5,1680.0,1690.0,20,847,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:09:00,1680.0,1680.0,1676.5,1676.5,8,846,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:10:00,1700.0,1700.0,1700.0,1700.0,1,846,227865.0,0.0027397260273972603,,,,,
2026-07-27 17:11:00,1704.0,1730.0,1704.0,1730.0,31,844,227884.0,0.0027397260273972603,,,,,
2026-07-27 17:12:00,1712.0,1713.5,1704.5,1712.0,8,842,227884.0,0.0027397260273972603,,,,,
2026-07-27 17:13:00,1655.5,1655.5,1631.5,1655.0,66,842,227667.0,0.0027397260273972603,,,,,
