Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 09:45:00,430.05,436.4,425.8,431.35,16960,188280,76693.25,0.00821917808219178,,,,,
2026-07-27 09:46:00,434.8,440.3,426.25,439.6,16620,188280,76686.46,0.00821917808219178,,,,,
2026-07-27 09:47:00,439.0,439.15,432.35,433.6,11420,188280,76693.6,0.00821917808219178,,,,,
2026-07-27 09:48:00,432.95,433.45,418.55,420.15,25220,194600,76705.5,0.00821917808219178,,,,,
2026-07-27 09:49:00,419.0,424.25,416.25,422.2,34640,194600,76699.8,0.00821917808219178,,,,,
2026-07-27 09:50:00,421.85,431.5,420.7,431.3,15600,194600,76688.46,0.00821917808219178,,,,,
2026-07-27 09:51:00,431.5,438.9,428.4,432.7,19200,189260,76682.93,0.00821917808219178,,,,,
2026-07-27 09:52:00,434.95,436.65,425.0,426.0,37160,189260,76696.39,0.00821917808219178,,,,,
2026-07-27 09:53:00,427.15,451.8,424.6,450.25,34620,189260,76665.3,0.00821917808219178,,,,,
2026-07-27 09:54:00,451.5,459.0,445.9,455.0,29160,187080,76641.36,0.00821917808219178,,,,,
2026-07-27 09:55:00,455.7,474.3,449.5,470.95,41360,187080,76610.17,0.00821917808219178,,,,,
2026-07-27 09:56:00,470.25,480.55,464.6,475.8,31640,185660,76611.15,0.00821917808219178,,,,,
2026-07-27 09:57:00,475.05,492.05,471.1,471.75,47880,185660,76614.59,0.00821917808219178,,,,,
2026-07-27 09:58:00,470.8,470.85,462.85,467.6,16280,185660,76624.5,0.00821917808219178,,,,,
2026-07-27 09:59:00,467.1,467.5,448.05,453.6,27060,183040,76650.09,0.00821917808219178,,,,,
2026-07-27 10:00:00,457.0,465.6,447.55,461.15,18320,183040,76634.85,0.00821917808219178,,,,,
2026-07-27 10:01:00,460.25,467.25,455.0,458.35,12620,183040,76636.59,0.00821917808219178,,,,,
2026-07-27 10:02:00,458.4,467.4,455.05,458.5,7960,188540,76618.41,0.00821917808219178,,,,,
2026-07-27 10:03:00,457.65,474.45,457.0,465.95,16380,188540,76619.07,0.00821917808219178,,,,,
2026-07-27 10:04:00,466.6,482.4,466.6,481.15,21340,189020,76597.85,0.00821917808219178,,,,,
2026-07-27 10:05:00,476.0,482.3,473.1,478.3,21080,189020,76594.62,0.00821917808219178,,,,,
2026-07-27 10:06:00,477.5,494.4,464.3,464.75,24720,189020,76610.02,0.00821917808219178,,,,,
2026-07-27 10:07:00,465.45,476.4,465.45,469.2,14560,189000,76608.85,0.00821917808219178,,,,,
2026-07-27 10:08:00,470.55,487.6,463.45,486.95,16380,189000,76596.0,0.00821917808219178,,,,,
2026-07-27 10:09:00,487.6,495.75,486.5,490.85,22540,189000,76571.4,0.00821917808219178,,,,,
2026-07-27 10:10:00,488.7,491.5,478.4,483.0,16740,190960,76590.41,0.00821917808219178,,,,,
2026-07-27 10:11:00,483.1,486.0,466.8,467.35,13380,190960,76605.63,0.00821917808219178,,,,,
2026-07-27 10:12:00,468.75,469.3,460.8,460.8,15400,185440,76619.08,0.00821917808219178,,,,,
2026-07-27 10:13:00,458.05,462.4,443.6,448.3,29140,185440,76640.45,0.00821917808219178,,,,,
2026-07-27 10:14:00,448.3,450.7,437.4,441.3,21920,185440,76651.18,0.00821917808219178,,,,,
2026-07-27 10:15:00,439.1,451.85,430.3,451.85,34160,184640,76638.56,0.00821917808219178,,,,,
2026-07-27 10:16:00,451.8,455.05,447.15,454.5,11140,184640,76631.95,0.00821917808219178,,,,,
2026-07-27 10:17:00,456.25,469.85,449.05,467.45,23380,184640,76621.92,0.00821917808219178,,,,,
2026-07-27 10:18:00,468.25,475.15,459.9,461.4,25220,190400,76613.41,0.00821917808219178,,,,,
2026-07-27 10:19:00,459.05,468.95,458.2,466.8,9760,190400,76617.33,0.00821917808219178,,,,,
2026-07-27 10:20:00,465.6,484.75,463.1,479.6,22300,190400,76604.04,0.00821917808219178,,,,,
2026-07-27 10:21:00,478.7,489.5,470.35,475.25,27900,192660,76602.77,0.00821917808219178,,,,,
2026-07-27 10:22:00,474.9,476.6,468.05,473.7,5980,192660,76610.78,0.00821917808219178,,,,,
2026-07-27 10:23:00,474.0,484.95,468.4,484.95,7940,199460,76605.51,0.00821917808219178,,,,,
2026-07-27 10:24:00,480.45,490.6,479.35,485.1,25700,199460,76583.06,0.00821917808219178,,,,,
2026-07-27 10:25:00,484.3,490.95,481.55,486.1,9460,199460,76574.18,0.00821917808219178,,,,,
2026-07-27 10:26:00,486.6,488.45,471.05,471.05,14100,198620,76586.61,0.00821917808219178,,,,,
2026-07-27 10:27:00,470.3,482.95,470.3,479.5,9480,198620,76587.49,0.00821917808219178,,,,,
2026-07-27 10:28:00,478.85,485.35,474.5,479.8,12140,198620,76581.24,0.00821917808219178,,,,,
2026-07-27 10:29:00,479.4,479.4,469.2,477.05,9280,194680,76593.52,0.00821917808219178,,,,,
2026-07-27 10:30:00,476.8,484.35,463.05,463.25,13680,194680,76602.2,0.00821917808219178,,,,,
2026-07-27 10:31:00,461.3,484.8,456.8,484.8,19060,195500,76598.68,0.00821917808219178,,,,,
2026-07-27 10:32:00,485.3,490.6,479.45,488.7,18600,195500,76578.59,0.00821917808219178,,,,,
2026-07-27 10:33:00,487.5,498.9,477.2,478.55,28680,195500,76577.39,0.00821917808219178,,,,,
2026-07-27 10:34:00,478.2,480.9,471.45,473.55,11160,196860,76591.81,0.00821917808219178,,,,,
2026-07-27 10:35:00,472.65,500.25,467.2,495.55,22300,196860,76565.36,0.00821917808219178,,,,,
2026-07-27 10:36:00,493.6,507.9,493.2,499.95,47460,196860,76557.7,0.00821917808219178,,,,,
2026-07-27 10:37:00,501.3,510.95,494.3,506.0,17760,210120,76543.8,0.00821917808219178,,,,,
2026-07-27 10:38:00,506.05,525.3,505.5,525.3,43860,210120,76535.07,0.00821917808219178,,,,,
2026-07-27 10:39:00,520.15,530.5,514.75,530.4,46700,216620,76528.22,0.00821917808219178,,,,,
2026-07-27 10:40:00,524.9,528.65,499.0,499.2,29780,216620,76551.62,0.00821917808219178,,,,,
2026-07-27 10:41:00,495.0,496.75,480.7,486.4,50740,216620,76583.71,0.00821917808219178,,,,,
2026-07-27 10:42:00,485.65,492.75,475.25,475.25,16880,196700,76586.54,0.00821917808219178,,,,,
2026-07-27 10:43:00,474.6,478.0,461.3,463.3,20120,196700,76603.42,0.00821917808219178,,,,,
2026-07-27 10:44:00,465.0,465.0,452.35,458.1,21240,196700,76629.97,0.00821917808219178,,,,,
2026-07-27 10:45:00,456.65,467.9,455.95,462.05,10640,195340,76616.35,0.00821917808219178,,,,,
2026-07-27 10:46:00,462.85,467.3,460.0,462.95,5980,195340,76613.54,0.00821917808219178,,,,,
2026-07-27 10:47:00,465.35,472.55,462.35,467.75,7500,195340,76612.29,0.00821917808219178,,,,,
2026-07-27 10:48:00,467.45,473.65,463.4,468.75,5340,201880,76601.86,0.00821917808219178,,,,,
2026-07-27 10:49:00,469.05,485.0,468.85,474.25,14020,201880,76597.64,0.00821917808219178,,,,,
2026-07-27 10:50:00,478.15,481.9,473.0,476.7,9040,205620,76581.29,0.00821917808219178,,,,,
2026-07-27 10:51:00,476.35,488.0,476.2,481.9,11360,205620,76573.83,0.00821917808219178,,,,,
2026-07-27 10:52:00,480.85,483.85,468.5,470.55,11800,205620,76605.36,0.00821917808219178,,,,,
2026-07-27 10:53:00,470.0,470.15,458.4,464.35,11680,201780,76612.49,0.00821917808219178,,,,,
2026-07-27 10:54:00,468.3,480.35,464.6,476.45,9240,201780,76603.12,0.00821917808219178,,,,,
2026-07-27 10:55:00,477.6,486.1,477.6,479.2,12220,201780,76583.09,0.00821917808219178,,,,,
2026-07-27 10:56:00,481.3,481.35,463.9,464.75,4600,205580,76606.43,0.00821917808219178,,,,,
2026-07-27 10:57:00,464.25,468.0,454.2,456.8,10300,205580,76618.13,0.00821917808219178,,,,,
2026-07-27 10:58:00,456.8,462.0,439.85,441.15,30060,208700,76646.51,0.00821917808219178,,,,,
2026-07-27 10:59:00,442.8,443.0,434.05,438.0,24240,208700,76670.84,0.00821917808219178,,,,,
2026-07-27 11:00:00,436.0,437.3,426.2,436.0,20600,208700,76664.26,0.00821917808219178,,,,,
2026-07-27 11:01:00,437.8,439.05,426.65,434.15,16720,223260,76680.54,0.00821917808219178,,,,,
2026-07-27 11:02:00,434.4,438.7,430.2,438.2,10680,223260,76657.76,0.00821917808219178,,,,,
2026-07-27 11:03:00,439.15,442.95,436.2,441.2,10800,223260,76659.56,0.00821917808219178,,,,,
2026-07-27 11:04:00,440.95,443.7,438.6,440.15,7640,228180,76660.14,0.00821917808219178,,,,,
2026-07-27 11:05:00,439.95,443.15,434.3,436.3,7240,228180,76656.42,0.00821917808219178,,,,,
2026-07-27 11:06:00,436.05,452.0,436.05,448.9,10400,229060,76637.41,0.00821917808219178,,,,,
2026-07-27 11:07:00,448.35,453.45,445.6,450.05,11340,229060,76640.3,0.00821917808219178,,,,,
2026-07-27 11:08:00,449.1,454.65,440.45,443.1,8600,229060,76643.94,0.00821917808219178,,,,,
2026-07-27 11:09:00,442.3,442.4,422.75,430.55,19340,229680,76670.66,0.00821917808219178,,,,,
2026-07-27 11:10:00,428.35,447.0,423.35,447.0,18460,229680,76664.26,0.00821917808219178,,,,,
2026-07-27 11:11:00,447.1,454.85,444.35,447.7,15720,229680,76643.55,0.00821917808219178,,,,,
2026-07-27 11:12:00,450.4,450.4,439.3,446.0,7340,236080,76649.92,0.00821917808219178,,,,,
2026-07-27 11:13:00,446.0,446.25,440.05,446.0,10500,236080,76649.03,0.00821917808219178,,,,,
2026-07-27 11:14:00,446.7,449.85,445.85,447.35,5880,236080,76635.1,0.00821917808219178,,,,,
2026-07-27 11:15:00,448.9,449.0,435.7,441.75,7400,237480,76652.56,0.00821917808219178,,,,,
2026-07-27 11:16:00,442.15,446.55,438.1,443.35,5360,237480,76660.85,0.00821917808219178,,,,,
2026-07-27 11:17:00,444.6,448.45,440.15,440.15,5620,240700,76649.44,0.00821917808219178,,,,,
2026-07-27 11:18:00,440.0,440.0,427.0,427.0,9780,240700,76668.9,0.00821917808219178,,,,,
2026-07-27 11:19:00,427.6,433.05,412.9,416.5,19120,240700,76688.75,0.00821917808219178,,,,,
2026-07-27 11:20:00,416.55,422.9,409.55,420.05,26240,243460,76692.52,0.00821917808219178,,,,,
2026-07-27 11:21:00,418.25,420.5,414.45,416.65,18620,243460,76687.67,0.00821917808219178,,,,,
2026-07-27 11:22:00,415.65,424.8,415.55,421.1,7200,243460,76678.67,0.00821917808219178,,,,,
2026-07-27 11:23:00,421.45,421.45,405.0,416.05,17600,253500,76683.34,0.00821917808219178,,,,,
2026-07-27 11:24:00,415.2,417.55,401.0,405.85,15840,253500,76707.23,0.00821917808219178,,,,,
2026-07-27 11:25:00,405.5,405.5,395.3,396.9,33740,259800,76730.19,0.00821917808219178,,,,,
2026-07-27 11:26:00,396.15,397.25,385.8,390.45,28060,259800,76736.81,0.00821917808219178,,,,,
2026-07-27 11:27:00,390.35,392.65,380.6,387.6,54680,259800,76746.55,0.00821917808219178,,,,,
2026-07-27 11:28:00,387.6,388.0,382.2,384.7,24200,292240,76758.84,0.00821917808219178,,,,,
2026-07-27 11:29:00,385.4,392.9,383.55,391.3,28420,292240,76748.04,0.00821917808219178,,,,,
2026-07-27 11:30:00,390.25,392.3,380.0,380.35,29120,292240,76762.11,0.00821917808219178,,,,,
2026-07-27 11:31:00,378.0,392.9,376.45,386.35,45320,306500,76741.32,0.00821917808219178,,,,,
2026-07-27 11:32:00,386.4,390.2,383.3,390.2,15840,306500,76742.35,0.00821917808219178,,,,,
2026-07-27 11:33:00,388.75,397.5,388.75,393.7,37720,322980,76738.13,0.00821917808219178,,,,,
2026-07-27 11:34:00,392.95,394.95,390.8,393.25,16820,322980,76738.26,0.00821917808219178,,,,,
2026-07-27 11:35:00,393.5,402.0,393.45,398.0,35880,322980,76723.73,0.00821917808219178,,,,,
2026-07-27 11:36:00,400.8,405.3,397.55,401.5,27520,325940,76728.38,0.00821917808219178,,,,,
2026-07-27 11:37:00,403.1,404.95,397.0,399.9,19480,325940,76728.0,0.00821917808219178,,,,,
2026-07-27 11:38:00,400.4,400.6,394.8,400.0,22800,325940,76738.17,0.00821917808219178,,,,,
2026-07-27 11:39:00,399.2,402.35,398.0,400.85,14320,329520,76722.19,0.00821917808219178,,,,,
2026-07-27 11:40:00,399.75,402.0,396.3,399.95,14800,329520,76716.2,0.00821917808219178,,,,,
2026-07-27 11:41:00,399.7,399.95,391.6,392.6,12380,329520,76734.37,0.00821917808219178,,,,,
2026-07-27 11:42:00,390.4,392.15,386.65,387.75,22840,335240,76749.74,0.00821917808219178,,,,,
2026-07-27 11:43:00,388.0,397.7,388.0,395.85,12180,335240,76741.36,0.00821917808219178,,,,,
2026-07-27 11:44:00,396.3,398.55,393.25,395.75,10800,331120,76750.11,0.00821917808219178,,,,,
2026-07-27 11:45:00,394.9,400.0,392.75,392.95,12500,331120,76749.95,0.00821917808219178,,,,,
2026-07-27 11:46:00,392.8,393.45,387.5,389.45,30500,331120,76756.74,0.00821917808219178,,,,,
2026-07-27 11:47:00,389.25,390.3,381.3,389.6,31380,325940,76753.53,0.00821917808219178,,,,,
2026-07-27 11:48:00,390.2,396.0,387.9,393.1,19200,325940,76750.78,0.00821917808219178,,,,,
2026-07-27 11:49:00,393.15,412.35,393.15,409.15,66060,325940,76719.14,0.00821917808219178,,,,,
2026-07-27 11:50:00,408.15,411.25,405.45,409.0,35240,346360,76711.92,0.00821917808219178,,,,,
2026-07-27 11:51:00,409.9,410.65,401.5,405.45,26620,346360,76712.38,0.00821917808219178,,,,,
2026-07-27 11:52:00,404.75,405.05,393.95,402.95,48360,338280,76715.39,0.00821917808219178,,,,,
2026-07-27 11:53:00,401.75,413.35,401.75,410.0,32060,338280,76701.76,0.00821917808219178,,,,,
2026-07-27 11:54:00,410.0,411.45,396.0,397.55,28580,338280,76726.57,0.00821917808219178,,,,,
2026-07-27 11:55:00,394.65,395.0,385.5,388.65,48320,335460,76753.58,0.00821917808219178,,,,,
2026-07-27 11:56:00,388.55,389.15,377.55,383.9,44420,335460,76763.4,0.00821917808219178,,,,,
2026-07-27 11:57:00,384.65,394.0,384.05,392.7,30240,335460,76746.03,0.00821917808219178,,,,,
2026-07-27 11:58:00,393.3,397.05,390.0,393.4,20500,351380,76739.48,0.00821917808219178,,,,,
2026-07-27 11:59:00,393.0,399.45,390.85,393.75,21660,351380,76741.95,0.00821917808219178,,,,,
2026-07-27 12:00:00,394.75,402.05,388.95,401.9,22880,349980,76730.42,0.00821917808219178,,,,,
2026-07-27 12:01:00,400.5,404.3,399.0,401.8,32840,349980,76723.86,0.00821917808219178,,,,,
2026-07-27 12:02:00,401.8,401.8,395.35,397.45,12240,349980,76731.41,0.00821917808219178,,,,,
2026-07-27 12:03:00,397.35,405.0,394.0,399.0,14740,361660,76723.25,0.00821917808219178,,,,,
2026-07-27 12:04:00,400.0,408.45,398.6,407.15,28320,361660,76714.56,0.00821917808219178,,,,,
2026-07-27 12:05:00,406.15,417.4,406.15,412.9,46520,361660,76703.81,0.00821917808219178,,,,,
2026-07-27 12:06:00,412.45,415.3,405.65,406.8,33060,361420,76714.07,0.00821917808219178,,,,,
2026-07-27 12:07:00,404.95,405.05,397.7,401.25,31460,361420,76719.35,0.00821917808219178,,,,,
2026-07-27 12:08:00,402.4,406.05,396.85,405.1,16020,361420,76718.51,0.00821917808219178,,,,,
2026-07-27 12:09:00,406.0,411.55,406.0,409.2,25900,355180,76705.06,0.00821917808219178,,,,,
2026-07-27 12:10:00,409.5,418.4,408.15,415.65,29640,355180,76701.04,0.00821917808219178,,,,,
2026-07-27 12:11:00,415.9,420.4,404.6,404.6,35240,363800,76718.13,0.00821917808219178,,,,,
2026-07-27 12:12:00,405.05,407.6,398.75,404.35,21420,363800,76721.15,0.00821917808219178,,,,,
2026-07-27 12:13:00,403.35,405.95,390.7,395.05,27320,363800,76736.51,0.00821917808219178,,,,,
2026-07-27 12:14:00,393.45,407.3,393.45,403.7,21440,346160,76727.64,0.00821917808219178,,,,,
2026-07-27 12:15:00,404.25,405.45,400.0,401.2,8380,346160,76727.45,0.00821917808219178,,,,,
2026-07-27 12:16:00,400.1,401.0,391.75,391.75,26040,346160,76739.39,0.00821917808219178,,,,,
2026-07-27 12:17:00,392.8,396.95,391.5,394.0,14800,364760,76736.14,0.00821917808219178,,,,,
2026-07-27 12:18:00,394.05,402.4,393.3,401.9,8040,364760,76733.76,0.00821917808219178,,,,,
2026-07-27 12:19:00,401.15,403.0,395.7,398.4,7520,369500,76726.32,0.00821917808219178,,,,,
2026-07-27 12:20:00,399.7,407.8,399.0,405.65,14840,369500,76722.14,0.00821917808219178,,,,,
2026-07-27 12:21:00,405.15,410.85,405.0,406.55,24340,369500,76715.7,0.00821917808219178,,,,,
2026-07-27 12:22:00,405.2,405.2,392.65,394.7,17960,370380,76734.8,0.00821917808219178,,,,,
2026-07-27 12:23:00,394.9,402.0,393.0,401.6,16720,370380,76726.04,0.00821917808219178,,,,,
2026-07-27 12:24:00,401.85,410.0,400.0,401.5,22740,370380,76714.13,0.00821917808219178,,,,,
2026-07-27 12:25:00,400.55,403.55,398.9,398.9,8180,369400,76723.75,0.00821917808219178,,,,,
2026-07-27 12:26:00,398.75,399.95,393.2,397.95,18320,369400,76737.33,0.00821917808219178,,,,,
2026-07-27 12:27:00,397.95,400.4,395.0,399.0,6320,372300,76719.8,0.00821917808219178,,,,,
2026-07-27 12:28:00,400.0,403.05,397.0,403.05,14880,372300,76722.96,0.00821917808219178,,,,,
2026-07-27 12:29:00,403.95,412.0,402.2,411.0,15920,372300,76715.11,0.00821917808219178,,,,,
2026-07-27 12:30:00,412.0,419.1,399.55,400.8,43020,358420,76717.73,0.00821917808219178,,,,,
2026-07-27 12:31:00,398.9,401.9,392.8,401.45,20040,358420,76738.58,0.00821917808219178,,,,,
2026-07-27 12:32:00,401.5,405.45,395.0,398.35,14480,358420,76743.08,0.00821917808219178,,,,,
2026-07-27 12:33:00,397.6,401.05,395.85,399.9,38840,343800,76727.72,0.00821917808219178,,,,,
2026-07-27 12:34:00,399.55,402.0,396.1,397.0,9500,343800,76715.97,0.00821917808219178,,,,,
2026-07-27 12:35:00,397.35,406.7,396.85,404.25,23100,343800,76712.91,0.00821917808219178,,,,,
2026-07-27 12:36:00,404.25,408.65,402.25,406.05,19660,345980,76711.68,0.00821917808219178,,,,,
2026-07-27 12:37:00,406.3,414.5,406.3,413.15,26400,345980,76691.43,0.00821917808219178,,,,,
2026-07-27 12:38:00,412.65,415.9,410.0,410.05,26580,340600,76701.33,0.00821917808219178,,,,,
2026-07-27 12:39:00,410.95,413.2,406.6,411.35,20980,340600,76702.27,0.00821917808219178,,,,,
2026-07-27 12:40:00,411.95,419.0,410.55,415.2,26740,340600,76683.43,0.00821917808219178,,,,,
2026-07-27 12:41:00,416.3,419.4,412.4,418.25,21400,344260,76683.74,0.00821917808219178,,,,,
2026-07-27 12:42:00,418.5,423.0,415.0,423.0,30560,344260,76681.46,0.00821917808219178,,,,,
2026-07-27 12:43:00,422.8,424.7,408.85,408.9,35920,344260,76688.49,0.00821917808219178,,,,,
2026-07-27 12:44:00,408.4,409.65,401.2,408.0,31200,337200,76696.48,0.00821917808219178,,,,,
2026-07-27 12:45:00,408.55,412.65,405.45,407.7,19480,337200,76696.72,0.00821917808219178,,,,,
2026-07-27 12:46:00,408.0,410.55,398.35,398.35,19560,352700,76700.36,0.00821917808219178,,,,,
2026-07-27 12:47:00,398.65,405.1,396.95,400.1,20080,352700,76707.73,0.00821917808219178,,,,,
2026-07-27 12:48:00,400.25,401.4,395.1,398.95,24940,352700,76711.22,0.00821917808219178,,,,,
2026-07-27 12:49:00,399.5,406.0,395.75,403.0,19660,367300,76703.35,0.00821917808219178,,,,,
2026-07-27 12:50:00,403.7,406.6,401.75,403.7,10680,367300,76700.74,0.00821917808219178,,,,,
2026-07-27 12:51:00,402.0,403.9,397.3,397.3,9580,367300,76707.36,0.00821917808219178,,,,,
2026-07-27 12:52:00,398.0,399.8,394.2,396.0,13760,373300,76721.35,0.00821917808219178,,,,,
2026-07-27 12:53:00,397.4,410.45,397.4,407.45,27360,373300,76693.37,0.00821917808219178,,,,,
2026-07-27 12:54:00,408.5,415.25,408.5,410.35,26040,373740,76690.36,0.00821917808219178,,,,,
2026-07-27 12:55:00,411.7,425.1,410.9,421.05,36580,373740,76689.82,0.00821917808219178,,,,,
2026-07-27 12:56:00,419.8,419.85,406.8,407.65,14060,373740,76690.16,0.00821917808219178,,,,,
2026-07-27 12:57:00,407.3,409.0,400.9,404.9,13440,357000,76697.29,0.00821917808219178,,,,,
2026-07-27 12:58:00,405.2,409.25,392.7,395.4,22920,357000,76715.93,0.00821917808219178,,,,,
2026-07-27 12:59:00,396.65,402.75,391.9,402.75,21820,357000,76708.1,0.00821917808219178,,,,,
2026-07-27 13:00:00,402.0,417.55,400.2,410.0,23240,368460,76694.13,0.00821917808219178,,,,,
2026-07-27 13:01:00,410.1,412.7,383.3,387.5,45900,368460,76726.95,0.00821917808219178,,,,,
2026-07-27 13:02:00,386.95,394.2,386.95,392.6,19280,368460,76728.44,0.00821917808219178,,,,,
2026-07-27 13:03:00,393.75,400.6,382.95,383.2,27340,372100,76727.79,0.00821917808219178,,,,,
2026-07-27 13:04:00,383.1,384.65,369.2,382.85,55600,372100,76740.67,0.00821917808219178,,,,,
2026-07-27 13:05:00,382.65,384.2,371.0,376.9,33280,389580,76746.85,0.00821917808219178,,,,,
2026-07-27 13:06:00,375.95,376.0,372.05,372.8,14600,389580,76754.72,0.00821917808219178,,,,,
2026-07-27 13:07:00,373.65,376.65,367.8,374.35,34680,389580,76757.03,0.00821917808219178,,,,,
2026-07-27 13:08:00,374.35,389.0,373.85,387.85,28580,409100,76729.4,0.00821917808219178,,,,,
2026-07-27 13:09:00,389.0,389.6,384.1,385.05,22280,409100,76728.37,0.00821917808219178,,,,,
2026-07-27 13:10:00,385.15,388.95,379.0,381.9,26000,409100,76735.06,0.00821917808219178,,,,,
2026-07-27 13:11:00,381.5,387.15,379.25,382.8,14020,416140,76735.0,0.00821917808219178,,,,,
2026-07-27 13:12:00,383.75,386.0,377.15,386.0,18680,416140,76729.73,0.00821917808219178,,,,,
2026-07-27 13:13:00,386.55,386.55,380.0,380.0,7900,425560,76740.99,0.00821917808219178,,,,,
2026-07-27 13:14:00,379.5,381.9,372.0,372.7,14420,425560,76759.43,0.00821917808219178,,,,,
2026-07-27 13:15:00,371.3,372.45,356.0,359.7,71460,425560,76781.06,0.00821917808219178,,,,,
2026-07-27 13:16:00,359.15,368.0,357.6,361.8,71360,413020,76778.94,0.00821917808219178,,,,,
2026-07-27 13:17:00,361.85,362.0,354.45,357.0,38760,413020,76790.55,0.00821917808219178,,,,,
2026-07-27 13:18:00,356.85,366.2,355.5,363.55,32280,413020,76778.45,0.00821917808219178,,,,,
2026-07-27 13:19:00,364.55,367.35,360.4,364.0,24740,423760,76764.29,0.00821917808219178,,,,,
2026-07-27 13:20:00,363.75,366.3,361.1,366.15,23200,423760,76769.45,0.00821917808219178,,,,,
2026-07-27 13:21:00,366.05,368.35,362.9,366.95,27180,437460,76761.63,0.00821917808219178,,,,,
2026-07-27 13:22:00,367.45,374.5,364.5,369.0,41060,437460,76762.42,0.00821917808219178,,,,,
2026-07-27 13:23:00,369.4,370.1,364.25,367.2,29320,437460,76767.07,0.00821917808219178,,,,,
2026-07-27 13:24:00,367.55,370.8,365.25,368.15,25380,468860,76778.57,0.00821917808219178,,,,,
2026-07-27 13:25:00,369.15,371.85,364.35,370.0,17040,468860,76771.03,0.00821917808219178,,,,,
2026-07-27 13:26:00,370.55,374.0,368.0,372.25,23540,468860,76761.21,0.00821917808219178,,,,,
2026-07-27 13:27:00,372.3,390.4,372.3,389.05,83260,477560,76731.47,0.00821917808219178,,,,,
2026-07-27 13:28:00,389.35,393.6,385.15,387.85,60240,477560,76718.57,0.00821917808219178,,,,,
2026-07-27 13:29:00,387.85,399.0,387.0,396.25,42680,477560,76712.56,0.00821917808219178,,,,,
2026-07-27 13:30:00,398.9,400.35,385.6,392.4,63560,476780,76714.14,0.00821917808219178,,,,,
2026-07-27 13:31:00,391.6,407.75,389.1,407.75,40460,476780,76702.22,0.00821917808219178,,,,,
