Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 09:32:00,79.5,82.0,76.75,79.95,1001065,6546215,23929.7,0.0027397260273972603,,,,,
2026-07-27 09:33:00,80.05,81.1,75.0,79.2,1058265,6786585,23932.25,0.0027397260273972603,,,,,
2026-07-27 09:34:00,79.05,79.5,75.55,77.25,595270,7031895,23937.35,0.0027397260273972603,,,,,
2026-07-27 09:35:00,77.2,78.65,74.05,77.85,911560,7031895,23937.25,0.0027397260273972603,,,,,
2026-07-27 09:36:00,78.0,78.4,72.8,74.8,1130870,7299240,23942.2,0.0027397260273972603,,,,,
2026-07-27 09:37:00,75.0,75.25,71.5,72.9,953940,7567365,23942.2,0.0027397260273972603,,,,,
2026-07-27 09:38:00,72.8,72.85,68.0,70.7,1628510,7718425,23948.25,0.0027397260273972603,,,,,
2026-07-27 09:39:00,70.6,74.7,70.1,71.55,1206595,7948200,23944.1,0.0027397260273972603,,,,,
2026-07-27 09:40:00,71.4,73.85,70.0,72.6,831740,8170760,23942.15,0.0027397260273972603,,,,,
2026-07-27 09:41:00,72.55,74.15,72.0,72.65,678730,8435635,23945.1,0.0027397260273972603,,,,,
2026-07-27 09:42:00,72.6,74.3,71.25,73.8,608985,8624330,23945.75,0.0027397260273972603,,,,,
2026-07-27 09:43:00,73.75,74.0,68.8,71.1,811200,8642985,23948.0,0.0027397260273972603,,,,,
2026-07-27 09:44:00,71.0,71.95,68.0,68.05,758875,9081995,23951.05,0.0027397260273972603,,,,,
2026-07-27 09:45:00,68.1,69.95,67.2,69.1,1132235,9081995,23950.5,0.0027397260273972603,,,,,
2026-07-27 09:46:00,69.2,70.9,67.35,70.8,886535,9429745,23947.15,0.0027397260273972603,,,,,
2026-07-27 09:47:00,70.8,70.9,68.8,70.0,706615,9673235,23949.8,0.0027397260273972603,,,,,
2026-07-27 09:48:00,69.95,70.1,66.4,66.9,852735,9817730,23953.95,0.0027397260273972603,,,,,
2026-07-27 09:49:00,66.95,68.7,66.1,67.5,713960,10171265,23951.85,0.0027397260273972603,,,,,
2026-07-27 09:50:00,67.5,70.4,67.2,70.15,871845,10171265,23947.9,0.0027397260273972603,,,,,
2026-07-27 09:51:00,70.0,71.95,69.0,70.25,1120860,10348780,23948.0,0.0027397260273972603,,,,,
2026-07-27 09:52:00,70.35,71.75,68.75,69.25,671515,10563800,23947.95,0.0027397260273972603,,,,,
2026-07-27 09:53:00,69.25,77.45,68.8,76.95,2132000,10444915,23938.3,0.0027397260273972603,,,,,
2026-07-27 09:54:00,76.85,78.6,74.55,77.35,2804425,10444915,23933.4,0.0027397260273972603,,,,,
2026-07-27 09:55:00,77.5,83.5,75.9,82.5,3553290,10572315,23922.55,0.0027397260273972603,,,,,
2026-07-27 09:56:00,82.35,86.0,80.35,84.55,2517710,10116015,23921.85,0.0027397260273972603,,,,,
2026-07-27 09:57:00,84.55,90.4,82.4,83.2,4104815,10116015,23921.5,0.0027397260273972603,,,,,
2026-07-27 09:58:00,83.0,83.8,80.4,82.0,1365455,9555715,23929.35,0.0027397260273972603,,,,,
2026-07-27 09:59:00,81.9,82.4,75.65,78.8,2029625,9555715,23933.85,0.0027397260273972603,,,,,
2026-07-27 10:00:00,78.75,82.0,75.85,80.5,1725230,10109190,23928.75,0.0027397260273972603,,,,,
2026-07-27 10:01:00,80.4,82.9,78.5,80.1,1268020,10109190,23927.95,0.0027397260273972603,,,,,
2026-07-27 10:02:00,79.9,82.8,78.6,79.35,1123590,10361390,23928.85,0.0027397260273972603,,,,,
2026-07-27 10:03:00,79.55,84.45,79.0,81.6,1204125,10471565,23923.7,0.0027397260273972603,,,,,
2026-07-27 10:04:00,81.8,87.25,81.35,85.55,1725555,10393565,23918.85,0.0027397260273972603,,,,,
2026-07-27 10:05:00,85.5,87.25,83.75,84.6,1255735,10308155,23919.35,0.0027397260273972603,,,,,
2026-07-27 10:06:00,84.6,89.9,80.5,81.0,1958255,10051340,23922.2,0.0027397260273972603,,,,,
2026-07-27 10:07:00,81.0,84.85,81.0,82.8,918970,10051340,23919.05,0.0027397260273972603,,,,,
2026-07-27 10:08:00,82.9,88.0,80.1,87.95,1387100,10253100,23914.05,0.0027397260273972603,,,,,
2026-07-27 10:09:00,88.0,90.65,86.6,88.05,2170935,10084425,23912.6,0.0027397260273972603,,,,,
2026-07-27 10:10:00,88.25,88.75,84.6,86.3,1143480,10084425,23914.4,0.0027397260273972603,,,,,
2026-07-27 10:11:00,86.2,87.8,80.75,81.55,1101360,9796280,23922.0,0.0027397260273972603,,,,,
2026-07-27 10:12:00,81.7,82.85,79.25,79.9,929760,9796280,23923.75,0.0027397260273972603,,,,,
2026-07-27 10:13:00,79.85,80.0,74.25,75.5,1926275,9615970,23930.5,0.0027397260273972603,,,,,
2026-07-27 10:14:00,75.6,77.2,72.0,72.85,1429870,9361105,23933.3,0.0027397260273972603,,,,,
2026-07-27 10:15:00,73.05,76.4,70.1,75.75,1772550,9792835,23930.8,0.0027397260273972603,,,,,
2026-07-27 10:16:00,75.9,77.3,74.0,76.5,1463345,10128690,23928.4,0.0027397260273972603,,,,,
2026-07-27 10:17:00,76.5,81.4,74.65,80.6,1495260,10224890,23922.85,0.0027397260273972603,,,,,
2026-07-27 10:18:00,80.8,83.55,77.55,77.9,1660555,10224890,23925.7,0.0027397260273972603,,,,,
2026-07-27 10:19:00,77.8,81.45,77.0,80.15,797745,10408710,23923.95,0.0027397260273972603,,,,,
2026-07-27 10:20:00,80.15,86.2,79.25,84.95,1569685,10315695,23918.6,0.0027397260273972603,,,,,
2026-07-27 10:21:00,84.85,88.3,81.65,82.95,2128490,10315695,23920.9,0.0027397260273972603,,,,,
2026-07-27 10:22:00,82.75,84.6,80.0,83.0,776945,10261225,23921.3,0.0027397260273972603,,,,,
2026-07-27 10:23:00,82.9,86.9,81.4,86.1,691730,10296325,23918.55,0.0027397260273972603,,,,,
2026-07-27 10:24:00,86.1,88.65,84.7,86.55,1286610,10296325,23911.4,0.0027397260273972603,,,,,
2026-07-27 10:25:00,86.35,89.0,85.5,87.1,1058655,10308740,23912.7,0.0027397260273972603,,,,,
2026-07-27 10:26:00,87.1,88.5,82.7,82.95,1124565,10236525,23917.1,0.0027397260273972603,,,,,
2026-07-27 10:27:00,82.8,87.0,82.45,85.6,657475,10215920,23914.4,0.0027397260273972603,,,,,
2026-07-27 10:28:00,85.7,88.3,84.35,86.05,676520,10215920,23912.25,0.0027397260273972603,,,,,
2026-07-27 10:29:00,86.15,86.45,83.1,85.75,553670,10220405,23915.2,0.0027397260273972603,,,,,
2026-07-27 10:30:00,85.7,87.35,80.0,80.4,1135745,9929010,23920.65,0.0027397260273972603,,,,,
2026-07-27 10:31:00,80.3,87.15,78.15,86.85,1220115,9929010,23913.5,0.0027397260273972603,,,,,
2026-07-27 10:32:00,87.0,88.7,85.15,87.1,1421355,10138570,23908.85,0.0027397260273972603,,,,,
2026-07-27 10:33:00,87.1,91.85,84.35,84.85,2090530,10138570,23909.8,0.0027397260273972603,,,,,
2026-07-27 10:34:00,84.8,85.75,82.25,83.45,873340,10047830,23915.9,0.0027397260273972603,,,,,
2026-07-27 10:35:00,83.45,94.2,81.0,90.45,1964430,9926020,23907.6,0.0027397260273972603,,,,,
2026-07-27 10:36:00,90.15,96.45,89.8,91.75,2322710,9926020,23901.3,0.0027397260273972603,,,,,
2026-07-27 10:37:00,91.5,96.0,89.45,93.65,1764555,9872655,23899.6,0.0027397260273972603,,,,,
2026-07-27 10:38:00,93.8,101.95,93.5,99.45,2482285,8860020,23896.85,0.0027397260273972603,,,,,
2026-07-27 10:39:00,99.45,104.0,96.65,102.4,2522065,8310250,23892.1,0.0027397260273972603,,,,,
2026-07-27 10:40:00,102.4,102.65,91.65,91.65,2215915,8062730,23904.4,0.0027397260273972603,,,,,
2026-07-27 10:41:00,91.65,93.0,87.15,89.1,1471080,8062730,23910.6,0.0027397260273972603,,,,,
2026-07-27 10:42:00,89.05,90.95,84.1,84.25,1149005,8229390,23914.45,0.0027397260273972603,,,,,
2026-07-27 10:43:00,84.4,85.7,80.0,80.8,1467635,8216910,23919.35,0.0027397260273972603,,,,,
2026-07-27 10:44:00,80.75,81.35,77.1,79.05,1252420,8260590,23925.3,0.0027397260273972603,,,,,
2026-07-27 10:45:00,79.15,81.8,78.0,79.55,1181765,8260590,23924.25,0.0027397260273972603,,,,,
2026-07-27 10:46:00,79.7,81.2,78.7,79.2,714350,8591505,23922.65,0.0027397260273972603,,,,,
2026-07-27 10:47:00,79.35,82.2,79.05,80.75,823745,8688355,23919.3,0.0027397260273972603,,,,,
2026-07-27 10:48:00,80.5,83.0,79.05,81.1,918125,8878155,23918.75,0.0027397260273972603,,,,,
2026-07-27 10:49:00,81.0,86.25,80.5,83.6,1457950,8848905,23917.2,0.0027397260273972603,,,,,
2026-07-27 10:50:00,83.5,85.45,82.6,83.75,720655,8907080,23914.05,0.0027397260273972603,,,,,
2026-07-27 10:51:00,83.75,87.3,83.55,84.6,986180,8907080,23910.2,0.0027397260273972603,,,,,
2026-07-27 10:52:00,84.75,86.0,82.05,82.8,752115,8957650,23918.15,0.0027397260273972603,,,,,
2026-07-27 10:53:00,82.95,83.05,79.0,82.05,1093105,8595080,23921.6,0.0027397260273972603,,,,,
2026-07-27 10:54:00,82.1,85.3,80.4,84.05,514475,8676135,23917.1,0.0027397260273972603,,,,,
2026-07-27 10:55:00,83.95,86.9,83.7,85.25,1067950,8825570,23913.5,0.0027397260273972603,,,,,
2026-07-27 10:56:00,85.25,86.3,81.2,81.5,651690,8825570,23918.8,0.0027397260273972603,,,,,
2026-07-27 10:57:00,81.35,82.95,78.55,79.2,742560,8767915,23922.6,0.0027397260273972603,,,,,
2026-07-27 10:58:00,79.15,80.5,74.05,74.75,1457430,8699730,23930.85,0.0027397260273972603,,,,,
2026-07-27 10:59:00,74.85,76.0,72.5,74.45,1371500,8699730,23933.45,0.0027397260273972603,,,,,
2026-07-27 11:00:00,74.35,75.1,71.0,73.7,1160185,8937500,23930.6,0.0027397260273972603,,,,,
2026-07-27 11:01:00,73.6,74.75,70.65,73.4,978055,9163310,23935.4,0.0027397260273972603,,,,,
2026-07-27 11:02:00,73.35,74.7,72.0,74.25,552955,9205235,23931.25,0.0027397260273972603,,,,,
2026-07-27 11:03:00,74.25,75.55,73.5,75.2,702520,9205235,23930.25,0.0027397260273972603,,,,,
2026-07-27 11:04:00,75.1,75.9,74.0,74.3,709670,9558510,23930.05,0.0027397260273972603,,,,,
2026-07-27 11:05:00,74.4,75.55,72.8,73.3,622570,9558510,23929.6,0.0027397260273972603,,,,,
2026-07-27 11:06:00,73.5,77.65,73.1,76.95,1178450,9532250,23923.65,0.0027397260273972603,,,,,
2026-07-27 11:07:00,76.9,78.2,75.9,76.65,921895,9692085,23923.9,0.0027397260273972603,,,,,
2026-07-27 11:08:00,76.65,78.0,74.2,74.75,749905,9853415,23928.8,0.0027397260273972603,,,,,
2026-07-27 11:09:00,74.55,74.7,67.6,70.4,1815580,9592765,23932.85,0.0027397260273972603,,,,,
2026-07-27 11:10:00,70.5,75.65,68.8,75.55,1042275,9592765,23928.4,0.0027397260273972603,,,,,
2026-07-27 11:11:00,75.55,78.35,75.0,76.7,1327495,9737065,23924.8,0.0027397260273972603,,,,,
2026-07-27 11:12:00,76.85,77.6,73.75,75.6,607945,9763780,23928.0,0.0027397260273972603,,,,,
2026-07-27 11:13:00,75.7,75.95,73.55,75.5,364780,9776715,23927.5,0.0027397260273972603,,,,,
2026-07-27 11:14:00,75.6,76.9,75.45,76.4,401310,9861085,23924.75,0.0027397260273972603,,,,,
2026-07-27 11:15:00,76.3,76.7,72.4,74.4,743145,9882145,23931.35,0.0027397260273972603,,,,,
2026-07-27 11:16:00,74.45,75.6,72.85,74.55,407875,9876555,23930.1,0.0027397260273972603,,,,,
2026-07-27 11:17:00,74.7,75.85,73.25,73.4,391755,9921340,23930.55,0.0027397260273972603,,,,,
2026-07-27 11:18:00,73.5,73.6,69.1,69.45,938275,9918155,23937.95,0.0027397260273972603,,,,,
2026-07-27 11:19:00,69.35,71.1,65.05,66.0,1877720,10021570,23944.4,0.0027397260273972603,,,,,
2026-07-27 11:20:00,65.9,67.9,64.2,67.0,1564355,10203180,23944.75,0.0027397260273972603,,,,,
2026-07-27 11:21:00,67.0,67.65,65.95,66.4,698035,10624965,23944.85,0.0027397260273972603,,,,,
2026-07-27 11:22:00,66.35,68.4,65.9,67.45,701740,10863710,23940.5,0.0027397260273972603,,,,,
2026-07-27 11:23:00,67.65,67.7,64.0,65.55,980460,10863710,23944.55,0.0027397260273972603,,,,,
2026-07-27 11:24:00,65.45,66.45,62.05,63.15,1226615,10842455,23949.45,0.0027397260273972603,,,,,
2026-07-27 11:25:00,63.15,64.0,60.8,61.0,1149655,11122345,23955.7,0.0027397260273972603,,,,,
2026-07-27 11:26:00,61.0,61.2,58.2,59.3,2039310,11494795,23956.55,0.0027397260273972603,,,,,
2026-07-27 11:27:00,59.3,59.8,56.7,58.6,1482455,11494795,23962.4,0.0027397260273972603,,,,,
2026-07-27 11:28:00,58.6,58.6,56.7,57.65,1238705,11862630,23965.95,0.0027397260273972603,,,,,
2026-07-27 11:29:00,57.55,59.2,57.2,58.8,1003990,11862630,23961.9,0.0027397260273972603,,,,,
2026-07-27 11:30:00,58.95,59.4,56.15,56.25,1531985,12233325,23969.95,0.0027397260273972603,,,,,
2026-07-27 11:31:00,56.25,59.35,55.55,58.15,1897155,12451205,23966.3,0.0027397260273972603,,,,,
2026-07-27 11:32:00,58.15,58.75,57.0,58.3,893880,12451205,23964.3,0.0027397260273972603,,,,,
2026-07-27 11:33:00,58.1,60.2,57.9,58.65,1421485,12765350,23963.25,0.0027397260273972603,,,,,
2026-07-27 11:34:00,58.65,58.95,57.15,58.05,673465,13066690,23964.0,0.0027397260273972603,,,,,
2026-07-27 11:35:00,58.05,60.75,58.0,60.2,1255215,13066690,23962.1,0.0027397260273972603,,,,,
2026-07-27 11:36:00,60.05,61.2,59.0,60.5,1268150,13269230,23958.7,0.0027397260273972603,,,,,
2026-07-27 11:37:00,60.45,61.3,58.7,59.35,1218165,13403585,23960.3,0.0027397260273972603,,,,,
2026-07-27 11:38:00,59.2,59.8,57.75,59.3,848120,13460330,23961.7,0.0027397260273972603,,,,,
2026-07-27 11:39:00,59.2,59.85,58.25,58.7,618670,13607165,23960.2,0.0027397260273972603,,,,,
2026-07-27 11:40:00,58.6,59.3,57.65,58.45,687050,13828750,23961.45,0.0027397260273972603,,,,,
2026-07-27 11:41:00,58.25,58.45,56.6,56.6,764075,13828750,23966.15,0.0027397260273972603,,,,,
2026-07-27 11:42:00,56.55,57.1,55.4,56.0,1114620,13774215,23967.2,0.0027397260273972603,,,,,
2026-07-27 11:43:00,56.15,58.3,55.7,58.1,998595,13933465,23963.3,0.0027397260273972603,,,,,
2026-07-27 11:44:00,58.1,58.55,56.65,57.85,650910,14125085,23963.55,0.0027397260273972603,,,,,
2026-07-27 11:45:00,57.85,58.8,56.8,57.25,766805,14392950,23965.25,0.0027397260273972603,,,,,
2026-07-27 11:46:00,57.1,57.25,55.7,56.4,1176175,14392950,23968.2,0.0027397260273972603,,,,,
2026-07-27 11:47:00,56.2,56.85,54.2,56.3,1149265,14741805,23965.4,0.0027397260273972603,,,,,
2026-07-27 11:48:00,56.2,57.85,55.8,57.1,749905,14741805,23963.75,0.0027397260273972603,,,,,
2026-07-27 11:49:00,57.05,61.55,56.85,60.6,2232945,15069470,23954.2,0.0027397260273972603,,,,,
2026-07-27 11:50:00,60.75,62.0,60.05,61.45,2125890,15378350,23953.35,0.0027397260273972603,,,,,
2026-07-27 11:51:00,61.45,61.7,59.35,60.15,1123330,15204800,23955.0,0.0027397260273972603,,,,,
2026-07-27 11:52:00,60.0,60.25,57.55,59.9,1145950,15204800,23956.9,0.0027397260273972603,,,,,
2026-07-27 11:53:00,59.9,63.0,59.7,62.15,1806285,15353845,23950.45,0.0027397260273972603,,,,,
2026-07-27 11:54:00,62.15,62.45,57.85,57.9,1503840,14957150,23959.7,0.0027397260273972603,,,,,
2026-07-27 11:55:00,57.85,58.4,55.5,56.25,1798485,14957150,23968.0,0.0027397260273972603,,,,,
2026-07-27 11:56:00,56.25,56.55,52.4,55.2,2302625,14952990,23969.6,0.0027397260273972603,,,,,
2026-07-27 11:57:00,55.05,57.35,55.0,56.85,1146860,15150525,23966.2,0.0027397260273972603,,,,,
2026-07-27 11:58:00,56.95,57.85,56.1,57.3,708565,15327975,23964.15,0.0027397260273972603,,,,,
2026-07-27 11:59:00,57.25,59.3,56.5,58.1,1156805,15407665,23963.4,0.0027397260273972603,,,,,
2026-07-27 12:00:00,58.1,59.9,56.5,59.85,1041495,15407665,23960.25,0.0027397260273972603,,,,,
2026-07-27 12:01:00,59.7,60.35,58.75,59.5,1188915,15637050,23958.05,0.0027397260273972603,,,,,
2026-07-27 12:02:00,59.3,59.65,57.55,58.2,735345,15840045,23960.5,0.0027397260273972603,,,,,
2026-07-27 12:03:00,58.25,60.4,57.5,58.7,748735,15941315,23958.95,0.0027397260273972603,,,,,
2026-07-27 12:04:00,58.8,61.45,58.3,60.8,1102790,15988700,23955.3,0.0027397260273972603,,,,,
2026-07-27 12:05:00,60.95,63.9,60.55,62.7,2123550,15988700,23953.65,0.0027397260273972603,,,,,
2026-07-27 12:06:00,62.7,63.2,60.0,60.1,1484405,15970175,23953.05,0.0027397260273972603,,,,,
2026-07-27 12:07:00,60.15,60.5,58.85,59.55,856635,16115840,23956.2,0.0027397260273972603,,,,,
2026-07-27 12:08:00,59.55,60.8,58.05,60.75,823940,16135860,23955.15,0.0027397260273972603,,,,,
2026-07-27 12:09:00,60.6,62.1,60.4,61.3,876655,16006575,23952.35,0.0027397260273972603,,,,,
2026-07-27 12:10:00,61.45,63.95,60.65,63.5,1358630,16312465,23948.4,0.0027397260273972603,,,,,
2026-07-27 12:11:00,63.5,64.65,60.4,60.5,2074930,16312465,23953.1,0.0027397260273972603,,,,,
2026-07-27 12:12:00,60.5,61.6,58.75,60.3,1306565,16395275,23955.75,0.0027397260273972603,,,,,
2026-07-27 12:13:00,60.3,60.9,56.85,58.6,1149980,16126370,23961.15,0.0027397260273972603,,,,,
2026-07-27 12:14:00,58.5,60.75,57.8,59.35,760175,15929745,23956.2,0.0027397260273972603,,,,,
2026-07-27 12:15:00,59.5,60.0,58.8,59.3,450905,15973295,23957.75,0.0027397260273972603,,,,,
2026-07-27 12:16:00,59.3,59.4,56.3,56.8,822380,16006835,23963.5,0.0027397260273972603,,,,,
2026-07-27 12:17:00,56.7,58.4,56.55,57.35,457210,15972125,23963.2,0.0027397260273972603,,,,,
2026-07-27 12:18:00,57.25,59.4,57.1,59.3,460655,15989935,23958.7,0.0027397260273972603,,,,,
2026-07-27 12:19:00,59.3,59.8,57.65,59.1,482495,16036150,23959.25,0.0027397260273972603,,,,,
2026-07-27 12:20:00,58.95,60.6,58.4,59.95,749970,16210220,23954.65,0.0027397260273972603,,,,,
2026-07-27 12:21:00,59.95,61.85,59.45,59.9,969800,16210220,23955.4,0.0027397260273972603,,,,,
2026-07-27 12:22:00,59.95,60.3,56.7,57.1,853385,16380585,23960.1,0.0027397260273972603,,,,,
2026-07-27 12:23:00,57.1,59.3,56.8,59.15,567320,16378960,23958.5,0.0027397260273972603,,,,,
2026-07-27 12:24:00,59.05,62.0,58.65,59.05,933140,16420170,23957.9,0.0027397260273972603,,,,,
2026-07-27 12:25:00,59.05,59.7,57.85,58.0,551070,16477110,23957.75,0.0027397260273972603,,,,,
2026-07-27 12:26:00,58.15,58.6,56.5,57.85,676390,16568435,23960.0,0.0027397260273972603,,,,,
2026-07-27 12:27:00,57.8,58.6,57.0,57.75,445900,16572465,23959.15,0.0027397260273972603,,,,,
2026-07-27 12:28:00,57.7,58.8,56.85,58.65,373685,16581630,23960.05,0.0027397260273972603,,,,,
2026-07-27 12:29:00,58.75,61.5,58.35,61.5,816335,16413085,23954.75,0.0027397260273972603,,,,,
2026-07-27 12:30:00,61.5,63.5,57.6,57.9,1593150,16413085,23960.25,0.0027397260273972603,,,,,
2026-07-27 12:31:00,57.7,58.7,55.8,58.3,1154985,16347890,23961.55,0.0027397260273972603,,,,,
2026-07-27 12:32:00,58.1,59.9,56.3,57.55,629655,16305705,23962.8,0.0027397260273972603,,,,,
2026-07-27 12:33:00,57.65,58.6,56.9,58.15,444730,16461315,23960.7,0.0027397260273972603,,,,,
2026-07-27 12:34:00,58.1,58.8,57.0,57.4,464620,16562065,23958.5,0.0027397260273972603,,,,,
2026-07-27 12:35:00,57.35,60.35,57.05,59.35,825565,16713840,23955.95,0.0027397260273972603,,,,,
2026-07-27 12:36:00,59.2,60.5,58.3,59.35,543075,16713840,23954.75,0.0027397260273972603,,,,,
2026-07-27 12:37:00,59.1,61.75,59.1,61.65,1002690,16774095,23951.45,0.0027397260273972603,,,,,
2026-07-27 12:38:00,61.5,62.8,60.9,61.4,1091935,16846895,23950.85,0.0027397260273972603,,,,,
2026-07-27 12:39:00,61.6,61.95,59.7,61.3,792155,16746730,23951.2,0.0027397260273972603,,,,,
2026-07-27 12:40:00,61.4,63.35,60.85,62.65,1450215,16775200,23947.8,0.0027397260273972603,,,,,
2026-07-27 12:41:00,62.8,64.0,61.7,63.55,1390545,17084145,23945.05,0.0027397260273972603,,,,,
2026-07-27 12:42:00,63.35,65.5,62.65,64.95,1671215,17084145,23944.55,0.0027397260273972603,,,,,
2026-07-27 12:43:00,64.85,65.75,60.55,61.35,2035930,16978715,23949.5,0.0027397260273972603,,,,,
2026-07-27 12:44:00,61.15,61.35,58.9,61.05,1340365,16697655,23951.2,0.0027397260273972603,,,,,
2026-07-27 12:45:00,61.15,62.5,59.7,60.9,941785,16563885,23951.3,0.0027397260273972603,,,,,
2026-07-27 12:46:00,61.05,61.8,58.3,58.5,770835,16648580,23953.05,0.0027397260273972603,,,,,
2026-07-27 12:47:00,58.5,60.3,57.8,58.35,753805,16655795,23954.25,0.0027397260273972603,,,,,
2026-07-27 12:48:00,58.3,58.7,56.5,58.0,915330,16656835,23954.55,0.0027397260273972603,,,,,
2026-07-27 12:49:00,58.0,59.7,57.15,59.25,742430,16634865,23951.2,0.0027397260273972603,,,,,
2026-07-27 12:50:00,59.05,60.25,58.35,59.15,597870,16763695,23952.05,0.0027397260273972603,,,,,
2026-07-27 12:51:00,59.15,59.65,57.8,57.95,408200,16780205,23954.55,0.0027397260273972603,,,,,
2026-07-27 12:52:00,57.9,59.4,57.4,58.6,401635,16799445,23956.3,0.0027397260273972603,,,,,
2026-07-27 12:53:00,58.65,62.35,58.6,61.8,1074255,16939325,23949.75,0.0027397260273972603,,,,,
2026-07-27 12:54:00,61.75,63.5,61.55,62.25,1390090,16939325,23949.0,0.0027397260273972603,,,,,
2026-07-27 12:55:00,62.1,66.45,61.8,64.9,1741545,17007445,23946.5,0.0027397260273972603,,,,,
2026-07-27 12:56:00,64.7,64.8,60.45,61.05,1269060,16911115,23949.9,0.0027397260273972603,,,,,
2026-07-27 12:57:00,60.9,61.8,59.3,60.2,878540,16686280,23952.65,0.0027397260273972603,,,,,
2026-07-27 12:58:00,60.1,61.5,57.3,58.2,1165580,16584815,23955.6,0.0027397260273972603,,,,,
2026-07-27 12:59:00,58.2,59.6,57.0,59.0,752310,16584815,23953.9,0.0027397260273972603,,,,,
2026-07-27 13:00:00,59.0,63.45,58.65,61.6,1032590,16692780,23949.2,0.0027397260273972603,,,,,
2026-07-27 13:01:00,61.75,63.0,54.0,55.95,2587650,16574090,23961.45,0.0027397260273972603,,,,,
2026-07-27 13:02:00,55.9,57.65,55.55,57.45,990015,16574090,23960.4,0.0027397260273972603,,,,,
2026-07-27 13:03:00,57.55,59.45,53.8,54.05,1258530,16529370,23962.8,0.0027397260273972603,,,,,
2026-07-27 13:04:00,53.95,54.4,51.75,54.0,2147665,16691480,23962.7,0.0027397260273972603,,,,,
2026-07-27 13:05:00,53.9,54.3,50.2,51.75,1613690,16691480,23965.85,0.0027397260273972603,,,,,
2026-07-27 13:06:00,51.85,52.0,50.35,51.4,1213095,16779100,23967.55,0.0027397260273972603,,,,,
2026-07-27 13:07:00,51.4,52.2,49.8,51.3,1073215,17001010,23968.45,0.0027397260273972603,,,,,
2026-07-27 13:08:00,51.2,55.15,51.2,55.0,1516905,17017650,23961.75,0.0027397260273972603,,,,,
2026-07-27 13:09:00,54.95,55.5,53.65,53.9,1018290,17113135,23962.2,0.0027397260273972603,,,,,
2026-07-27 13:10:00,53.85,55.2,52.25,53.15,937755,17349410,23964.1,0.0027397260273972603,,,,,
2026-07-27 13:11:00,53.2,54.7,52.55,53.4,525720,17349410,23962.6,0.0027397260273972603,,,,,
2026-07-27 13:12:00,53.25,54.65,52.0,54.5,570050,17413240,23962.35,0.0027397260273972603,,,,,
2026-07-27 13:13:00,54.6,54.6,52.7,53.0,371540,17417400,23964.5,0.0027397260273972603,,,,,
2026-07-27 13:14:00,52.95,53.5,50.5,50.9,915525,17508205,23970.1,0.0027397260273972603,,,,,
2026-07-27 13:15:00,50.9,51.1,47.25,47.35,2861040,17436965,23975.9,0.0027397260273972603,,,,,
2026-07-27 13:16:00,47.35,50.0,46.65,47.9,1653990,17612530,23976.1,0.0027397260273972603,,,,,
2026-07-27 13:17:00,47.95,48.25,46.45,47.2,928265,17612530,23977.3,0.0027397260273972603,,,,,
2026-07-27 13:18:00,47.3,49.35,46.3,48.7,924170,17802785,23974.6,0.0027397260273972603,,,,,
2026-07-27 13:19:00,48.65,49.8,47.6,48.8,972920,17895735,23972.3,0.0027397260273972603,,,,,
