Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 09:46:00,5.7,5.7,5.35,5.35,5250,488250,422.1,0.0027397260273972603,,,,,
2026-07-27 09:47:00,5.7,5.7,5.25,5.25,26250,488250,421.7,0.0027397260273972603,,,,,
2026-07-27 09:48:00,5.25,5.25,5.25,5.25,0,488250,421.15,0.0027397260273972603,,,,,
2026-07-27 09:49:00,4.8,4.9,4.65,4.8,18375,477750,421.15,0.0027397260273972603,,,,,
2026-07-27 09:50:00,4.8,4.8,4.8,4.8,0,477750,421.1,0.0027397260273972603,,,,,
2026-07-27 09:51:00,4.65,4.65,4.4,4.4,10500,488250,420.7,0.0027397260273972603,,,,,
2026-07-27 09:52:00,4.45,4.55,4.45,4.55,5250,488250,420.85,0.0027397260273972603,,,,,
2026-07-27 09:53:00,4.55,4.55,4.55,4.55,2625,488250,420.85,0.0027397260273972603,,,,,
2026-07-27 09:54:00,3.9,3.9,3.8,3.8,5250,488250,419.55,0.0027397260273972603,,,,,
2026-07-27 09:55:00,3.7,3.7,3.7,3.7,2625,488250,419.75,0.0027397260273972603,,,,,
2026-07-27 09:56:00,3.35,3.35,3.25,3.25,7875,485625,418.5,0.0027397260273972603,,,,,
2026-07-27 09:57:00,3.1,3.15,2.85,2.85,18375,485625,417.6,0.0027397260273972603,,,,,
2026-07-27 09:58:00,2.65,2.8,2.65,2.7,10500,493500,417.5,0.0027397260273972603,,,,,
2026-07-27 09:59:00,2.8,2.85,2.8,2.85,13125,493500,417.45,0.0027397260273972603,,,,,
2026-07-27 10:00:00,2.85,2.85,2.85,2.85,0,493500,417.8,0.0027397260273972603,,,,,
2026-07-27 10:01:00,2.85,2.85,2.85,2.85,0,493500,417.8,0.0027397260273972603,,,,,
2026-07-27 10:02:00,2.85,2.85,2.85,2.85,0,493500,417.75,0.0027397260273972603,,,,,
2026-07-27 10:03:00,2.85,2.85,2.85,2.85,0,493500,417.8,0.0027397260273972603,,,,,
2026-07-27 10:04:00,3.0,3.35,3.0,3.35,34125,506625,417.65,0.0027397260273972603,,,,,
2026-07-27 10:05:00,2.95,3.0,2.95,3.0,5250,498750,417.4,0.0027397260273972603,,,,,
2026-07-27 10:06:00,2.85,2.85,2.85,2.85,2625,498750,417.45,0.0027397260273972603,,,,,
2026-07-27 10:07:00,2.95,2.95,2.85,2.85,15750,504000,417.4,0.0027397260273972603,,,,,
2026-07-27 10:08:00,2.85,3.0,2.85,3.0,36750,511875,417.25,0.0027397260273972603,,,,,
2026-07-27 10:09:00,2.8,2.8,2.4,2.4,18375,511875,416.35,0.0027397260273972603,,,,,
2026-07-27 10:10:00,2.75,2.75,2.75,2.75,42000,490875,416.85,0.0027397260273972603,,,,,
2026-07-27 10:11:00,2.85,3.1,2.85,2.9,47250,490875,417.0,0.0027397260273972603,,,,,
2026-07-27 10:12:00,2.9,2.9,2.85,2.85,15750,517125,417.2,0.0027397260273972603,,,,,
2026-07-27 10:13:00,2.95,3.0,2.85,2.85,36750,517125,417.15,0.0027397260273972603,,,,,
2026-07-27 10:14:00,2.85,2.85,2.85,2.85,0,517125,416.9,0.0027397260273972603,,,,,
2026-07-27 10:15:00,2.85,2.85,2.85,2.85,2625,517125,416.9,0.0027397260273972603,,,,,
2026-07-27 10:16:00,2.85,2.85,2.85,2.85,2625,519750,416.95,0.0027397260273972603,,,,,
2026-07-27 10:17:00,2.7,2.7,2.7,2.7,5250,519750,416.55,0.0027397260273972603,,,,,
2026-07-27 10:18:00,2.65,2.65,2.6,2.6,5250,519750,416.45,0.0027397260273972603,,,,,
2026-07-27 10:19:00,2.5,2.5,2.5,2.5,2625,522375,416.35,0.0027397260273972603,,,,,
2026-07-27 10:20:00,2.4,2.55,2.4,2.55,13125,517125,416.4,0.0027397260273972603,,,,,
2026-07-27 10:21:00,2.5,2.7,2.45,2.7,10500,514500,416.55,0.0027397260273972603,,,,,
2026-07-27 10:22:00,2.7,2.7,2.7,2.7,13125,514500,416.5,0.0027397260273972603,,,,,
2026-07-27 10:23:00,2.65,2.75,2.65,2.75,7875,517125,416.65,0.0027397260273972603,,,,,
2026-07-27 10:24:00,2.75,2.75,2.75,2.75,7875,517125,416.95,0.0027397260273972603,,,,,
2026-07-27 10:25:00,2.85,2.95,2.85,2.95,5250,519750,416.9,0.0027397260273972603,,,,,
2026-07-27 10:26:00,2.95,2.95,2.95,2.95,0,519750,416.95,0.0027397260273972603,,,,,
2026-07-27 10:27:00,2.9,2.9,2.75,2.75,10500,519750,416.6,0.0027397260273972603,,,,,
2026-07-27 10:28:00,2.75,2.75,2.75,2.75,0,519750,416.7,0.0027397260273972603,,,,,
2026-07-27 10:29:00,2.95,2.95,2.95,2.95,7875,522375,416.9,0.0027397260273972603,,,,,
2026-07-27 10:30:00,2.9,2.9,2.9,2.9,2625,522375,416.95,0.0027397260273972603,,,,,
2026-07-27 10:31:00,2.9,3.45,2.8,3.05,257250,559125,417.25,0.0027397260273972603,,,,,
2026-07-27 10:32:00,3.05,3.25,3.05,3.1,73500,559125,417.45,0.0027397260273972603,,,,,
2026-07-27 10:33:00,3.2,3.25,3.1,3.1,13125,490875,417.55,0.0027397260273972603,,,,,
2026-07-27 10:34:00,3.1,3.25,3.1,3.25,15750,490875,417.8,0.0027397260273972603,,,,,
2026-07-27 10:35:00,3.25,3.25,3.1,3.1,15750,493500,417.5,0.0027397260273972603,,,,,
2026-07-27 10:36:00,3.1,3.1,3.1,3.1,0,493500,417.45,0.0027397260273972603,,,,,
2026-07-27 10:37:00,3.1,3.1,3.1,3.1,2625,485625,417.0,0.0027397260273972603,,,,,
2026-07-27 10:38:00,3.1,3.1,3.1,3.1,0,485625,416.95,0.0027397260273972603,,,,,
2026-07-27 10:39:00,2.75,2.75,2.7,2.7,7875,485625,416.4,0.0027397260273972603,,,,,
2026-07-27 10:40:00,2.7,2.7,2.2,2.55,55125,485625,416.0,0.0027397260273972603,,,,,
2026-07-27 10:41:00,2.55,2.55,2.55,2.55,0,485625,416.5,0.0027397260273972603,,,,,
2026-07-27 10:42:00,2.55,2.55,2.55,2.55,0,485625,416.7,0.0027397260273972603,,,,,
2026-07-27 10:43:00,2.8,2.95,2.8,2.95,5250,477750,417.25,0.0027397260273972603,,,,,
2026-07-27 10:44:00,2.95,2.95,2.95,2.95,0,477750,417.2,0.0027397260273972603,,,,,
2026-07-27 10:45:00,2.95,2.95,2.95,2.95,0,477750,417.4,0.0027397260273972603,,,,,
2026-07-27 10:46:00,3.1,3.1,3.05,3.05,10500,477750,417.3,0.0027397260273972603,,,,,
2026-07-27 10:47:00,3.05,3.05,2.85,2.85,10500,480375,416.75,0.0027397260273972603,,,,,
2026-07-27 10:48:00,2.8,2.8,2.8,2.8,5250,475125,416.85,0.0027397260273972603,,,,,
2026-07-27 10:49:00,2.8,2.8,2.8,2.8,0,475125,416.8,0.0027397260273972603,,,,,
2026-07-27 10:50:00,2.75,2.75,2.7,2.7,5250,477750,416.75,0.0027397260273972603,,,,,
2026-07-27 10:51:00,2.65,2.65,2.65,2.65,5250,475125,416.95,0.0027397260273972603,,,,,
2026-07-27 10:52:00,2.8,2.9,2.8,2.8,15750,472500,417.2,0.0027397260273972603,,,,,
2026-07-27 10:53:00,2.85,2.85,2.85,2.85,2625,477750,417.2,0.0027397260273972603,,,,,
2026-07-27 10:54:00,2.65,2.65,2.6,2.6,7875,477750,416.75,0.0027397260273972603,,,,,
2026-07-27 10:55:00,2.7,2.7,2.7,2.7,5250,477750,416.7,0.0027397260273972603,,,,,
2026-07-27 10:56:00,2.85,2.85,2.85,2.85,2625,477750,416.95,0.0027397260273972603,,,,,
2026-07-27 10:57:00,2.85,2.85,2.85,2.85,0,477750,416.8,0.0027397260273972603,,,,,
2026-07-27 10:58:00,2.6,2.6,2.6,2.6,10500,477750,416.85,0.0027397260273972603,,,,,
2026-07-27 10:59:00,2.6,2.6,2.6,2.6,0,477750,417.0,0.0027397260273972603,,,,,
2026-07-27 11:00:00,2.6,2.6,2.6,2.6,0,477750,416.95,0.0027397260273972603,,,,,
2026-07-27 11:01:00,2.65,2.65,2.65,2.65,2625,475125,416.75,0.0027397260273972603,,,,,
2026-07-27 11:02:00,2.65,2.65,2.65,2.65,0,475125,417.0,0.0027397260273972603,,,,,
2026-07-27 11:03:00,2.65,2.65,2.4,2.5,18375,477750,416.2,0.0027397260273972603,,,,,
2026-07-27 11:04:00,2.5,2.5,2.5,2.5,0,477750,416.2,0.0027397260273972603,,,,,
2026-07-27 11:05:00,2.5,2.5,2.5,2.5,0,477750,416.35,0.0027397260273972603,,,,,
2026-07-27 11:06:00,2.5,2.5,2.5,2.5,0,477750,416.25,0.0027397260273972603,,,,,
2026-07-27 11:07:00,2.4,2.4,2.4,2.4,13125,477750,415.8,0.0027397260273972603,,,,,
2026-07-27 11:08:00,2.4,2.4,2.35,2.35,5250,483000,415.55,0.0027397260273972603,,,,,
2026-07-27 11:09:00,2.35,2.35,2.35,2.35,0,483000,415.7,0.0027397260273972603,,,,,
2026-07-27 11:10:00,2.35,2.35,2.35,2.35,0,483000,415.7,0.0027397260273972603,,,,,
2026-07-27 11:11:00,2.25,2.25,2.1,2.1,15750,483000,415.4,0.0027397260273972603,,,,,
2026-07-27 11:12:00,2.35,2.4,2.35,2.4,5250,480375,415.95,0.0027397260273972603,,,,,
2026-07-27 11:13:00,2.4,2.4,2.4,2.4,0,480375,415.95,0.0027397260273972603,,,,,
2026-07-27 11:14:00,2.4,2.4,1.9,1.95,28875,480375,414.95,0.0027397260273972603,,,,,
2026-07-27 11:15:00,1.95,1.95,1.95,1.95,0,480375,415.2,0.0027397260273972603,,,,,
2026-07-27 11:16:00,2.25,2.25,2.25,2.25,2625,485625,415.55,0.0027397260273972603,,,,,
2026-07-27 11:17:00,2.1,2.1,2.1,2.1,2625,485625,415.45,0.0027397260273972603,,,,,
2026-07-27 11:18:00,2.1,2.1,2.1,2.1,0,485625,415.65,0.0027397260273972603,,,,,
2026-07-27 11:19:00,2.1,2.1,2.1,2.1,0,485625,415.7,0.0027397260273972603,,,,,
2026-07-27 11:20:00,2.2,2.3,2.2,2.25,10500,483000,415.8,0.0027397260273972603,,,,,
2026-07-27 11:21:00,2.1,2.1,2.05,2.05,7875,485625,415.35,0.0027397260273972603,,,,,
2026-07-27 11:22:00,2.05,2.05,2.05,2.05,2625,485625,415.7,0.0027397260273972603,,,,,
2026-07-27 11:23:00,2.05,2.05,2.05,2.05,0,485625,415.75,0.0027397260273972603,,,,,
2026-07-27 11:24:00,2.1,2.1,2.1,2.1,5250,488250,415.1,0.0027397260273972603,,,,,
2026-07-27 11:25:00,2.1,2.1,2.1,2.1,2625,493500,415.5,0.0027397260273972603,,,,,
2026-07-27 11:26:00,2.1,2.1,2.1,2.1,0,493500,415.25,0.0027397260273972603,,,,,
2026-07-27 11:27:00,2.1,2.1,2.1,2.1,5250,496125,415.4,0.0027397260273972603,,,,,
2026-07-27 11:28:00,2.1,2.1,2.1,2.1,0,496125,415.25,0.0027397260273972603,,,,,
2026-07-27 11:29:00,2.1,2.1,2.0,2.1,10500,493500,415.4,0.0027397260273972603,,,,,
2026-07-27 11:30:00,2.2,2.2,2.2,2.2,2625,496125,415.35,0.0027397260273972603,,,,,
2026-07-27 11:31:00,2.1,2.1,2.0,2.05,13125,498750,415.3,0.0027397260273972603,,,,,
2026-07-27 11:32:00,2.05,2.05,2.05,2.05,0,498750,415.35,0.0027397260273972603,,,,,
2026-07-27 11:33:00,1.95,1.95,1.95,1.95,2625,498750,414.95,0.0027397260273972603,,,,,
2026-07-27 11:34:00,1.95,1.95,1.95,1.95,0,498750,415.0,0.0027397260273972603,,,,,
2026-07-27 11:35:00,1.95,1.95,1.95,1.95,0,498750,415.35,0.0027397260273972603,,,,,
2026-07-27 11:36:00,1.95,1.95,1.95,1.95,0,498750,414.95,0.0027397260273972603,,,,,
2026-07-27 11:37:00,2.0,2.0,2.0,2.0,2625,498750,415.3,0.0027397260273972603,,,,,
2026-07-27 11:38:00,2.15,2.15,2.15,2.15,2625,496125,415.0,0.0027397260273972603,,,,,
2026-07-27 11:39:00,2.1,2.15,2.1,2.15,5250,493500,415.0,0.0027397260273972603,,,,,
2026-07-27 11:40:00,2.15,2.15,2.15,2.15,7875,488250,414.95,0.0027397260273972603,,,,,
2026-07-27 11:41:00,2.2,2.25,2.2,2.25,7875,490875,415.15,0.0027397260273972603,,,,,
2026-07-27 11:42:00,2.25,2.25,2.25,2.25,0,490875,415.4,0.0027397260273972603,,,,,
2026-07-27 11:43:00,2.25,2.25,2.25,2.25,0,490875,415.35,0.0027397260273972603,,,,,
2026-07-27 11:44:00,2.25,2.25,2.25,2.25,0,490875,414.95,0.0027397260273972603,,,,,
2026-07-27 11:45:00,2.25,2.25,2.25,2.25,0,490875,415.1,0.0027397260273972603,,,,,
2026-07-27 11:46:00,2.25,2.25,2.25,2.25,0,490875,414.95,0.0027397260273972603,,,,,
2026-07-27 11:47:00,2.15,2.15,2.15,2.15,2625,485625,414.95,0.0027397260273972603,,,,,
2026-07-27 11:48:00,2.05,2.05,2.05,2.05,2625,488250,414.65,0.0027397260273972603,,,,,
2026-07-27 11:49:00,2.0,2.05,2.0,2.05,7875,488250,414.45,0.0027397260273972603,,,,,
2026-07-27 11:50:00,2.0,2.0,2.0,2.0,2625,496125,414.6,0.0027397260273972603,,,,,
2026-07-27 11:51:00,2.0,2.0,2.0,2.0,0,496125,414.5,0.0027397260273972603,,,,,
2026-07-27 11:52:00,2.0,2.0,2.0,2.0,0,496125,414.55,0.0027397260273972603,,,,,
2026-07-27 11:53:00,2.1,2.1,2.1,2.1,2625,493500,414.6,0.0027397260273972603,,,,,
2026-07-27 11:54:00,2.0,2.0,2.0,2.0,2625,496125,414.45,0.0027397260273972603,,,,,
2026-07-27 11:55:00,2.0,2.0,2.0,2.0,0,496125,414.2,0.0027397260273972603,,,,,
2026-07-27 11:56:00,2.0,2.0,2.0,2.0,0,496125,414.3,0.0027397260273972603,,,,,
2026-07-27 11:57:00,2.0,2.0,2.0,2.0,0,496125,414.25,0.0027397260273972603,,,,,
2026-07-27 11:58:00,2.0,2.0,2.0,2.0,7875,496125,414.1,0.0027397260273972603,,,,,
2026-07-27 11:59:00,2.0,2.0,2.0,2.0,5250,501375,414.1,0.0027397260273972603,,,,,
2026-07-27 12:00:00,2.0,2.0,2.0,2.0,0,501375,414.05,0.0027397260273972603,,,,,
2026-07-27 12:01:00,2.0,2.0,2.0,2.0,0,501375,414.3,0.0027397260273972603,,,,,
2026-07-27 12:02:00,2.0,2.0,2.0,2.0,0,501375,414.5,0.0027397260273972603,,,,,
2026-07-27 12:03:00,2.0,2.0,2.0,2.0,0,501375,414.05,0.0027397260273972603,,,,,
2026-07-27 12:04:00,2.0,2.0,2.0,2.0,5250,501375,414.15,0.0027397260273972603,,,,,
2026-07-27 12:05:00,2.0,2.0,2.0,2.0,2625,496125,413.6,0.0027397260273972603,,,,,
2026-07-27 12:06:00,1.85,1.95,1.85,1.95,7875,496125,413.5,0.0027397260273972603,,,,,
2026-07-27 12:07:00,1.9,2.05,1.9,2.05,13125,490875,413.75,0.0027397260273972603,,,,,
2026-07-27 12:08:00,2.1,2.1,2.1,2.1,2625,493500,413.65,0.0027397260273972603,,,,,
2026-07-27 12:09:00,2.0,2.0,1.9,1.9,15750,490875,413.25,0.0027397260273972603,,,,,
2026-07-27 12:10:00,1.9,1.9,1.9,1.9,0,490875,413.3,0.0027397260273972603,,,,,
2026-07-27 12:11:00,1.9,1.9,1.85,1.85,5250,488250,413.25,0.0027397260273972603,,,,,
2026-07-27 12:12:00,1.9,1.9,1.9,1.9,5250,483000,413.45,0.0027397260273972603,,,,,
2026-07-27 12:13:00,2.1,2.15,2.1,2.15,5250,488250,414.0,0.0027397260273972603,,,,,
2026-07-27 12:14:00,2.15,2.15,2.15,2.15,0,488250,413.7,0.0027397260273972603,,,,,
2026-07-27 12:15:00,2.15,2.15,2.15,2.15,0,488250,413.7,0.0027397260273972603,,,,,
2026-07-27 12:16:00,2.15,2.15,2.15,2.15,0,488250,413.95,0.0027397260273972603,,,,,
2026-07-27 12:17:00,2.15,2.15,2.15,2.15,0,488250,414.0,0.0027397260273972603,,,,,
2026-07-27 12:18:00,2.15,2.15,2.15,2.15,5250,485625,414.0,0.0027397260273972603,,,,,
2026-07-27 12:19:00,2.15,2.15,2.15,2.15,0,485625,413.95,0.0027397260273972603,,,,,
2026-07-27 12:20:00,2.15,2.15,2.15,2.15,0,485625,413.9,0.0027397260273972603,,,,,
2026-07-27 12:21:00,2.15,2.15,2.15,2.15,0,485625,413.95,0.0027397260273972603,,,,,
2026-07-27 12:22:00,2.15,2.15,2.15,2.15,0,485625,414.0,0.0027397260273972603,,,,,
2026-07-27 12:23:00,2.15,2.15,2.15,2.15,0,485625,414.2,0.0027397260273972603,,,,,
2026-07-27 12:24:00,2.2,2.2,2.2,2.2,5250,483000,414.2,0.0027397260273972603,,,,,
2026-07-27 12:25:00,2.05,2.05,2.05,2.05,5250,483000,413.7,0.0027397260273972603,,,,,
2026-07-27 12:26:00,2.05,2.05,2.05,2.05,0,483000,413.6,0.0027397260273972603,,,,,
2026-07-27 12:27:00,2.05,2.05,2.05,2.05,0,483000,413.65,0.0027397260273972603,,,,,
2026-07-27 12:28:00,2.05,2.05,2.05,2.05,0,483000,413.5,0.0027397260273972603,,,,,
2026-07-27 12:29:00,1.9,1.9,1.9,1.9,5250,488250,413.25,0.0027397260273972603,,,,,
2026-07-27 12:30:00,2.0,2.25,2.0,2.25,10500,493500,414.2,0.0027397260273972603,,,,,
2026-07-27 12:31:00,2.25,2.25,2.25,2.25,0,493500,413.95,0.0027397260273972603,,,,,
2026-07-27 12:32:00,2.25,2.25,2.25,2.25,2625,496125,414.2,0.0027397260273972603,,,,,
2026-07-27 12:33:00,2.25,2.25,2.25,2.25,0,496125,414.05,0.0027397260273972603,,,,,
2026-07-27 12:34:00,2.25,2.25,2.25,2.25,0,496125,414.2,0.0027397260273972603,,,,,
2026-07-27 12:35:00,2.3,2.3,2.3,2.3,2625,496125,414.35,0.0027397260273972603,,,,,
2026-07-27 12:36:00,2.3,2.3,2.3,2.3,0,496125,414.0,0.0027397260273972603,,,,,
2026-07-27 12:37:00,2.3,2.3,2.3,2.3,0,496125,413.95,0.0027397260273972603,,,,,
2026-07-27 12:38:00,2.3,2.3,2.3,2.3,0,496125,414.05,0.0027397260273972603,,,,,
2026-07-27 12:39:00,2.3,2.3,2.3,2.3,2625,496125,414.05,0.0027397260273972603,,,,,
2026-07-27 12:40:00,2.3,2.3,2.3,2.3,0,496125,414.15,0.0027397260273972603,,,,,
2026-07-27 12:41:00,2.3,2.3,2.3,2.3,0,496125,414.15,0.0027397260273972603,,,,,
2026-07-27 12:42:00,2.3,2.3,2.3,2.3,2625,496125,414.1,0.0027397260273972603,,,,,
2026-07-27 12:43:00,2.25,2.35,2.25,2.3,10500,496125,414.4,0.0027397260273972603,,,,,
2026-07-27 12:44:00,2.3,2.3,2.3,2.3,0,496125,414.45,0.0027397260273972603,,,,,
2026-07-27 12:45:00,2.3,2.3,2.3,2.3,0,496125,414.2,0.0027397260273972603,,,,,
2026-07-27 12:46:00,2.3,2.3,2.3,2.3,0,496125,414.15,0.0027397260273972603,,,,,
2026-07-27 12:47:00,2.3,2.3,2.3,2.3,2625,490875,414.35,0.0027397260273972603,,,,,
2026-07-27 12:48:00,2.3,2.3,2.3,2.3,2625,488250,414.25,0.0027397260273972603,,,,,
2026-07-27 12:49:00,2.3,2.3,2.3,2.3,0,488250,414.3,0.0027397260273972603,,,,,
2026-07-27 12:50:00,2.3,2.3,2.3,2.3,0,488250,414.3,0.0027397260273972603,,,,,
2026-07-27 12:51:00,2.45,2.45,2.45,2.45,2625,485625,414.6,0.0027397260273972603,,,,,
2026-07-27 12:52:00,2.45,2.45,2.45,2.45,0,485625,414.65,0.0027397260273972603,,,,,
2026-07-27 12:53:00,2.45,2.45,2.45,2.45,0,485625,414.65,0.0027397260273972603,,,,,
2026-07-27 12:54:00,2.45,2.45,2.45,2.45,0,485625,414.7,0.0027397260273972603,,,,,
2026-07-27 12:55:00,2.5,2.6,2.5,2.6,7875,485625,414.75,0.0027397260273972603,,,,,
2026-07-27 12:56:00,2.5,2.5,2.25,2.25,15750,488250,414.3,0.0027397260273972603,,,,,
2026-07-27 12:57:00,2.25,2.25,2.25,2.25,28875,488250,414.2,0.0027397260273972603,,,,,
2026-07-27 12:58:00,2.3,2.35,2.25,2.35,10500,509250,414.2,0.0027397260273972603,,,,,
2026-07-27 12:59:00,2.35,2.35,2.35,2.35,0,509250,414.35,0.0027397260273972603,,,,,
2026-07-27 13:00:00,2.35,2.35,2.35,2.35,0,509250,414.1,0.0027397260273972603,,,,,
2026-07-27 13:01:00,2.35,2.35,2.35,2.35,0,509250,414.2,0.0027397260273972603,,,,,
2026-07-27 13:02:00,2.2,2.2,2.2,2.2,2625,517125,414.3,0.0027397260273972603,,,,,
2026-07-27 13:03:00,2.2,2.2,2.2,2.2,0,517125,414.95,0.0027397260273972603,,,,,
2026-07-27 13:04:00,2.2,2.2,2.2,2.2,0,517125,415.0,0.0027397260273972603,,,,,
2026-07-27 13:05:00,2.55,2.7,2.55,2.6,15750,517125,415.4,0.0027397260273972603,,,,,
2026-07-27 13:06:00,2.6,2.6,2.5,2.5,21000,522375,415.35,0.0027397260273972603,,,,,
2026-07-27 13:07:00,2.5,2.5,2.5,2.5,0,522375,415.45,0.0027397260273972603,,,,,
2026-07-27 13:08:00,2.3,2.3,2.3,2.3,5250,517125,415.1,0.0027397260273972603,,,,,
2026-07-27 13:09:00,2.3,2.3,2.3,2.3,7875,517125,415.1,0.0027397260273972603,,,,,
2026-07-27 13:10:00,2.3,2.3,2.3,2.3,0,517125,415.0,0.0027397260273972603,,,,,
2026-07-27 13:11:00,2.3,2.3,2.3,2.3,0,517125,415.1,0.0027397260273972603,,,,,
2026-07-27 13:12:00,2.3,2.3,2.3,2.3,0,517125,415.3,0.0027397260273972603,,,,,
2026-07-27 13:13:00,2.15,2.15,2.1,2.1,10500,519750,415.25,0.0027397260273972603,,,,,
2026-07-27 13:14:00,2.1,2.1,2.1,2.1,0,519750,415.4,0.0027397260273972603,,,,,
2026-07-27 13:15:00,2.1,2.1,2.1,2.1,0,519750,415.5,0.0027397260273972603,,,,,
2026-07-27 13:16:00,2.1,2.1,2.1,2.1,0,519750,415.4,0.0027397260273972603,,,,,
2026-07-27 13:17:00,2.2,2.2,2.2,2.2,2625,511875,415.45,0.0027397260273972603,,,,,
2026-07-27 13:18:00,2.4,2.4,2.4,2.4,5250,511875,415.6,0.0027397260273972603,,,,,
2026-07-27 13:19:00,2.4,2.4,2.4,2.4,2625,511875,415.5,0.0027397260273972603,,,,,
2026-07-27 13:20:00,2.4,2.4,2.4,2.4,7875,514500,415.55,0.0027397260273972603,,,,,
2026-07-27 13:21:00,2.4,2.4,2.35,2.35,5250,522375,415.75,0.0027397260273972603,,,,,
2026-07-27 13:22:00,2.35,2.35,2.2,2.2,10500,527625,415.5,0.0027397260273972603,,,,,
2026-07-27 13:23:00,2.2,2.2,2.2,2.2,0,527625,415.75,0.0027397260273972603,,,,,
2026-07-27 13:24:00,2.5,2.55,2.5,2.55,13125,530250,415.8,0.0027397260273972603,,,,,
2026-07-27 13:25:00,2.55,2.55,2.55,2.55,0,530250,415.8,0.0027397260273972603,,,,,
2026-07-27 13:26:00,2.5,2.5,2.5,2.5,2625,525000,415.75,0.0027397260273972603,,,,,
2026-07-27 13:27:00,2.5,2.5,2.5,2.5,0,525000,415.75,0.0027397260273972603,,,,,
2026-07-27 13:28:00,2.5,2.5,2.35,2.35,10500,527625,415.5,0.0027397260273972603,,,,,
2026-07-27 13:29:00,2.2,2.2,2.2,2.2,2625,522375,414.9,0.0027397260273972603,,,,,
2026-07-27 13:30:00,2.2,2.2,2.2,2.2,5250,522375,414.7,0.0027397260273972603,,,,,
2026-07-27 13:31:00,2.3,2.3,2.3,2.3,2625,525000,414.8,0.0027397260273972603,,,,,
2026-07-27 13:32:00,2.3,2.3,2.3,2.3,0,525000,414.65,0.0027397260273972603,,,,,
2026-07-27 13:33:00,2.3,2.3,2.3,2.3,0,525000,414.5,0.0027397260273972603,,,,,
