Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:16:00,408.4,408.4,408.4,408.4,0,420,64811.15,0.00821917808219178,,,,,
2026-07-27 10:17:00,408.4,408.4,408.4,408.4,0,420,64794.97,0.00821917808219178,,,,,
2026-07-27 10:18:00,408.4,408.4,408.4,408.4,0,420,64780.44,0.00821917808219178,,,,,
2026-07-27 10:19:00,408.4,408.4,408.4,408.4,0,420,64766.48,0.00821917808219178,,,,,
2026-07-27 10:20:00,408.4,408.4,408.4,408.4,0,420,64733.79,0.00821917808219178,,,,,
2026-07-27 10:21:00,408.4,408.4,408.4,408.4,0,420,64721.59,0.00821917808219178,,,,,
2026-07-27 10:22:00,408.4,408.4,408.4,408.4,0,420,64740.71,0.00821917808219178,,,,,
2026-07-27 10:23:00,408.4,408.4,408.4,408.4,0,420,64740.88,0.00821917808219178,,,,,
2026-07-27 10:24:00,408.4,408.4,408.4,408.4,0,420,64730.62,0.00821917808219178,,,,,
2026-07-27 10:25:00,408.4,408.4,408.4,408.4,0,420,64747.18,0.00821917808219178,,,,,
2026-07-27 10:26:00,408.4,408.4,408.4,408.4,0,420,64744.95,0.00821917808219178,,,,,
2026-07-27 10:27:00,408.4,408.4,408.4,408.4,0,420,64726.11,0.00821917808219178,,,,,
2026-07-27 10:28:00,408.4,408.4,408.4,408.4,0,420,64728.05,0.00821917808219178,,,,,
2026-07-27 10:29:00,408.4,408.4,408.4,408.4,0,420,64740.96,0.00821917808219178,,,,,
2026-07-27 10:30:00,408.4,408.4,408.4,408.4,0,420,64737.57,0.00821917808219178,,,,,
2026-07-27 10:31:00,408.4,408.4,408.4,408.4,0,420,64735.46,0.00821917808219178,,,,,
2026-07-27 10:32:00,408.4,408.4,408.4,408.4,0,420,64737.94,0.00821917808219178,,,,,
2026-07-27 10:33:00,408.4,408.4,408.4,408.4,0,420,64736.48,0.00821917808219178,,,,,
2026-07-27 10:34:00,408.4,408.4,408.4,408.4,0,420,64724.2,0.00821917808219178,,,,,
2026-07-27 10:35:00,408.4,408.4,408.4,408.4,0,420,64702.53,0.00821917808219178,,,,,
2026-07-27 10:36:00,408.4,408.4,408.4,408.4,0,420,64700.69,0.00821917808219178,,,,,
2026-07-27 10:37:00,408.4,408.4,408.4,408.4,0,420,64694.16,0.00821917808219178,,,,,
2026-07-27 10:38:00,408.4,408.4,408.4,408.4,0,420,64683.69,0.00821917808219178,,,,,
2026-07-27 10:39:00,408.4,408.4,408.4,408.4,0,420,64669.09,0.00821917808219178,,,,,
2026-07-27 10:40:00,408.4,408.4,408.4,408.4,0,420,64672.23,0.00821917808219178,,,,,
2026-07-27 10:41:00,408.4,408.4,408.4,408.4,0,420,64674.14,0.00821917808219178,,,,,
2026-07-27 10:42:00,408.4,408.4,408.4,408.4,0,420,64689.9,0.00821917808219178,,,,,
2026-07-27 10:43:00,408.4,408.4,408.4,408.4,0,420,64694.48,0.00821917808219178,,,,,
2026-07-27 10:44:00,408.4,408.4,408.4,408.4,0,420,64721.71,0.00821917808219178,,,,,
2026-07-27 10:45:00,408.4,408.4,408.4,408.4,0,420,64700.39,0.00821917808219178,,,,,
2026-07-27 10:46:00,408.4,408.4,408.4,408.4,0,420,64706.15,0.00821917808219178,,,,,
2026-07-27 10:47:00,408.4,408.4,408.4,408.4,0,420,64726.51,0.00821917808219178,,,,,
2026-07-27 10:48:00,376.95,376.95,376.95,376.95,30,450,64725.53,0.00821917808219178,,,,,
2026-07-27 10:49:00,379.9,379.9,379.9,379.9,60,450,64717.52,0.00821917808219178,,,,,
2026-07-27 10:50:00,379.9,379.9,379.9,379.9,0,450,64714.81,0.00821917808219178,,,,,
2026-07-27 10:51:00,379.9,379.9,379.9,379.9,0,450,64710.1,0.00821917808219178,,,,,
2026-07-27 10:52:00,379.9,379.9,379.9,379.9,0,450,64743.01,0.00821917808219178,,,,,
2026-07-27 10:53:00,370.45,370.45,370.45,370.45,90,390,64764.95,0.00821917808219178,,,,,
2026-07-27 10:54:00,370.45,370.45,370.45,370.45,0,390,64759.95,0.00821917808219178,,,,,
2026-07-27 10:55:00,370.45,370.45,370.45,370.45,0,390,64742.41,0.00821917808219178,,,,,
2026-07-27 10:56:00,370.45,370.45,370.45,370.45,0,390,64758.11,0.00821917808219178,,,,,
2026-07-27 10:57:00,370.45,370.45,370.45,370.45,0,390,64760.58,0.00821917808219178,,,,,
2026-07-27 10:58:00,368.9,368.9,368.9,368.9,30,420,64747.67,0.00821917808219178,,,,,
2026-07-27 10:59:00,368.9,368.9,368.9,368.9,0,420,64773.36,0.00821917808219178,,,,,
2026-07-27 11:00:00,368.9,368.9,368.9,368.9,0,420,64759.69,0.00821917808219178,,,,,
2026-07-27 11:01:00,368.9,368.9,368.9,368.9,0,420,64778.21,0.00821917808219178,,,,,
2026-07-27 11:02:00,368.9,368.9,368.9,368.9,0,420,64778.7,0.00821917808219178,,,,,
2026-07-27 11:03:00,368.9,368.9,368.9,368.9,0,420,64775.78,0.00821917808219178,,,,,
2026-07-27 11:04:00,368.9,368.9,368.9,368.9,0,420,64770.61,0.00821917808219178,,,,,
2026-07-27 11:05:00,368.9,368.9,368.9,368.9,0,420,64769.11,0.00821917808219178,,,,,
2026-07-27 11:06:00,368.9,368.9,368.9,368.9,0,420,64742.88,0.00821917808219178,,,,,
2026-07-27 11:07:00,368.9,368.9,368.9,368.9,0,420,64738.72,0.00821917808219178,,,,,
2026-07-27 11:08:00,368.9,368.9,368.9,368.9,0,420,64746.32,0.00821917808219178,,,,,
2026-07-27 11:09:00,368.9,368.9,368.9,368.9,0,420,64749.7,0.00821917808219178,,,,,
2026-07-27 11:10:00,368.9,368.9,368.9,368.9,0,420,64745.56,0.00821917808219178,,,,,
2026-07-27 11:11:00,374.25,382.1,368.9,382.1,120,420,64733.54,0.00821917808219178,,,,,
2026-07-27 11:12:00,382.1,382.1,382.1,382.1,0,420,64741.28,0.00821917808219178,,,,,
2026-07-27 11:13:00,372.55,382.7,372.55,382.7,120,390,64750.04,0.00821917808219178,,,,,
2026-07-27 11:14:00,382.7,382.7,382.7,382.7,0,390,64721.56,0.00821917808219178,,,,,
2026-07-27 11:15:00,369.6,369.6,369.6,369.6,30,300,64735.59,0.00821917808219178,,,,,
2026-07-27 11:16:00,369.6,369.6,369.6,369.6,0,300,64720.85,0.00821917808219178,,,,,
2026-07-27 11:17:00,369.6,369.6,369.6,369.6,0,300,64701.09,0.00821917808219178,,,,,
2026-07-27 11:18:00,369.6,369.6,369.6,369.6,0,300,64726.58,0.00821917808219178,,,,,
2026-07-27 11:19:00,369.6,369.6,369.6,369.6,0,300,64751.77,0.00821917808219178,,,,,
2026-07-27 11:20:00,369.6,369.6,369.6,369.6,0,300,64747.15,0.00821917808219178,,,,,
2026-07-27 11:21:00,369.6,369.6,369.6,369.6,0,300,64743.28,0.00821917808219178,,,,,
2026-07-27 11:22:00,369.6,369.6,369.6,369.6,0,300,64734.79,0.00821917808219178,,,,,
2026-07-27 11:23:00,369.6,369.6,369.6,369.6,0,300,64739.08,0.00821917808219178,,,,,
2026-07-27 11:24:00,369.6,369.6,369.6,369.6,0,300,64752.19,0.00821917808219178,,,,,
2026-07-27 11:25:00,369.6,369.6,369.6,369.6,0,300,64761.58,0.00821917808219178,,,,,
2026-07-27 11:26:00,369.6,369.6,369.6,369.6,0,300,64775.38,0.00821917808219178,,,,,
2026-07-27 11:27:00,369.6,369.6,369.6,369.6,0,300,64757.61,0.00821917808219178,,,,,
2026-07-27 11:28:00,369.6,369.6,369.6,369.6,0,300,64761.46,0.00821917808219178,,,,,
2026-07-27 11:29:00,369.6,369.6,369.6,369.6,0,300,64731.69,0.00821917808219178,,,,,
2026-07-27 11:30:00,369.6,369.6,369.6,369.6,0,300,64738.17,0.00821917808219178,,,,,
2026-07-27 11:31:00,369.6,369.6,369.6,369.6,0,300,64736.16,0.00821917808219178,,,,,
2026-07-27 11:32:00,369.6,369.6,369.6,369.6,0,300,64740.69,0.00821917808219178,,,,,
2026-07-27 11:33:00,369.6,369.6,369.6,369.6,0,300,64730.41,0.00821917808219178,,,,,
2026-07-27 11:34:00,369.6,369.6,369.6,369.6,0,300,64728.56,0.00821917808219178,,,,,
2026-07-27 11:35:00,369.6,369.6,369.6,369.6,0,300,64708.33,0.00821917808219178,,,,,
2026-07-27 11:36:00,377.0,377.0,377.0,377.0,30,300,64691.98,0.00821917808219178,,,,,
2026-07-27 11:37:00,377.0,377.0,377.0,377.0,0,300,64716.14,0.00821917808219178,,,,,
2026-07-27 11:38:00,377.0,377.0,377.0,377.0,0,300,64707.86,0.00821917808219178,,,,,
2026-07-27 11:39:00,377.0,377.0,377.0,377.0,0,300,64711.38,0.00821917808219178,,,,,
2026-07-27 11:40:00,370.95,370.95,370.95,370.95,30,300,64711.76,0.00821917808219178,,,,,
2026-07-27 11:41:00,370.95,370.95,370.95,370.95,0,300,64726.5,0.00821917808219178,,,,,
2026-07-27 11:42:00,370.95,370.95,370.95,370.95,0,300,64749.38,0.00821917808219178,,,,,
2026-07-27 11:43:00,370.95,370.95,370.95,370.95,0,300,64735.81,0.00821917808219178,,,,,
2026-07-27 11:44:00,370.95,370.95,370.95,370.95,0,300,64743.34,0.00821917808219178,,,,,
2026-07-27 11:45:00,370.95,370.95,370.95,370.95,0,300,64731.63,0.00821917808219178,,,,,
2026-07-27 11:46:00,370.95,370.95,370.95,370.95,0,300,64735.85,0.00821917808219178,,,,,
2026-07-27 11:47:00,370.95,370.95,370.95,370.95,0,300,64732.66,0.00821917808219178,,,,,
2026-07-27 11:48:00,370.95,370.95,370.95,370.95,0,300,64731.55,0.00821917808219178,,,,,
2026-07-27 11:49:00,370.95,370.95,370.95,370.95,0,300,64696.49,0.00821917808219178,,,,,
2026-07-27 11:50:00,363.55,377.2,363.55,377.2,150,270,64676.21,0.00821917808219178,,,,,
2026-07-27 11:51:00,377.2,377.2,377.2,377.2,0,270,64661.06,0.00821917808219178,,,,,
2026-07-27 11:52:00,377.2,377.2,377.2,377.2,0,270,64681.88,0.00821917808219178,,,,,
2026-07-27 11:53:00,377.2,377.2,377.2,377.2,0,270,64670.28,0.00821917808219178,,,,,
2026-07-27 11:54:00,377.2,377.2,377.2,377.2,0,270,64692.76,0.00821917808219178,,,,,
2026-07-27 11:55:00,367.7,367.7,367.7,367.7,30,210,64682.1,0.00821917808219178,,,,,
2026-07-27 11:56:00,367.7,367.7,367.7,367.7,0,210,64683.99,0.00821917808219178,,,,,
2026-07-27 11:57:00,367.7,367.7,367.7,367.7,0,210,64668.03,0.00821917808219178,,,,,
2026-07-27 11:58:00,367.7,367.7,367.7,367.7,0,210,64659.56,0.00821917808219178,,,,,
2026-07-27 11:59:00,367.7,367.7,367.7,367.7,0,210,64663.96,0.00821917808219178,,,,,
2026-07-27 12:00:00,367.7,367.7,367.7,367.7,0,210,64655.14,0.00821917808219178,,,,,
2026-07-27 12:01:00,367.7,367.7,367.7,367.7,0,210,64648.29,0.00821917808219178,,,,,
2026-07-27 12:02:00,367.7,367.7,367.7,367.7,0,210,64656.03,0.00821917808219178,,,,,
2026-07-27 12:03:00,367.7,367.7,367.7,367.7,0,210,64655.91,0.00821917808219178,,,,,
2026-07-27 12:04:00,367.7,367.7,367.7,367.7,0,210,64642.24,0.00821917808219178,,,,,
2026-07-27 12:05:00,367.7,367.7,367.7,367.7,0,210,64629.81,0.00821917808219178,,,,,
2026-07-27 12:06:00,367.7,367.7,367.7,367.7,0,210,64649.74,0.00821917808219178,,,,,
2026-07-27 12:07:00,370.05,370.05,370.05,370.05,30,210,64649.43,0.00821917808219178,,,,,
2026-07-27 12:08:00,370.05,370.05,370.05,370.05,0,210,64638.3,0.00821917808219178,,,,,
2026-07-27 12:09:00,370.05,370.05,370.05,370.05,0,210,64644.3,0.00821917808219178,,,,,
2026-07-27 12:10:00,370.05,370.05,370.05,370.05,0,210,64658.0,0.00821917808219178,,,,,
2026-07-27 12:11:00,363.05,363.05,363.05,363.05,90,210,64698.25,0.00821917808219178,,,,,
2026-07-27 12:12:00,363.05,363.05,363.05,363.05,0,210,64741.34,0.00821917808219178,,,,,
2026-07-27 12:13:00,363.05,363.05,363.05,363.05,0,210,64848.17,0.00821917808219178,,,,,
2026-07-27 12:14:00,363.05,363.05,363.05,363.05,0,210,64781.64,0.00821917808219178,,,,,
2026-07-27 12:15:00,363.05,363.05,363.05,363.05,0,210,64773.95,0.00821917808219178,,,,,
2026-07-27 12:16:00,363.05,363.05,363.05,363.05,0,210,64787.25,0.00821917808219178,,,,,
2026-07-27 12:17:00,363.05,363.05,363.05,363.05,0,210,64808.35,0.00821917808219178,,,,,
2026-07-27 12:18:00,363.05,363.05,363.05,363.05,0,210,64798.37,0.00821917808219178,,,,,
2026-07-27 12:19:00,363.05,363.05,363.05,363.05,0,210,64804.4,0.00821917808219178,,,,,
2026-07-27 12:20:00,363.05,363.05,363.05,363.05,0,210,64810.23,0.00821917808219178,,,,,
2026-07-27 12:21:00,363.05,363.05,363.05,363.05,0,210,64805.87,0.00821917808219178,,,,,
2026-07-27 12:22:00,363.05,363.05,363.05,363.05,0,210,64806.9,0.00821917808219178,,,,,
2026-07-27 12:23:00,363.05,363.05,363.05,363.05,0,210,64784.26,0.00821917808219178,,,,,
2026-07-27 12:24:00,363.05,363.05,363.05,363.05,0,210,64778.67,0.00821917808219178,,,,,
2026-07-27 12:25:00,363.05,363.05,363.05,363.05,0,210,64789.04,0.00821917808219178,,,,,
2026-07-27 12:26:00,363.05,363.05,363.05,363.05,0,210,64797.79,0.00821917808219178,,,,,
2026-07-27 12:27:00,363.05,363.05,363.05,363.05,0,210,64767.42,0.00821917808219178,,,,,
2026-07-27 12:28:00,363.05,363.05,363.05,363.05,0,210,64784.05,0.00821917808219178,,,,,
2026-07-27 12:29:00,363.05,363.05,363.05,363.05,0,210,64769.6,0.00821917808219178,,,,,
2026-07-27 12:30:00,363.05,363.05,363.05,363.05,0,210,64779.36,0.00821917808219178,,,,,
2026-07-27 12:31:00,349.85,349.85,349.85,349.85,30,270,64790.06,0.00821917808219178,,,,,
2026-07-27 12:32:00,349.85,349.85,349.85,349.85,0,270,64781.84,0.00821917808219178,,,,,
2026-07-27 12:33:00,349.85,349.85,349.85,349.85,0,270,64769.35,0.00821917808219178,,,,,
2026-07-27 12:34:00,358.55,358.55,358.55,358.55,120,270,64767.31,0.00821917808219178,,,,,
2026-07-27 12:35:00,349.55,349.55,349.55,349.55,150,270,64755.51,0.00821917808219178,,,,,
2026-07-27 12:36:00,349.55,349.55,349.55,349.55,0,270,64755.84,0.00821917808219178,,,,,
2026-07-27 12:37:00,349.55,349.55,349.55,349.55,0,270,64728.17,0.00821917808219178,,,,,
2026-07-27 12:38:00,349.55,349.55,349.55,349.55,0,270,64712.95,0.00821917808219178,,,,,
2026-07-27 12:39:00,349.55,349.55,349.55,349.55,0,270,64722.08,0.00821917808219178,,,,,
2026-07-27 12:40:00,349.55,349.55,349.55,349.55,0,270,64719.42,0.00821917808219178,,,,,
2026-07-27 12:41:00,349.55,349.55,349.55,349.55,0,270,64728.43,0.00821917808219178,,,,,
2026-07-27 12:42:00,349.55,349.55,349.55,349.55,0,270,64742.17,0.00821917808219178,,,,,
2026-07-27 12:43:00,359.3,359.3,359.3,359.3,60,240,64745.66,0.00821917808219178,,,,,
2026-07-27 12:44:00,359.3,359.3,359.3,359.3,0,240,64750.23,0.00821917808219178,,,,,
2026-07-27 12:45:00,359.3,359.3,359.3,359.3,0,240,64762.99,0.00821917808219178,,,,,
2026-07-27 12:46:00,359.3,359.3,359.3,359.3,0,240,64755.5,0.00821917808219178,,,,,
2026-07-27 12:47:00,343.85,343.85,343.85,343.85,60,270,64785.02,0.00821917808219178,,,,,
2026-07-27 12:48:00,343.85,343.85,343.85,343.85,0,270,64793.08,0.00821917808219178,,,,,
2026-07-27 12:49:00,343.85,343.85,343.85,343.85,0,270,64787.96,0.00821917808219178,,,,,
2026-07-27 12:50:00,343.85,343.85,343.85,343.85,0,270,64770.74,0.00821917808219178,,,,,
2026-07-27 12:51:00,343.85,343.85,343.85,343.85,0,270,64768.1,0.00821917808219178,,,,,
2026-07-27 12:52:00,343.85,343.85,343.85,343.85,0,270,64780.15,0.00821917808219178,,,,,
2026-07-27 12:53:00,343.85,343.85,343.85,343.85,0,270,64763.89,0.00821917808219178,,,,,
2026-07-27 12:54:00,343.85,343.85,343.85,343.85,0,270,64762.68,0.00821917808219178,,,,,
2026-07-27 12:55:00,343.85,343.85,343.85,343.85,0,270,64756.34,0.00821917808219178,,,,,
2026-07-27 12:56:00,343.85,343.85,343.85,343.85,0,270,64744.29,0.00821917808219178,,,,,
2026-07-27 12:57:00,343.85,343.85,343.85,343.85,0,270,64748.09,0.00821917808219178,,,,,
2026-07-27 12:58:00,343.85,343.85,343.85,343.85,0,270,64770.04,0.00821917808219178,,,,,
2026-07-27 12:59:00,343.85,343.85,343.85,343.85,0,270,64752.6,0.00821917808219178,,,,,
2026-07-27 13:00:00,343.85,343.85,343.85,343.85,0,270,64735.62,0.00821917808219178,,,,,
2026-07-27 13:01:00,343.85,343.85,343.85,343.85,0,270,64751.82,0.00821917808219178,,,,,
2026-07-27 13:02:00,343.85,343.85,343.85,343.85,0,270,64756.94,0.00821917808219178,,,,,
2026-07-27 13:03:00,343.85,343.85,343.85,343.85,0,270,64738.7,0.00821917808219178,,,,,
2026-07-27 13:04:00,343.85,343.85,343.85,343.85,0,270,64748.43,0.00821917808219178,,,,,
2026-07-27 13:05:00,358.2,358.2,358.2,358.2,30,330,64756.04,0.00821917808219178,,,,,
2026-07-27 13:06:00,358.2,358.2,358.2,358.2,0,330,64756.56,0.00821917808219178,,,,,
2026-07-27 13:07:00,358.2,358.2,358.2,358.2,0,330,64761.61,0.00821917808219178,,,,,
2026-07-27 13:08:00,358.2,358.2,358.2,358.2,0,330,64733.0,0.00821917808219178,,,,,
2026-07-27 13:09:00,358.2,358.2,358.2,358.2,0,330,64733.1,0.00821917808219178,,,,,
2026-07-27 13:10:00,358.2,358.2,358.2,358.2,0,330,64737.93,0.00821917808219178,,,,,
2026-07-27 13:11:00,358.2,358.2,358.2,358.2,0,330,64754.93,0.00821917808219178,,,,,
2026-07-27 13:12:00,358.2,358.2,358.2,358.2,0,330,64729.02,0.00821917808219178,,,,,
2026-07-27 13:13:00,358.2,358.2,358.2,358.2,0,330,64736.78,0.00821917808219178,,,,,
2026-07-27 13:14:00,358.2,358.2,358.2,358.2,0,330,64744.96,0.00821917808219178,,,,,
2026-07-27 13:15:00,358.2,358.2,358.2,358.2,0,330,64769.34,0.00821917808219178,,,,,
2026-07-27 13:16:00,358.2,358.2,358.2,358.2,0,330,64771.13,0.00821917808219178,,,,,
2026-07-27 13:17:00,358.2,358.2,358.2,358.2,0,330,64783.62,0.00821917808219178,,,,,
2026-07-27 13:18:00,358.2,358.2,358.2,358.2,0,330,64781.82,0.00821917808219178,,,,,
2026-07-27 13:19:00,358.2,358.2,358.2,358.2,0,330,64750.95,0.00821917808219178,,,,,
2026-07-27 13:20:00,358.2,358.2,358.2,358.2,0,330,64756.03,0.00821917808219178,,,,,
2026-07-27 13:21:00,358.2,358.2,358.2,358.2,0,330,64742.46,0.00821917808219178,,,,,
2026-07-27 13:22:00,354.05,354.05,354.05,354.05,150,330,64734.59,0.00821917808219178,,,,,
2026-07-27 13:23:00,354.05,354.05,354.05,354.05,0,330,64736.59,0.00821917808219178,,,,,
2026-07-27 13:24:00,354.05,354.05,354.05,354.05,0,330,64750.64,0.00821917808219178,,,,,
2026-07-27 13:25:00,354.05,354.05,354.05,354.05,0,330,64744.49,0.00821917808219178,,,,,
2026-07-27 13:26:00,354.05,354.05,354.05,354.05,0,330,64739.89,0.00821917808219178,,,,,
2026-07-27 13:27:00,352.65,352.65,343.85,352.4,120,420,64719.64,0.00821917808219178,,,,,
2026-07-27 13:28:00,355.4,355.4,355.4,355.4,30,420,64707.51,0.00821917808219178,,,,,
2026-07-27 13:29:00,355.4,355.4,355.4,355.4,0,420,64693.67,0.00821917808219178,,,,,
2026-07-27 13:30:00,360.0,360.0,360.0,360.0,60,420,64689.17,0.00821917808219178,,,,,
2026-07-27 13:31:00,360.0,360.0,360.0,360.0,0,420,64673.01,0.00821917808219178,,,,,
2026-07-27 13:32:00,368.5,373.55,365.2,365.2,90,450,64649.1,0.00821917808219178,,,,,
2026-07-27 13:33:00,381.55,381.6,381.55,381.6,60,420,64653.26,0.00821917808219178,,,,,
2026-07-27 13:34:00,381.6,381.6,381.6,381.6,0,420,64631.77,0.00821917808219178,,,,,
2026-07-27 13:35:00,381.6,391.6,381.6,391.6,180,450,64628.98,0.00821917808219178,,,,,
2026-07-27 13:36:00,400.0,400.0,400.0,400.0,120,450,64651.98,0.00821917808219178,,,,,
2026-07-27 13:37:00,382.0,394.95,382.0,394.95,180,450,64673.34,0.00821917808219178,,,,,
2026-07-27 13:38:00,394.95,394.95,394.95,394.95,60,450,64667.04,0.00821917808219178,,,,,
2026-07-27 13:39:00,394.75,394.75,394.75,394.75,30,540,64670.33,0.00821917808219178,,,,,
2026-07-27 13:40:00,394.75,394.75,394.75,394.75,0,540,64676.42,0.00821917808219178,,,,,
2026-07-27 13:41:00,394.75,394.75,394.75,394.75,0,540,64661.79,0.00821917808219178,,,,,
2026-07-27 13:42:00,394.75,394.75,394.75,394.75,0,540,64658.94,0.00821917808219178,,,,,
2026-07-27 13:43:00,394.75,394.75,394.75,394.75,0,540,64646.5,0.00821917808219178,,,,,
2026-07-27 13:44:00,394.75,394.75,394.75,394.75,0,540,64664.86,0.00821917808219178,,,,,
2026-07-27 13:45:00,394.75,394.75,394.75,394.75,0,540,64685.21,0.00821917808219178,,,,,
2026-07-27 13:46:00,394.75,394.75,394.75,394.75,0,540,64673.13,0.00821917808219178,,,,,
2026-07-27 13:47:00,394.75,394.75,394.75,394.75,0,540,64690.74,0.00821917808219178,,,,,
2026-07-27 13:48:00,369.95,369.95,369.95,369.95,270,570,64697.11,0.00821917808219178,,,,,
2026-07-27 13:49:00,369.95,369.95,369.95,369.95,0,570,64679.7,0.00821917808219178,,,,,
2026-07-27 13:50:00,369.95,369.95,369.95,369.95,0,570,64673.3,0.00821917808219178,,,,,
2026-07-27 13:51:00,369.95,369.95,369.95,369.95,0,570,64686.05,0.00821917808219178,,,,,
2026-07-27 13:52:00,369.95,369.95,369.95,369.95,0,570,64685.15,0.00821917808219178,,,,,
2026-07-27 13:53:00,369.95,369.95,369.95,369.95,0,570,64689.79,0.00821917808219178,,,,,
2026-07-27 13:54:00,369.95,369.95,369.95,369.95,0,570,64694.06,0.00821917808219178,,,,,
2026-07-27 13:55:00,369.95,369.95,369.95,369.95,0,570,64704.99,0.00821917808219178,,,,,
2026-07-27 13:56:00,369.95,369.95,369.95,369.95,0,570,64708.38,0.00821917808219178,,,,,
2026-07-27 13:57:00,369.95,369.95,369.95,369.95,0,570,64692.42,0.00821917808219178,,,,,
2026-07-27 13:58:00,369.95,369.95,369.95,369.95,0,570,64709.29,0.00821917808219178,,,,,
2026-07-27 13:59:00,369.95,369.95,369.95,369.95,0,570,64716.51,0.00821917808219178,,,,,
2026-07-27 14:00:00,369.95,369.95,369.95,369.95,0,570,64750.52,0.00821917808219178,,,,,
2026-07-27 14:01:00,369.95,369.95,369.95,369.95,0,570,64755.03,0.00821917808219178,,,,,
2026-07-27 14:02:00,369.95,369.95,369.95,369.95,0,570,64744.02,0.00821917808219178,,,,,
2026-07-27 14:03:00,369.95,369.95,369.95,369.95,0,570,64756.91,0.00821917808219178,,,,,
2026-07-27 14:04:00,369.95,369.95,369.95,369.95,0,570,64751.06,0.00821917808219178,,,,,
2026-07-27 14:05:00,352.2,352.2,352.2,352.2,180,480,64749.42,0.00821917808219178,,,,,
2026-07-27 14:06:00,352.2,352.2,352.2,352.2,0,480,64747.8,0.00821917808219178,,,,,
2026-07-27 14:07:00,352.2,352.2,352.2,352.2,0,480,64763.25,0.00821917808219178,,,,,
2026-07-27 14:08:00,352.2,352.2,352.2,352.2,0,480,64775.18,0.00821917808219178,,,,,
2026-07-27 14:09:00,352.2,352.2,352.2,352.2,0,480,64790.7,0.00821917808219178,,,,,
