Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 09:36:00,391.3,406.25,389.65,401.1,24180,363720,76665.48,0.00821917808219178,,,,,
2026-07-27 09:37:00,399.85,408.3,398.45,405.15,32000,369140,76666.66,0.00821917808219178,,,,,
2026-07-27 09:38:00,407.45,423.45,406.3,413.4,86820,369140,76685.26,0.00821917808219178,,,,,
2026-07-27 09:39:00,414.0,414.0,400.55,406.8,41920,369140,76665.79,0.00821917808219178,,,,,
2026-07-27 09:40:00,408.55,412.45,401.1,404.4,30880,383060,76668.13,0.00821917808219178,,,,,
2026-07-27 09:41:00,402.8,405.75,398.25,404.4,31520,383060,76665.11,0.00821917808219178,,,,,
2026-07-27 09:42:00,404.5,405.0,394.4,397.95,34640,383060,76673.44,0.00821917808219178,,,,,
2026-07-27 09:43:00,397.85,416.45,397.1,407.75,42220,398620,76696.18,0.00821917808219178,,,,,
2026-07-27 09:44:00,407.4,418.7,405.55,418.7,31460,398620,76691.12,0.00821917808219178,,,,,
2026-07-27 09:45:00,420.05,421.95,411.3,413.7,39700,393280,76693.25,0.00821917808219178,,,,,
2026-07-27 09:46:00,413.6,421.0,406.15,409.05,38060,393280,76686.46,0.00821917808219178,,,,,
2026-07-27 09:47:00,407.25,415.0,407.25,411.9,17840,393280,76693.6,0.00821917808219178,,,,,
2026-07-27 09:48:00,411.95,424.5,411.95,423.15,34840,390500,76705.5,0.00821917808219178,,,,,
2026-07-27 09:49:00,424.05,425.0,417.05,419.95,63180,390500,76699.8,0.00821917808219178,,,,,
2026-07-27 09:50:00,421.8,421.8,407.25,408.05,38380,390500,76688.46,0.00821917808219178,,,,,
2026-07-27 09:51:00,407.15,412.0,401.0,409.0,24620,390200,76682.93,0.00821917808219178,,,,,
2026-07-27 09:52:00,407.15,415.0,404.25,414.8,39880,390200,76696.39,0.00821917808219178,,,,,
2026-07-27 09:53:00,414.25,414.6,388.95,388.95,50760,390200,76665.3,0.00821917808219178,,,,,
2026-07-27 09:54:00,388.65,393.4,382.45,384.8,47820,388180,76641.36,0.00821917808219178,,,,,
2026-07-27 09:55:00,386.3,389.75,370.0,372.0,52700,388180,76610.17,0.00821917808219178,,,,,
2026-07-27 09:56:00,371.75,377.7,366.15,367.95,41120,386180,76611.15,0.00821917808219178,,,,,
2026-07-27 09:57:00,367.55,373.3,356.2,372.75,37320,386180,76614.59,0.00821917808219178,,,,,
2026-07-27 09:58:00,374.0,380.0,373.65,376.35,27340,386180,76624.5,0.00821917808219178,,,,,
2026-07-27 09:59:00,377.35,388.9,376.55,384.45,55720,393520,76650.09,0.00821917808219178,,,,,
2026-07-27 10:00:00,381.75,387.45,373.5,377.55,36120,393520,76634.85,0.00821917808219178,,,,,
2026-07-27 10:01:00,377.6,383.0,372.0,377.7,22740,393520,76636.59,0.00821917808219178,,,,,
2026-07-27 10:02:00,377.65,380.0,370.05,378.35,24740,402640,76618.41,0.00821917808219178,,,,,
2026-07-27 10:03:00,378.65,378.95,367.0,374.1,22640,402640,76619.07,0.00821917808219178,,,,,
2026-07-27 10:04:00,371.95,371.95,359.25,363.85,32280,420580,76597.85,0.00821917808219178,,,,,
2026-07-27 10:05:00,363.85,368.15,360.45,364.4,15500,420580,76594.62,0.00821917808219178,,,,,
2026-07-27 10:06:00,364.35,372.95,351.1,371.8,30880,420580,76610.02,0.00821917808219178,,,,,
2026-07-27 10:07:00,371.1,371.45,359.5,364.2,24380,425280,76608.85,0.00821917808219178,,,,,
2026-07-27 10:08:00,363.6,368.8,354.55,355.45,18380,425280,76596.0,0.00821917808219178,,,,,
2026-07-27 10:09:00,355.35,356.5,348.75,352.35,38460,425280,76571.4,0.00821917808219178,,,,,
2026-07-27 10:10:00,351.25,362.25,351.25,358.3,21480,424120,76590.41,0.00821917808219178,,,,,
2026-07-27 10:11:00,358.25,368.7,356.95,368.5,23140,424120,76605.63,0.00821917808219178,,,,,
2026-07-27 10:12:00,367.75,373.9,367.3,372.85,29100,422920,76619.08,0.00821917808219178,,,,,
2026-07-27 10:13:00,373.15,384.45,372.45,382.55,65060,422920,76640.45,0.00821917808219178,,,,,
2026-07-27 10:14:00,382.35,389.0,380.0,386.0,31900,422920,76651.18,0.00821917808219178,,,,,
2026-07-27 10:15:00,386.75,396.95,378.8,378.8,47320,416600,76638.56,0.00821917808219178,,,,,
2026-07-27 10:16:00,379.0,384.4,376.25,377.7,18820,416600,76631.95,0.00821917808219178,,,,,
2026-07-27 10:17:00,376.65,380.7,365.15,366.25,49400,416600,76621.92,0.00821917808219178,,,,,
2026-07-27 10:18:00,366.75,374.45,361.85,371.5,20760,413600,76613.41,0.00821917808219178,,,,,
2026-07-27 10:19:00,374.1,375.0,364.0,366.8,16380,413600,76617.33,0.00821917808219178,,,,,
2026-07-27 10:20:00,366.05,368.95,355.4,356.9,23820,413600,76604.04,0.00821917808219178,,,,,
2026-07-27 10:21:00,358.75,363.45,351.2,363.2,20560,415400,76602.77,0.00821917808219178,,,,,
2026-07-27 10:22:00,362.5,366.2,361.05,362.35,11840,415400,76610.78,0.00821917808219178,,,,,
2026-07-27 10:23:00,362.8,366.5,354.5,354.5,13100,416960,76605.51,0.00821917808219178,,,,,
2026-07-27 10:24:00,357.65,359.15,350.95,354.3,33160,416960,76583.06,0.00821917808219178,,,,,
2026-07-27 10:25:00,354.55,356.4,351.0,353.25,8600,416960,76574.18,0.00821917808219178,,,,,
2026-07-27 10:26:00,352.85,362.45,352.0,361.6,14240,425640,76586.61,0.00821917808219178,,,,,
2026-07-27 10:27:00,363.75,363.75,355.45,358.5,6620,425640,76587.49,0.00821917808219178,,,,,
2026-07-27 10:28:00,358.55,360.55,353.65,357.15,5600,425640,76581.24,0.00821917808219178,,,,,
2026-07-27 10:29:00,357.0,362.75,356.25,356.8,10280,426940,76593.52,0.00821917808219178,,,,,
2026-07-27 10:30:00,356.7,369.0,355.0,369.0,13820,426940,76602.2,0.00821917808219178,,,,,
2026-07-27 10:31:00,370.0,372.0,354.7,354.7,21900,428300,76598.68,0.00821917808219178,,,,,
2026-07-27 10:32:00,353.6,358.45,349.65,351.45,16380,428300,76578.59,0.00821917808219178,,,,,
2026-07-27 10:33:00,351.25,357.0,345.45,357.0,21520,428300,76577.39,0.00821917808219178,,,,,
2026-07-27 10:34:00,356.85,362.0,356.35,360.1,13160,426640,76591.81,0.00821917808219178,,,,,
2026-07-27 10:35:00,360.75,363.4,341.25,348.0,20600,426640,76565.36,0.00821917808219178,,,,,
2026-07-27 10:36:00,347.75,348.5,336.0,344.9,34140,426640,76557.7,0.00821917808219178,,,,,
2026-07-27 10:37:00,343.9,347.6,335.75,338.65,22940,431140,76543.8,0.00821917808219178,,,,,
2026-07-27 10:38:00,338.5,341.05,331.7,333.85,26600,431140,76535.07,0.00821917808219178,,,,,
2026-07-27 10:39:00,335.0,337.0,327.95,331.75,20840,431140,76528.22,0.00821917808219178,,,,,
2026-07-27 10:40:00,333.2,347.9,331.95,347.35,24340,430600,76551.62,0.00821917808219178,,,,,
2026-07-27 10:41:00,348.8,355.75,346.35,352.75,24200,430600,76583.71,0.00821917808219178,,,,,
2026-07-27 10:42:00,352.95,358.9,350.0,358.9,26560,439220,76586.54,0.00821917808219178,,,,,
2026-07-27 10:43:00,359.1,366.6,357.1,365.55,29160,439220,76603.42,0.00821917808219178,,,,,
2026-07-27 10:44:00,364.25,372.95,364.25,369.05,34380,439220,76629.97,0.00821917808219178,,,,,
2026-07-27 10:45:00,369.25,372.0,364.0,367.6,27280,439180,76616.35,0.00821917808219178,,,,,
2026-07-27 10:46:00,367.65,367.65,362.3,364.05,8140,439180,76613.54,0.00821917808219178,,,,,
2026-07-27 10:47:00,365.0,366.0,357.85,362.35,12420,439180,76612.29,0.00821917808219178,,,,,
2026-07-27 10:48:00,362.8,366.8,357.2,362.05,8900,437420,76601.86,0.00821917808219178,,,,,
2026-07-27 10:49:00,361.9,362.15,348.95,355.7,29720,437420,76597.64,0.00821917808219178,,,,,
2026-07-27 10:50:00,353.55,359.15,350.5,355.05,18760,435280,76581.29,0.00821917808219178,,,,,
2026-07-27 10:51:00,356.0,356.8,347.7,352.2,19420,435280,76573.83,0.00821917808219178,,,,,
2026-07-27 10:52:00,352.5,358.0,350.0,356.0,10520,435280,76605.36,0.00821917808219178,,,,,
2026-07-27 10:53:00,357.0,367.75,357.0,361.8,29720,446860,76612.49,0.00821917808219178,,,,,
2026-07-27 10:54:00,361.35,363.95,353.0,355.55,15380,446860,76603.12,0.00821917808219178,,,,,
2026-07-27 10:55:00,355.4,356.1,347.35,351.1,24240,446860,76583.09,0.00821917808219178,,,,,
2026-07-27 10:56:00,349.9,362.65,349.4,360.35,12220,450280,76606.43,0.00821917808219178,,,,,
2026-07-27 10:57:00,362.3,367.7,359.0,366.45,19480,450280,76618.13,0.00821917808219178,,,,,
2026-07-27 10:58:00,365.8,378.55,362.85,377.25,49920,452320,76646.51,0.00821917808219178,,,,,
2026-07-27 10:59:00,375.6,383.0,375.45,377.75,58580,452320,76670.84,0.00821917808219178,,,,,
2026-07-27 11:00:00,381.9,387.6,378.55,379.7,38780,452320,76664.26,0.00821917808219178,,,,,
2026-07-27 11:01:00,378.8,388.15,375.75,381.75,28060,430860,76680.54,0.00821917808219178,,,,,
2026-07-27 11:02:00,381.6,386.8,378.0,378.25,19180,430860,76657.76,0.00821917808219178,,,,,
2026-07-27 11:03:00,378.2,380.5,373.8,375.9,18000,430860,76659.56,0.00821917808219178,,,,,
2026-07-27 11:04:00,375.0,379.45,371.4,377.65,11940,440080,76660.14,0.00821917808219178,,,,,
2026-07-27 11:05:00,378.75,382.0,376.15,380.15,7220,440080,76656.42,0.00821917808219178,,,,,
2026-07-27 11:06:00,381.4,381.7,364.9,367.75,43400,440080,76637.41,0.00821917808219178,,,,,
2026-07-27 11:07:00,368.6,371.55,362.9,369.05,23180,445820,76640.3,0.00821917808219178,,,,,
2026-07-27 11:08:00,369.6,377.6,364.0,376.45,14400,445820,76643.94,0.00821917808219178,,,,,
2026-07-27 11:09:00,376.55,391.35,376.2,385.65,70760,435500,76670.66,0.00821917808219178,,,,,
2026-07-27 11:10:00,386.15,391.4,371.5,371.5,27240,435500,76664.26,0.00821917808219178,,,,,
2026-07-27 11:11:00,371.15,373.5,365.55,369.45,55080,435500,76643.55,0.00821917808219178,,,,,
2026-07-27 11:12:00,368.65,380.0,368.3,373.35,12180,442140,76649.92,0.00821917808219178,,,,,
2026-07-27 11:13:00,373.0,377.25,372.25,372.25,21380,442140,76649.03,0.00821917808219178,,,,,
2026-07-27 11:14:00,371.0,372.15,367.95,368.4,19260,442140,76635.1,0.00821917808219178,,,,,
2026-07-27 11:15:00,370.05,380.0,369.7,375.25,22460,442760,76652.56,0.00821917808219178,,,,,
2026-07-27 11:16:00,374.0,380.0,372.45,374.6,9820,442760,76660.85,0.00821917808219178,,,,,
2026-07-27 11:17:00,374.6,377.65,371.4,376.65,7520,452480,76649.44,0.00821917808219178,,,,,
2026-07-27 11:18:00,377.45,386.0,377.2,386.0,38780,452480,76668.9,0.00821917808219178,,,,,
2026-07-27 11:19:00,386.6,395.35,380.7,393.9,32160,452480,76688.75,0.00821917808219178,,,,,
2026-07-27 11:20:00,394.2,397.45,386.35,390.0,36500,433780,76692.52,0.00821917808219178,,,,,
2026-07-27 11:21:00,389.4,394.8,388.3,393.05,25560,433780,76687.67,0.00821917808219178,,,,,
2026-07-27 11:22:00,394.0,394.9,384.05,386.95,16580,433780,76678.67,0.00821917808219178,,,,,
2026-07-27 11:23:00,387.15,396.45,387.15,391.55,20420,434700,76683.34,0.00821917808219178,,,,,
2026-07-27 11:24:00,392.25,403.0,388.95,400.0,38520,434700,76707.23,0.00821917808219178,,,,,
2026-07-27 11:25:00,401.95,411.0,398.85,410.55,90860,445280,76730.19,0.00821917808219178,,,,,
2026-07-27 11:26:00,410.45,419.0,408.5,415.7,70880,445280,76736.81,0.00821917808219178,,,,,
2026-07-27 11:27:00,415.1,428.35,413.8,420.9,73320,445280,76746.55,0.00821917808219178,,,,,
2026-07-27 11:28:00,421.25,428.4,420.65,423.4,76560,450140,76758.84,0.00821917808219178,,,,,
2026-07-27 11:29:00,424.9,426.85,414.8,414.8,69660,450140,76748.04,0.00821917808219178,,,,,
2026-07-27 11:30:00,415.75,433.0,412.45,433.0,93880,450140,76762.11,0.00821917808219178,,,,,
2026-07-27 11:31:00,432.4,436.5,412.8,421.4,111700,439200,76741.32,0.00821917808219178,,,,,
2026-07-27 11:32:00,421.2,426.75,419.0,422.0,25700,439200,76742.35,0.00821917808219178,,,,,
2026-07-27 11:33:00,422.0,422.0,409.6,416.05,40720,439200,76738.13,0.00821917808219178,,,,,
2026-07-27 11:34:00,419.05,423.95,418.2,419.15,19740,443740,76738.26,0.00821917808219178,,,,,
2026-07-27 11:35:00,419.35,419.35,403.8,411.3,35200,443740,76723.73,0.00821917808219178,,,,,
2026-07-27 11:36:00,407.85,413.7,401.65,407.4,49240,462180,76728.38,0.00821917808219178,,,,,
2026-07-27 11:37:00,406.3,414.7,402.25,409.3,21260,462180,76728.0,0.00821917808219178,,,,,
2026-07-27 11:38:00,408.15,416.9,408.15,411.4,17240,462180,76738.17,0.00821917808219178,,,,,
2026-07-27 11:39:00,410.45,413.25,406.3,409.95,13760,469240,76722.19,0.00821917808219178,,,,,
2026-07-27 11:40:00,410.35,415.0,405.0,409.85,20240,469240,76716.2,0.00821917808219178,,,,,
2026-07-27 11:41:00,409.65,418.5,408.9,418.5,14720,469240,76734.37,0.00821917808219178,,,,,
2026-07-27 11:42:00,420.0,424.25,417.1,421.45,37980,473880,76749.74,0.00821917808219178,,,,,
2026-07-27 11:43:00,423.25,423.45,411.9,413.95,24920,473880,76741.36,0.00821917808219178,,,,,
2026-07-27 11:44:00,412.5,417.3,409.55,414.15,20360,480260,76750.11,0.00821917808219178,,,,,
2026-07-27 11:45:00,411.6,418.8,407.05,417.3,20960,480260,76749.95,0.00821917808219178,,,,,
2026-07-27 11:46:00,418.0,423.4,417.55,420.2,29460,480260,76756.74,0.00821917808219178,,,,,
2026-07-27 11:47:00,418.9,427.5,416.6,416.6,45540,483420,76753.53,0.00821917808219178,,,,,
2026-07-27 11:48:00,418.15,420.0,410.0,415.3,31200,483420,76750.78,0.00821917808219178,,,,,
2026-07-27 11:49:00,415.0,415.0,390.4,395.15,78040,483420,76719.14,0.00821917808219178,,,,,
2026-07-27 11:50:00,395.0,400.15,393.2,399.35,30260,477160,76711.92,0.00821917808219178,,,,,
2026-07-27 11:51:00,397.15,404.95,395.7,402.3,26120,477160,76712.38,0.00821917808219178,,,,,
2026-07-27 11:52:00,401.55,412.0,401.55,402.4,40740,472840,76715.39,0.00821917808219178,,,,,
2026-07-27 11:53:00,402.1,403.0,386.6,391.55,40940,472840,76701.76,0.00821917808219178,,,,,
2026-07-27 11:54:00,391.95,408.0,390.65,408.0,20620,472840,76726.57,0.00821917808219178,,,,,
2026-07-27 11:55:00,408.75,421.85,408.0,421.85,49060,470060,76753.58,0.00821917808219178,,,,,
2026-07-27 11:56:00,420.25,432.0,420.2,424.25,63480,470060,76763.4,0.00821917808219178,,,,,
2026-07-27 11:57:00,424.5,424.5,410.05,412.2,49700,470060,76746.03,0.00821917808219178,,,,,
2026-07-27 11:58:00,413.95,416.2,406.95,410.5,39220,494180,76739.48,0.00821917808219178,,,,,
2026-07-27 11:59:00,411.7,414.05,401.0,407.1,33640,494180,76741.95,0.00821917808219178,,,,,
2026-07-27 12:00:00,406.05,410.0,395.25,395.35,53960,494180,76730.42,0.00821917808219178,,,,,
2026-07-27 12:01:00,396.0,401.2,395.0,398.1,28840,482360,76723.86,0.00821917808219178,,,,,
2026-07-27 12:02:00,398.7,406.0,398.45,403.8,15500,482360,76731.41,0.00821917808219178,,,,,
2026-07-27 12:03:00,404.1,407.3,395.0,401.1,18240,486840,76723.25,0.00821917808219178,,,,,
2026-07-27 12:04:00,400.75,402.8,390.65,392.75,19660,486840,76714.56,0.00821917808219178,,,,,
2026-07-27 12:05:00,393.15,393.15,377.3,386.4,66760,486840,76703.81,0.00821917808219178,,,,,
2026-07-27 12:06:00,385.1,395.0,382.9,394.95,25440,476900,76714.07,0.00821917808219178,,,,,
2026-07-27 12:07:00,395.0,400.15,394.6,399.0,26100,476900,76719.35,0.00821917808219178,,,,,
2026-07-27 12:08:00,398.65,401.65,393.9,394.25,15380,476900,76718.51,0.00821917808219178,,,,,
2026-07-27 12:09:00,393.2,393.85,385.35,389.15,19840,478860,76705.06,0.00821917808219178,,,,,
2026-07-27 12:10:00,390.5,392.0,380.05,381.05,22820,478860,76701.04,0.00821917808219178,,,,,
2026-07-27 12:11:00,380.7,394.05,376.05,393.85,31960,486880,76718.13,0.00821917808219178,,,,,
2026-07-27 12:12:00,392.7,401.15,389.75,395.9,23580,486880,76721.15,0.00821917808219178,,,,,
2026-07-27 12:13:00,396.6,407.85,394.0,402.45,33600,486880,76736.51,0.00821917808219178,,,,,
2026-07-27 12:14:00,403.2,404.4,391.2,394.9,31420,496640,76727.64,0.00821917808219178,,,,,
2026-07-27 12:15:00,396.45,399.8,394.25,397.35,16940,496640,76727.45,0.00821917808219178,,,,,
2026-07-27 12:16:00,397.1,408.1,396.9,406.6,47600,496640,76739.39,0.00821917808219178,,,,,
2026-07-27 12:17:00,407.6,408.5,401.55,406.0,27180,497600,76736.14,0.00821917808219178,,,,,
2026-07-27 12:18:00,406.15,407.25,396.4,398.4,23720,497600,76733.76,0.00821917808219178,,,,,
2026-07-27 12:19:00,398.35,402.4,396.5,397.45,10020,501840,76726.32,0.00821917808219178,,,,,
2026-07-27 12:20:00,398.6,398.6,390.3,392.9,29720,501840,76722.14,0.00821917808219178,,,,,
2026-07-27 12:21:00,391.95,394.05,386.8,392.75,21680,501840,76715.7,0.00821917808219178,,,,,
2026-07-27 12:22:00,392.65,407.8,392.65,405.45,38680,498100,76734.8,0.00821917808219178,,,,,
2026-07-27 12:23:00,406.4,407.65,396.35,397.45,26840,498100,76726.04,0.00821917808219178,,,,,
2026-07-27 12:24:00,396.75,398.15,386.65,396.7,32660,498100,76714.13,0.00821917808219178,,,,,
2026-07-27 12:25:00,398.15,399.65,394.65,399.65,16560,510980,76723.75,0.00821917808219178,,,,,
2026-07-27 12:26:00,399.8,406.3,398.55,401.4,22520,510980,76737.33,0.00821917808219178,,,,,
2026-07-27 12:27:00,401.4,404.75,398.65,401.0,12780,506020,76719.8,0.00821917808219178,,,,,
2026-07-27 12:28:00,399.3,404.4,396.35,396.5,15380,506020,76722.96,0.00821917808219178,,,,,
2026-07-27 12:29:00,395.45,396.55,385.5,385.5,23740,506020,76715.11,0.00821917808219178,,,,,
2026-07-27 12:30:00,385.05,399.15,378.85,399.15,43180,493360,76717.73,0.00821917808219178,,,,,
2026-07-27 12:31:00,400.6,405.6,397.5,397.5,29240,493360,76738.58,0.00821917808219178,,,,,
2026-07-27 12:32:00,399.15,404.15,394.1,400.0,14160,493360,76743.08,0.00821917808219178,,,,,
2026-07-27 12:33:00,401.05,402.4,396.5,397.2,10940,498120,76727.72,0.00821917808219178,,,,,
2026-07-27 12:34:00,396.25,400.25,395.0,399.85,17780,498120,76715.97,0.00821917808219178,,,,,
2026-07-27 12:35:00,398.1,398.9,388.3,392.1,20840,498120,76712.91,0.00821917808219178,,,,,
2026-07-27 12:36:00,391.45,394.1,387.85,391.5,17720,506640,76711.68,0.00821917808219178,,,,,
2026-07-27 12:37:00,389.65,391.3,382.4,382.9,20060,506640,76691.43,0.00821917808219178,,,,,
2026-07-27 12:38:00,384.0,387.35,381.1,387.35,20840,507120,76701.33,0.00821917808219178,,,,,
2026-07-27 12:39:00,385.65,391.65,385.6,385.6,19300,507120,76702.27,0.00821917808219178,,,,,
2026-07-27 12:40:00,385.3,386.05,378.0,380.05,22320,507120,76683.43,0.00821917808219178,,,,,
2026-07-27 12:41:00,379.95,384.0,375.7,376.45,17980,516420,76683.74,0.00821917808219178,,,,,
2026-07-27 12:42:00,376.4,378.4,370.0,370.0,34900,516420,76681.46,0.00821917808219178,,,,,
2026-07-27 12:43:00,370.35,382.3,366.75,380.9,47460,516420,76688.49,0.00821917808219178,,,,,
2026-07-27 12:44:00,383.5,388.4,381.0,385.45,35380,506240,76696.48,0.00821917808219178,,,,,
2026-07-27 12:45:00,383.0,386.75,379.65,382.9,16520,506240,76696.72,0.00821917808219178,,,,,
2026-07-27 12:46:00,382.85,389.7,380.8,388.2,18160,517020,76700.36,0.00821917808219178,,,,,
2026-07-27 12:47:00,388.4,393.15,384.3,391.35,33380,517020,76707.73,0.00821917808219178,,,,,
2026-07-27 12:48:00,390.5,395.0,390.5,391.8,35200,517020,76711.22,0.00821917808219178,,,,,
2026-07-27 12:49:00,392.45,395.45,385.1,386.7,22100,513700,76703.35,0.00821917808219178,,,,,
2026-07-27 12:50:00,387.4,389.55,383.05,386.05,30700,513700,76700.74,0.00821917808219178,,,,,
2026-07-27 12:51:00,386.8,392.0,386.2,391.95,10180,513700,76707.36,0.00821917808219178,,,,,
2026-07-27 12:52:00,391.3,393.05,387.65,392.45,10980,525620,76721.35,0.00821917808219178,,,,,
2026-07-27 12:53:00,392.0,392.0,378.55,379.9,24200,525620,76693.37,0.00821917808219178,,,,,
2026-07-27 12:54:00,380.05,380.5,373.8,377.55,28960,525620,76690.36,0.00821917808219178,,,,,
2026-07-27 12:55:00,377.9,377.9,361.55,367.7,49040,531600,76689.82,0.00821917808219178,,,,,
2026-07-27 12:56:00,368.25,380.65,368.2,379.65,20940,531600,76690.16,0.00821917808219178,,,,,
2026-07-27 12:57:00,380.3,385.0,376.1,380.6,19640,524620,76697.29,0.00821917808219178,,,,,
2026-07-27 12:58:00,380.1,389.2,376.45,387.65,24120,524620,76715.93,0.00821917808219178,,,,,
2026-07-27 12:59:00,386.9,391.5,382.3,382.6,39300,524620,76708.1,0.00821917808219178,,,,,
2026-07-27 13:00:00,384.15,384.15,372.5,376.65,32140,530400,76694.13,0.00821917808219178,,,,,
2026-07-27 13:01:00,377.3,399.9,373.75,396.6,52740,530400,76726.95,0.00821917808219178,,,,,
2026-07-27 13:02:00,397.4,398.35,392.25,392.6,27060,530400,76728.44,0.00821917808219178,,,,,
2026-07-27 13:03:00,392.25,402.95,384.3,401.25,42780,521960,76727.79,0.00821917808219178,,,,,
2026-07-27 13:04:00,402.3,410.0,401.45,403.8,69240,521960,76740.67,0.00821917808219178,,,,,
2026-07-27 13:05:00,403.4,414.85,399.4,409.6,53920,513300,76746.85,0.00821917808219178,,,,,
2026-07-27 13:06:00,409.95,414.0,408.8,412.8,31360,513300,76754.72,0.00821917808219178,,,,,
2026-07-27 13:07:00,412.2,418.1,408.4,411.7,58620,513300,76757.03,0.00821917808219178,,,,,
2026-07-27 13:08:00,411.5,411.5,392.0,392.45,38280,514560,76729.4,0.00821917808219178,,,,,
2026-07-27 13:09:00,392.2,398.3,390.7,398.0,24220,514560,76728.37,0.00821917808219178,,,,,
2026-07-27 13:10:00,398.55,408.15,393.0,402.1,33240,514560,76735.06,0.00821917808219178,,,,,
2026-07-27 13:11:00,403.5,404.1,398.0,400.95,18060,510680,76735.0,0.00821917808219178,,,,,
2026-07-27 13:12:00,400.95,406.6,395.0,395.0,20920,510680,76729.73,0.00821917808219178,,,,,
2026-07-27 13:13:00,397.2,404.4,397.2,402.7,11300,517460,76740.99,0.00821917808219178,,,,,
2026-07-27 13:14:00,403.55,414.0,401.2,411.5,31880,517460,76759.43,0.00821917808219178,,,,,
2026-07-27 13:15:00,413.35,428.3,412.25,426.6,98280,517460,76781.06,0.00821917808219178,,,,,
2026-07-27 13:16:00,427.5,427.95,416.65,424.6,60860,515140,76778.94,0.00821917808219178,,,,,
2026-07-27 13:17:00,423.65,429.5,422.7,425.5,37040,515140,76790.55,0.00821917808219178,,,,,
2026-07-27 13:18:00,425.5,427.9,413.25,414.75,43660,515140,76778.45,0.00821917808219178,,,,,
2026-07-27 13:19:00,416.6,423.0,410.05,416.25,35420,514220,76764.29,0.00821917808219178,,,,,
2026-07-27 13:20:00,414.8,419.1,411.55,412.25,30620,514220,76769.45,0.00821917808219178,,,,,
2026-07-27 13:21:00,412.75,416.2,407.35,412.05,40820,514220,76761.63,0.00821917808219178,,,,,
2026-07-27 13:22:00,410.35,414.8,402.65,410.0,50760,525340,76762.42,0.00821917808219178,,,,,
2026-07-27 13:23:00,409.3,419.0,407.55,412.95,46500,525340,76767.07,0.00821917808219178,,,,,
2026-07-27 13:24:00,413.45,416.0,408.95,410.75,30460,536600,76778.57,0.00821917808219178,,,,,
2026-07-27 13:25:00,410.9,415.55,407.2,409.0,27260,536600,76771.03,0.00821917808219178,,,,,
2026-07-27 13:26:00,408.2,411.0,403.45,403.45,28660,536600,76761.21,0.00821917808219178,,,,,
2026-07-27 13:27:00,404.45,404.45,382.2,385.0,83240,548920,76731.47,0.00821917808219178,,,,,
2026-07-27 13:28:00,386.45,386.95,380.45,386.1,48200,548920,76718.57,0.00821917808219178,,,,,
2026-07-27 13:29:00,385.4,386.9,374.4,375.6,40660,548920,76712.56,0.00821917808219178,,,,,
2026-07-27 13:30:00,376.0,388.8,372.7,381.8,36140,539220,76714.14,0.00821917808219178,,,,,
2026-07-27 13:31:00,382.35,385.3,366.4,366.4,35180,539220,76702.22,0.00821917808219178,,,,,
