Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 09:44:00,127.45,134.1,125.2,126.8,62640,1003920,57189.9,0.0027397260273972603,,,,,
2026-07-27 09:45:00,126.4,133.7,125.0,129.3,64860,1009770,57179.0,0.0027397260273972603,,,,,
2026-07-27 09:46:00,130.05,134.05,126.45,132.2,54330,1010190,57181.85,0.0027397260273972603,,,,,
2026-07-27 09:47:00,133.0,134.45,125.25,125.6,88440,1015350,57195.35,0.0027397260273972603,,,,,
2026-07-27 09:48:00,125.6,129.3,120.1,121.8,73200,1015350,57193.8,0.0027397260273972603,,,,,
2026-07-27 09:49:00,120.8,130.9,117.25,127.8,72180,1007820,57186.8,0.0027397260273972603,,,,,
2026-07-27 09:50:00,127.95,135.15,126.9,135.1,67170,1013790,57172.4,0.0027397260273972603,,,,,
2026-07-27 09:51:00,134.65,141.3,134.35,140.1,63690,1020840,57158.55,0.0027397260273972603,,,,,
2026-07-27 09:52:00,140.6,143.7,136.0,138.1,66210,1026630,57154.2,0.0027397260273972603,,,,,
2026-07-27 09:53:00,138.05,159.65,135.8,153.15,145740,1029630,57128.75,0.0027397260273972603,,,,,
2026-07-27 09:54:00,153.4,163.95,147.55,155.9,182700,1011720,57121.8,0.0027397260273972603,,,,,
2026-07-27 09:55:00,156.05,164.45,151.9,161.25,172830,1037190,57115.1,0.0027397260273972603,,,,,
2026-07-27 09:56:00,160.9,171.0,158.25,167.05,105840,1042650,57097.05,0.0027397260273972603,,,,,
2026-07-27 09:57:00,167.55,183.0,166.0,171.55,225660,1059990,57090.35,0.0027397260273972603,,,,,
2026-07-27 09:58:00,171.55,174.7,165.9,171.15,117870,1081260,57088.2,0.0027397260273972603,,,,,
2026-07-27 09:59:00,171.15,174.7,155.75,160.8,136350,1101270,57107.65,0.0027397260273972603,,,,,
2026-07-27 10:00:00,161.0,183.15,156.05,176.9,175620,1115970,57078.0,0.0027397260273972603,,,,,
2026-07-27 10:01:00,176.35,182.6,168.8,178.05,132180,1128990,57079.3,0.0027397260273972603,,,,,
2026-07-27 10:02:00,176.4,181.9,168.55,172.4,99840,1143900,57084.15,0.0027397260273972603,,,,,
2026-07-27 10:03:00,172.4,182.0,170.5,175.65,97950,1158330,57072.9,0.0027397260273972603,,,,,
2026-07-27 10:04:00,176.2,189.0,175.25,175.9,156570,1182060,57064.25,0.0027397260273972603,,,,,
2026-07-27 10:05:00,175.95,180.05,171.05,176.1,95100,1191240,57083.4,0.0027397260273972603,,,,,
2026-07-27 10:06:00,175.5,178.4,163.0,163.0,101610,1189710,57096.5,0.0027397260273972603,,,,,
2026-07-27 10:07:00,164.25,172.6,161.9,170.45,71820,1189710,57088.65,0.0027397260273972603,,,,,
2026-07-27 10:08:00,170.65,186.8,167.55,182.75,117930,1193430,57066.35,0.0027397260273972603,,,,,
2026-07-27 10:09:00,182.4,186.0,177.55,180.8,83700,1197240,57065.25,0.0027397260273972603,,,,,
2026-07-27 10:10:00,180.45,184.25,168.55,176.45,104430,1196250,57062.65,0.0027397260273972603,,,,,
2026-07-27 10:11:00,176.65,178.0,165.3,168.65,67680,1198440,57078.55,0.0027397260273972603,,,,,
2026-07-27 10:12:00,168.6,170.8,159.25,162.95,82860,1198950,57093.4,0.0027397260273972603,,,,,
2026-07-27 10:13:00,162.2,163.4,146.2,151.25,217800,1187190,57115.15,0.0027397260273972603,,,,,
2026-07-27 10:14:00,151.1,153.15,145.3,146.55,79410,1158000,57121.4,0.0027397260273972603,,,,,
2026-07-27 10:15:00,145.95,152.7,139.0,152.1,115650,1161990,57121.05,0.0027397260273972603,,,,,
2026-07-27 10:16:00,150.65,156.75,148.35,156.5,94140,1180410,57112.3,0.0027397260273972603,,,,,
2026-07-27 10:17:00,156.45,167.45,154.1,163.8,108930,1183170,57097.7,0.0027397260273972603,,,,,
2026-07-27 10:18:00,163.95,168.3,160.35,163.35,81900,1193970,57080.1,0.0027397260273972603,,,,,
2026-07-27 10:19:00,163.15,172.0,162.0,171.2,68550,1199520,57074.15,0.0027397260273972603,,,,,
2026-07-27 10:20:00,171.25,189.0,168.4,186.8,127080,1201710,57047.8,0.0027397260273972603,,,,,
2026-07-27 10:21:00,186.35,199.85,181.8,182.15,255210,1203390,57040.7,0.0027397260273972603,,,,,
2026-07-27 10:22:00,182.5,190.0,177.3,184.8,98070,1209990,57045.9,0.0027397260273972603,,,,,
2026-07-27 10:23:00,184.3,188.0,175.55,186.6,98430,1214190,57047.75,0.0027397260273972603,,,,,
2026-07-27 10:24:00,186.35,190.85,180.55,184.9,96120,1214190,57041.9,0.0027397260273972603,,,,,
2026-07-27 10:25:00,185.75,187.45,175.05,179.1,103950,1221810,57060.1,0.0027397260273972603,,,,,
2026-07-27 10:26:00,179.25,184.3,175.2,176.05,77070,1233030,57054.4,0.0027397260273972603,,,,,
2026-07-27 10:27:00,176.0,186.0,175.4,185.45,60930,1238850,57038.05,0.0027397260273972603,,,,,
2026-07-27 10:28:00,185.55,188.0,180.0,183.7,71940,1251930,57040.4,0.0027397260273972603,,,,,
2026-07-27 10:29:00,183.7,184.85,176.5,182.5,63660,1258020,57046.9,0.0027397260273972603,,,,,
2026-07-27 10:30:00,182.8,192.0,170.65,172.7,126480,1258530,57056.1,0.0027397260273972603,,,,,
2026-07-27 10:31:00,172.95,189.0,166.5,188.35,112800,1252590,57039.15,0.0027397260273972603,,,,,
2026-07-27 10:32:00,188.65,189.4,182.65,185.8,86130,1255890,57040.9,0.0027397260273972603,,,,,
2026-07-27 10:33:00,185.6,191.5,181.45,183.65,90420,1260660,57036.8,0.0027397260273972603,,,,,
2026-07-27 10:34:00,183.7,188.1,177.75,183.85,67230,1261530,57040.5,0.0027397260273972603,,,,,
2026-07-27 10:35:00,183.7,207.05,180.6,202.4,220950,1256970,57009.05,0.0027397260273972603,,,,,
2026-07-27 10:36:00,201.3,212.0,198.0,199.35,197070,1240740,57000.5,0.0027397260273972603,,,,,
2026-07-27 10:37:00,199.6,206.3,194.0,202.7,116490,1241190,57002.55,0.0027397260273972603,,,,,
2026-07-27 10:38:00,201.85,216.5,201.8,211.55,125790,1254600,56993.5,0.0027397260273972603,,,,,
2026-07-27 10:39:00,211.8,228.7,207.9,224.3,245940,1241730,56973.35,0.0027397260273972603,,,,,
2026-07-27 10:40:00,224.6,227.35,207.75,213.3,206430,1229970,56982.05,0.0027397260273972603,,,,,
2026-07-27 10:41:00,213.25,216.0,204.0,209.8,140760,1268970,56986.55,0.0027397260273972603,,,,,
2026-07-27 10:42:00,209.95,212.7,192.4,194.65,110010,1272810,57006.35,0.0027397260273972603,,,,,
2026-07-27 10:43:00,195.05,202.8,189.75,191.3,143100,1299330,57011.8,0.0027397260273972603,,,,,
2026-07-27 10:44:00,191.95,196.0,183.0,184.85,127050,1299240,57032.95,0.0027397260273972603,,,,,
2026-07-27 10:45:00,185.35,197.6,183.0,191.85,107040,1319340,57024.35,0.0027397260273972603,,,,,
2026-07-27 10:46:00,191.5,196.0,186.25,186.85,84180,1331280,57022.4,0.0027397260273972603,,,,,
2026-07-27 10:47:00,186.2,192.4,182.4,184.4,69240,1335630,57030.6,0.0027397260273972603,,,,,
2026-07-27 10:48:00,184.1,188.85,171.05,176.75,124920,1324830,57044.55,0.0027397260273972603,,,,,
2026-07-27 10:49:00,176.9,190.95,175.45,188.5,82770,1329960,57029.95,0.0027397260273972603,,,,,
2026-07-27 10:50:00,188.4,192.8,180.65,180.65,68940,1336530,57037.2,0.0027397260273972603,,,,,
2026-07-27 10:51:00,180.5,194.95,180.2,190.65,78330,1350960,57022.45,0.0027397260273972603,,,,,
2026-07-27 10:52:00,190.75,192.9,181.05,181.9,64710,1359930,57044.3,0.0027397260273972603,,,,,
2026-07-27 10:53:00,181.2,181.85,164.8,168.8,171030,1348980,57074.55,0.0027397260273972603,,,,,
2026-07-27 10:54:00,168.85,178.7,165.75,174.1,74610,1348980,57061.05,0.0027397260273972603,,,,,
2026-07-27 10:55:00,173.9,184.65,173.65,179.45,91680,1369080,57046.7,0.0027397260273972603,,,,,
2026-07-27 10:56:00,179.25,182.15,167.45,171.35,74640,1369080,57068.35,0.0027397260273972603,,,,,
2026-07-27 10:57:00,171.95,173.95,165.65,168.0,51000,1371270,57071.85,0.0027397260273972603,,,,,
2026-07-27 10:58:00,168.5,177.75,168.5,172.4,49740,1377180,57058.5,0.0027397260273972603,,,,,
2026-07-27 10:59:00,172.65,172.7,160.05,163.7,115050,1367520,57070.0,0.0027397260273972603,,,,,
2026-07-27 11:00:00,163.4,168.6,156.6,167.65,92430,1371870,57067.3,0.0027397260273972603,,,,,
2026-07-27 11:01:00,167.1,168.6,158.45,165.55,68640,1378050,57074.15,0.0027397260273972603,,,,,
2026-07-27 11:02:00,165.15,167.0,160.3,165.15,41250,1382910,57076.45,0.0027397260273972603,,,,,
2026-07-27 11:03:00,165.4,170.85,164.0,169.6,55830,1387230,57075.1,0.0027397260273972603,,,,,
2026-07-27 11:04:00,169.6,171.0,167.85,168.7,29400,1397670,57075.2,0.0027397260273972603,,,,,
2026-07-27 11:05:00,168.65,172.95,165.6,171.7,48990,1401360,57065.3,0.0027397260273972603,,,,,
2026-07-27 11:06:00,171.8,184.2,170.0,182.85,120930,1397400,57045.45,0.0027397260273972603,,,,,
2026-07-27 11:07:00,183.25,186.85,179.35,181.15,128790,1405500,57045.2,0.0027397260273972603,,,,,
2026-07-27 11:08:00,180.85,184.05,171.65,172.65,79500,1395840,57051.95,0.0027397260273972603,,,,,
2026-07-27 11:09:00,172.55,172.65,160.0,166.6,115260,1391040,57060.35,0.0027397260273972603,,,,,
2026-07-27 11:10:00,166.85,180.5,164.2,180.5,57990,1396620,57050.05,0.0027397260273972603,,,,,
2026-07-27 11:11:00,180.8,191.65,178.95,188.9,121260,1402710,57033.1,0.0027397260273972603,,,,,
2026-07-27 11:12:00,189.55,190.4,176.1,181.2,81900,1403940,57047.7,0.0027397260273972603,,,,,
2026-07-27 11:13:00,181.15,185.8,178.7,181.3,48150,1410900,57047.85,0.0027397260273972603,,,,,
2026-07-27 11:14:00,182.15,187.95,182.0,187.2,31800,1413780,57035.35,0.0027397260273972603,,,,,
2026-07-27 11:15:00,186.65,188.75,181.55,186.75,72450,1433370,57037.45,0.0027397260273972603,,,,,
2026-07-27 11:16:00,187.25,194.8,186.9,192.2,110430,1453470,57024.2,0.0027397260273972603,,,,,
2026-07-27 11:17:00,192.1,194.95,188.0,191.25,96210,1457880,57013.25,0.0027397260273972603,,,,,
2026-07-27 11:18:00,191.65,191.65,173.2,173.2,125670,1442310,57045.75,0.0027397260273972603,,,,,
2026-07-27 11:19:00,173.25,178.1,165.0,167.95,125340,1442310,57062.7,0.0027397260273972603,,,,,
2026-07-27 11:20:00,167.85,177.0,163.5,176.3,95310,1459650,57057.9,0.0027397260273972603,,,,,
2026-07-27 11:21:00,175.55,177.55,170.6,171.45,52200,1465590,57054.25,0.0027397260273972603,,,,,
2026-07-27 11:22:00,170.45,176.5,168.0,172.7,50730,1478460,57047.2,0.0027397260273972603,,,,,
2026-07-27 11:23:00,172.15,172.15,165.05,168.6,60990,1482480,57050.05,0.0027397260273972603,,,,,
2026-07-27 11:24:00,168.2,170.25,157.7,161.8,79080,1489470,57063.35,0.0027397260273972603,,,,,
2026-07-27 11:25:00,162.3,164.35,156.0,160.8,79380,1485210,57071.35,0.0027397260273972603,,,,,
2026-07-27 11:26:00,161.2,163.3,155.4,157.5,62760,1482210,57066.65,0.0027397260273972603,,,,,
2026-07-27 11:27:00,157.75,161.7,156.4,159.75,88320,1458150,57070.85,0.0027397260273972603,,,,,
2026-07-27 11:28:00,159.55,163.15,151.6,162.0,96810,1456740,57066.1,0.0027397260273972603,,,,,
2026-07-27 11:29:00,161.9,171.0,161.05,170.8,85530,1470960,57044.6,0.0027397260273972603,,,,,
2026-07-27 11:30:00,170.0,172.3,159.3,160.1,79170,1470960,57054.75,0.0027397260273972603,,,,,
2026-07-27 11:31:00,160.0,173.4,158.3,164.45,137700,1464690,57056.6,0.0027397260273972603,,,,,
2026-07-27 11:32:00,164.45,168.0,162.3,166.5,88620,1468470,57049.0,0.0027397260273972603,,,,,
2026-07-27 11:33:00,166.95,175.95,166.95,170.25,108300,1482450,57035.15,0.0027397260273972603,,,,,
2026-07-27 11:34:00,170.25,170.7,162.0,167.95,59790,1481880,57044.45,0.0027397260273972603,,,,,
2026-07-27 11:35:00,168.0,177.95,167.45,176.4,98490,1485240,57025.55,0.0027397260273972603,,,,,
2026-07-27 11:36:00,176.1,182.0,175.8,180.95,102900,1488150,57022.05,0.0027397260273972603,,,,,
2026-07-27 11:37:00,181.35,184.4,177.0,183.8,76710,1487580,57017.45,0.0027397260273972603,,,,,
2026-07-27 11:38:00,183.35,185.0,174.05,180.0,66390,1494270,57023.45,0.0027397260273972603,,,,,
2026-07-27 11:39:00,180.0,182.0,169.65,169.65,85500,1485030,57027.5,0.0027397260273972603,,,,,
2026-07-27 11:40:00,169.5,178.6,168.4,171.45,84030,1494240,57023.1,0.0027397260273972603,,,,,
2026-07-27 11:41:00,171.95,172.6,162.45,162.9,84570,1487520,57043.15,0.0027397260273972603,,,,,
2026-07-27 11:42:00,162.3,165.25,159.0,161.3,70530,1487520,57051.85,0.0027397260273972603,,,,,
2026-07-27 11:43:00,160.8,167.9,158.0,166.55,64440,1482720,57044.8,0.0027397260273972603,,,,,
2026-07-27 11:44:00,165.5,167.0,161.0,163.4,54420,1491510,57047.45,0.0027397260273972603,,,,,
2026-07-27 11:45:00,162.6,167.55,162.6,165.25,43920,1491510,57034.4,0.0027397260273972603,,,,,
2026-07-27 11:46:00,165.3,165.7,160.25,164.6,32430,1494990,57037.0,0.0027397260273972603,,,,,
2026-07-27 11:47:00,165.45,166.6,159.05,164.3,51360,1497600,57042.5,0.0027397260273972603,,,,,
2026-07-27 11:48:00,164.25,169.1,162.5,166.9,32550,1505340,57042.95,0.0027397260273972603,,,,,
2026-07-27 11:49:00,166.95,187.5,166.85,186.65,165030,1502520,57003.85,0.0027397260273972603,,,,,
2026-07-27 11:50:00,186.65,197.0,184.65,190.2,248610,1519020,56995.7,0.0027397260273972603,,,,,
2026-07-27 11:51:00,189.7,192.65,185.05,188.2,96360,1520400,56993.85,0.0027397260273972603,,,,,
2026-07-27 11:52:00,187.6,189.7,178.0,184.1,125310,1538280,57001.9,0.0027397260273972603,,,,,
2026-07-27 11:53:00,183.65,203.95,182.7,193.9,178350,1522500,56989.4,0.0027397260273972603,,,,,
2026-07-27 11:54:00,193.5,197.0,180.0,181.55,129690,1514790,57003.25,0.0027397260273972603,,,,,
2026-07-27 11:55:00,180.65,189.85,175.0,183.15,119460,1513740,57000.2,0.0027397260273972603,,,,,
2026-07-27 11:56:00,183.55,184.85,176.8,182.3,54630,1512540,57001.45,0.0027397260273972603,,,,,
2026-07-27 11:57:00,181.55,193.0,180.3,190.4,80460,1513320,56990.4,0.0027397260273972603,,,,,
2026-07-27 11:58:00,190.25,195.95,188.0,189.6,109230,1525500,56984.85,0.0027397260273972603,,,,,
2026-07-27 11:59:00,189.95,204.1,185.05,201.85,129960,1540560,56975.3,0.0027397260273972603,,,,,
2026-07-27 12:00:00,201.75,207.9,194.0,205.35,185730,1540560,56974.5,0.0027397260273972603,,,,,
2026-07-27 12:01:00,206.2,211.0,197.45,205.15,185100,1574910,56964.95,0.0027397260273972603,,,,,
2026-07-27 12:02:00,205.4,205.6,195.4,196.3,118020,1558620,56983.85,0.0027397260273972603,,,,,
2026-07-27 12:03:00,196.45,207.9,193.15,202.65,109200,1554780,56976.2,0.0027397260273972603,,,,,
2026-07-27 12:04:00,201.95,212.9,199.3,207.95,165060,1554780,56967.85,0.0027397260273972603,,,,,
2026-07-27 12:05:00,207.3,216.9,204.5,209.0,193260,1550940,56957.1,0.0027397260273972603,,,,,
2026-07-27 12:06:00,209.8,213.5,196.25,197.25,171750,1547160,56968.1,0.0027397260273972603,,,,,
2026-07-27 12:07:00,197.45,199.4,191.0,195.9,132120,1548240,56975.15,0.0027397260273972603,,,,,
2026-07-27 12:08:00,195.25,204.35,192.4,199.1,75060,1554990,56969.55,0.0027397260273972603,,,,,
2026-07-27 12:09:00,198.45,203.0,193.6,197.65,72510,1554990,56969.8,0.0027397260273972603,,,,,
2026-07-27 12:10:00,197.05,200.05,190.0,190.35,75750,1565130,56977.25,0.0027397260273972603,,,,,
2026-07-27 12:11:00,191.0,195.65,171.1,173.95,195450,1574520,57009.5,0.0027397260273972603,,,,,
2026-07-27 12:12:00,173.8,181.4,163.1,163.7,191310,1529310,57052.1,0.0027397260273972603,,,,,
2026-07-27 12:13:00,163.8,164.4,128.05,137.75,404250,1521270,57125.9,0.0027397260273972603,,,,,
2026-07-27 12:14:00,137.25,163.0,136.2,154.55,250200,1486110,57076.35,0.0027397260273972603,,,,,
2026-07-27 12:15:00,153.95,158.3,146.8,156.0,138030,1503150,57073.55,0.0027397260273972603,,,,,
2026-07-27 12:16:00,155.85,158.5,143.15,143.15,103950,1509120,57093.5,0.0027397260273972603,,,,,
2026-07-27 12:17:00,143.9,148.65,141.3,144.7,86490,1510320,57107.2,0.0027397260273972603,,,,,
2026-07-27 12:18:00,144.35,156.25,144.35,153.7,84150,1523280,57090.6,0.0027397260273972603,,,,,
2026-07-27 12:19:00,153.1,155.35,140.65,150.15,90210,1537860,57096.75,0.0027397260273972603,,,,,
2026-07-27 12:20:00,150.55,151.35,144.0,149.05,47160,1546830,57087.7,0.0027397260273972603,,,,,
2026-07-27 12:21:00,149.1,155.7,149.05,149.95,73800,1552320,57092.9,0.0027397260273972603,,,,,
2026-07-27 12:22:00,149.9,152.0,144.55,147.95,50910,1559610,57093.4,0.0027397260273972603,,,,,
2026-07-27 12:23:00,147.0,155.35,146.2,152.0,57900,1569300,57087.85,0.0027397260273972603,,,,,
2026-07-27 12:24:00,151.95,162.5,150.6,157.75,114810,1569120,57068.65,0.0027397260273972603,,,,,
2026-07-27 12:25:00,157.3,162.0,150.0,150.7,103140,1576140,57090.9,0.0027397260273972603,,,,,
2026-07-27 12:26:00,150.4,153.8,147.95,152.7,57810,1574550,57087.75,0.0027397260273972603,,,,,
2026-07-27 12:27:00,153.35,160.0,151.85,159.65,46560,1572540,57063.75,0.0027397260273972603,,,,,
2026-07-27 12:28:00,159.55,161.5,150.6,157.15,60750,1578960,57081.1,0.0027397260273972603,,,,,
2026-07-27 12:29:00,157.35,166.0,157.35,166.0,102720,1574760,57054.75,0.0027397260273972603,,,,,
2026-07-27 12:30:00,165.95,171.3,151.3,152.0,198630,1579800,57079.4,0.0027397260273972603,,,,,
2026-07-27 12:31:00,152.0,158.55,148.8,157.85,120300,1568100,57070.25,0.0027397260273972603,,,,,
2026-07-27 12:32:00,158.45,160.15,151.65,156.05,58470,1567440,57070.95,0.0027397260273972603,,,,,
2026-07-27 12:33:00,156.05,161.2,154.1,157.25,43050,1569900,57070.25,0.0027397260273972603,,,,,
2026-07-27 12:34:00,157.9,158.5,151.35,155.45,39930,1573440,57069.35,0.0027397260273972603,,,,,
2026-07-27 12:35:00,155.15,164.9,155.15,164.05,75270,1572120,57050.3,0.0027397260273972603,,,,,
2026-07-27 12:36:00,164.15,165.6,156.55,160.85,65820,1571760,57045.6,0.0027397260273972603,,,,,
2026-07-27 12:37:00,160.35,176.3,160.35,175.0,126600,1569690,57029.2,0.0027397260273972603,,,,,
2026-07-27 12:38:00,174.85,185.2,173.3,181.3,204330,1571310,57019.4,0.0027397260273972603,,,,,
2026-07-27 12:39:00,180.8,182.2,167.25,174.5,120270,1586040,57030.35,0.0027397260273972603,,,,,
2026-07-27 12:40:00,174.45,180.05,173.0,176.9,96660,1586040,57026.5,0.0027397260273972603,,,,,
2026-07-27 12:41:00,176.15,180.35,171.1,177.95,98070,1614240,57026.05,0.0027397260273972603,,,,,
2026-07-27 12:42:00,178.0,181.95,173.2,178.1,91950,1614240,57034.5,0.0027397260273972603,,,,,
2026-07-27 12:43:00,178.05,179.4,166.25,169.6,121320,1633920,57047.05,0.0027397260273972603,,,,,
2026-07-27 12:44:00,168.75,168.75,158.95,162.5,155910,1625340,57052.5,0.0027397260273972603,,,,,
2026-07-27 12:45:00,162.9,166.75,154.0,163.1,122970,1625340,57059.7,0.0027397260273972603,,,,,
2026-07-27 12:46:00,163.35,165.0,152.55,154.55,91980,1627590,57062.5,0.0027397260273972603,,,,,
2026-07-27 12:47:00,154.35,159.45,146.25,146.85,124230,1625520,57081.9,0.0027397260273972603,,,,,
2026-07-27 12:48:00,147.25,152.0,146.0,152.0,106770,1617750,57084.95,0.0027397260273972603,,,,,
2026-07-27 12:49:00,151.65,156.0,150.2,153.9,94680,1616280,57076.85,0.0027397260273972603,,,,,
2026-07-27 12:50:00,153.75,157.0,151.65,155.1,60150,1632660,57070.75,0.0027397260273972603,,,,,
2026-07-27 12:51:00,154.25,158.45,150.25,150.25,65070,1636200,57071.85,0.0027397260273972603,,,,,
2026-07-27 12:52:00,150.9,155.4,150.0,151.25,47610,1645170,57073.8,0.0027397260273972603,,,,,
2026-07-27 12:53:00,151.15,160.0,147.9,159.1,85770,1651110,57063.4,0.0027397260273972603,,,,,
2026-07-27 12:54:00,158.75,167.0,157.0,160.55,140340,1657830,57056.0,0.0027397260273972603,,,,,
2026-07-27 12:55:00,160.55,171.85,160.35,166.65,100770,1662660,57047.4,0.0027397260273972603,,,,,
2026-07-27 12:56:00,166.75,169.2,160.45,162.3,92610,1662660,57047.95,0.0027397260273972603,,,,,
2026-07-27 12:57:00,161.6,164.55,155.65,161.75,90090,1664520,57059.85,0.0027397260273972603,,,,,
2026-07-27 12:58:00,161.8,164.6,149.6,151.0,107310,1663650,57072.8,0.0027397260273972603,,,,,
2026-07-27 12:59:00,151.35,160.0,148.4,158.85,76230,1663650,57050.85,0.0027397260273972603,,,,,
2026-07-27 13:00:00,159.15,167.35,158.05,166.2,103890,1668600,57038.55,0.0027397260273972603,,,,,
2026-07-27 13:01:00,166.0,168.6,151.6,153.6,120270,1684740,57056.95,0.0027397260273972603,,,,,
2026-07-27 13:02:00,153.75,161.55,152.8,158.9,56430,1678620,57056.55,0.0027397260273972603,,,,,
2026-07-27 13:03:00,159.0,166.9,157.15,157.45,58410,1674960,57046.5,0.0027397260273972603,,,,,
2026-07-27 13:04:00,157.0,158.85,152.0,157.35,66450,1678830,57042.9,0.0027397260273972603,,,,,
2026-07-27 13:05:00,157.45,158.85,146.8,154.25,111480,1688130,57052.5,0.0027397260273972603,,,,,
2026-07-27 13:06:00,154.3,154.75,147.45,149.9,55560,1689930,57059.1,0.0027397260273972603,,,,,
2026-07-27 13:07:00,151.2,154.6,146.95,150.55,62520,1693170,57060.85,0.0027397260273972603,,,,,
2026-07-27 13:08:00,150.5,163.0,149.55,162.4,100800,1697490,57035.65,0.0027397260273972603,,,,,
2026-07-27 13:09:00,162.45,164.8,160.05,161.75,96180,1689870,57037.3,0.0027397260273972603,,,,,
2026-07-27 13:10:00,161.8,165.5,155.35,158.35,75420,1688910,57048.95,0.0027397260273972603,,,,,
2026-07-27 13:11:00,158.05,163.2,154.0,158.55,47760,1686060,57046.05,0.0027397260273972603,,,,,
2026-07-27 13:12:00,158.55,163.5,153.05,163.5,40350,1690230,57041.2,0.0027397260273972603,,,,,
2026-07-27 13:13:00,163.35,163.4,155.05,156.0,22290,1686870,57046.75,0.0027397260273972603,,,,,
2026-07-27 13:14:00,156.0,157.2,150.6,152.0,47790,1694010,57056.1,0.0027397260273972603,,,,,
2026-07-27 13:15:00,151.45,151.95,138.7,140.85,194370,1696650,57078.65,0.0027397260273972603,,,,,
2026-07-27 13:16:00,140.75,151.0,140.4,146.6,110850,1669260,57074.05,0.0027397260273972603,,,,,
2026-07-27 13:17:00,146.55,147.35,142.15,145.85,55770,1671330,57079.6,0.0027397260273972603,,,,,
2026-07-27 13:18:00,146.1,151.95,142.8,150.9,60120,1676520,57067.1,0.0027397260273972603,,,,,
2026-07-27 13:19:00,150.9,154.2,146.85,152.8,70020,1676700,57049.9,0.0027397260273972603,,,,,
2026-07-27 13:20:00,152.5,156.95,148.9,156.95,93510,1687950,57045.3,0.0027397260273972603,,,,,
2026-07-27 13:21:00,156.45,158.4,152.9,156.9,64860,1691340,57044.75,0.0027397260273972603,,,,,
2026-07-27 13:22:00,156.55,164.4,155.0,159.9,103230,1691340,57040.9,0.0027397260273972603,,,,,
