Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:01:00,70.8,72.1,68.4,70.15,4380,26340,26025.25,0.0027397260273972603,,,,,
2026-07-27 10:02:00,70.45,71.7,69.15,71.7,900,27420,26025.75,0.0027397260273972603,,,,,
2026-07-27 10:03:00,70.85,71.0,65.85,65.85,3300,29340,26013.8,0.0027397260273972603,,,,,
2026-07-27 10:04:00,64.85,65.75,62.35,65.75,2400,29160,26010.15,0.0027397260273972603,,,,,
2026-07-27 10:05:00,63.45,66.25,63.4,65.6,780,28740,26016.0,0.0027397260273972603,,,,,
2026-07-27 10:06:00,65.35,66.45,65.0,66.45,1500,28860,26020.9,0.0027397260273972603,,,,,
2026-07-27 10:07:00,69.0,69.0,64.45,65.15,2100,29100,26011.5,0.0027397260273972603,,,,,
2026-07-27 10:08:00,62.5,62.6,59.85,61.55,3120,29340,26007.25,0.0027397260273972603,,,,,
2026-07-27 10:09:00,60.65,61.6,59.35,61.35,10980,28080,26008.9,0.0027397260273972603,,,,,
2026-07-27 10:10:00,62.0,62.95,61.9,62.6,660,28080,26009.65,0.0027397260273972603,,,,,
2026-07-27 10:11:00,63.2,64.4,62.8,62.85,2220,30060,26014.35,0.0027397260273972603,,,,,
2026-07-27 10:12:00,64.55,65.05,64.45,65.05,1020,30300,26018.9,0.0027397260273972603,,,,,
2026-07-27 10:13:00,66.65,70.0,65.8,68.95,2100,30240,26026.45,0.0027397260273972603,,,,,
2026-07-27 10:14:00,68.75,69.35,66.2,68.25,3120,29520,26024.5,0.0027397260273972603,,,,,
2026-07-27 10:15:00,69.35,69.35,66.7,68.6,720,29580,26025.7,0.0027397260273972603,,,,,
2026-07-27 10:16:00,67.85,69.1,67.3,67.3,1800,30000,26027.95,0.0027397260273972603,,,,,
2026-07-27 10:17:00,65.1,68.65,63.35,64.15,4320,29640,26020.85,0.0027397260273972603,,,,,
2026-07-27 10:18:00,65.0,65.9,65.0,65.65,1020,30600,26017.65,0.0027397260273972603,,,,,
2026-07-27 10:19:00,63.95,64.05,62.95,63.5,840,30840,26016.1,0.0027397260273972603,,,,,
2026-07-27 10:20:00,63.55,65.45,62.55,62.55,2160,31680,26013.9,0.0027397260273972603,,,,,
2026-07-27 10:21:00,61.9,65.2,60.0,64.75,4920,31080,26012.8,0.0027397260273972603,,,,,
2026-07-27 10:22:00,65.25,65.5,63.35,63.35,600,30360,26007.9,0.0027397260273972603,,,,,
2026-07-27 10:23:00,63.85,63.85,61.8,62.3,420,30360,26005.85,0.0027397260273972603,,,,,
2026-07-27 10:24:00,61.7,61.7,58.65,58.65,300,30360,25997.2,0.0027397260273972603,,,,,
2026-07-27 10:25:00,60.0,60.9,60.0,60.55,540,30300,26001.7,0.0027397260273972603,,,,,
2026-07-27 10:26:00,59.7,62.1,59.0,62.1,240,30240,26004.1,0.0027397260273972603,,,,,
2026-07-27 10:27:00,61.45,61.45,58.1,58.1,780,30480,25995.95,0.0027397260273972603,,,,,
2026-07-27 10:28:00,58.3,58.3,56.8,56.8,120,30480,25996.95,0.0027397260273972603,,,,,
2026-07-27 10:29:00,58.4,59.8,58.4,59.8,120,30480,25999.35,0.0027397260273972603,,,,,
2026-07-27 10:30:00,58.4,60.85,55.9,60.85,2640,31860,26003.85,0.0027397260273972603,,,,,
2026-07-27 10:31:00,61.6,62.65,57.4,57.4,2460,31800,25997.85,0.0027397260273972603,,,,,
2026-07-27 10:32:00,57.15,58.65,56.55,56.65,1260,31860,25997.6,0.0027397260273972603,,,,,
2026-07-27 10:33:00,57.8,57.9,57.8,57.9,420,31860,25997.05,0.0027397260273972603,,,,,
2026-07-27 10:34:00,58.9,60.25,58.75,58.75,660,32340,26002.8,0.0027397260273972603,,,,,
2026-07-27 10:35:00,58.75,58.75,54.75,56.5,2280,32340,25992.05,0.0027397260273972603,,,,,
2026-07-27 10:36:00,55.85,55.85,53.25,53.3,1020,31800,25983.25,0.0027397260273972603,,,,,
2026-07-27 10:37:00,54.0,55.25,52.5,53.65,420,31920,25985.05,0.0027397260273972603,,,,,
2026-07-27 10:38:00,52.8,53.45,52.0,52.0,1380,31860,25981.15,0.0027397260273972603,,,,,
2026-07-27 10:39:00,53.0,53.0,49.6,49.65,1140,31380,25970.45,0.0027397260273972603,,,,,
2026-07-27 10:40:00,50.0,54.45,50.0,52.85,1980,31260,25982.5,0.0027397260273972603,,,,,
2026-07-27 10:41:00,54.85,56.0,54.1,56.0,1440,32280,25989.8,0.0027397260273972603,,,,,
2026-07-27 10:42:00,56.0,57.1,56.0,57.1,180,31920,25996.35,0.0027397260273972603,,,,,
2026-07-27 10:43:00,57.8,59.65,57.2,59.65,1080,32160,26000.8,0.0027397260273972603,,,,,
2026-07-27 10:44:00,58.75,64.4,58.75,64.4,3900,31440,26010.35,0.0027397260273972603,,,,,
2026-07-27 10:45:00,64.0,64.0,63.05,63.85,360,31440,26005.65,0.0027397260273972603,,,,,
2026-07-27 10:46:00,63.85,64.9,63.65,63.65,2700,32160,26006.05,0.0027397260273972603,,,,,
2026-07-27 10:47:00,64.95,65.8,62.6,64.0,1740,32160,26005.7,0.0027397260273972603,,,,,
2026-07-27 10:48:00,63.15,66.0,60.7,64.95,6300,33540,26008.85,0.0027397260273972603,,,,,
2026-07-27 10:49:00,63.95,63.95,61.75,62.8,300,34020,26006.35,0.0027397260273972603,,,,,
2026-07-27 10:50:00,62.25,62.7,60.1,60.1,2640,33360,26002.15,0.0027397260273972603,,,,,
2026-07-27 10:51:00,59.55,59.55,56.15,57.85,10500,38340,25995.5,0.0027397260273972603,,,,,
2026-07-27 10:52:00,58.45,62.85,58.45,62.0,3120,36720,26005.35,0.0027397260273972603,,,,,
2026-07-27 10:53:00,61.9,65.7,61.9,62.75,3960,36180,26010.6,0.0027397260273972603,,,,,
2026-07-27 10:54:00,62.0,63.3,61.7,61.7,1620,36600,26009.7,0.0027397260273972603,,,,,
2026-07-27 10:55:00,61.45,61.8,59.1,61.8,900,36540,26007.7,0.0027397260273972603,,,,,
2026-07-27 10:56:00,61.1,63.35,61.1,63.25,600,36600,26015.15,0.0027397260273972603,,,,,
2026-07-27 10:57:00,64.75,67.65,64.25,66.2,3420,37860,26019.9,0.0027397260273972603,,,,,
2026-07-27 10:58:00,65.0,66.2,63.35,66.2,840,37860,26020.0,0.0027397260273972603,,,,,
2026-07-27 10:59:00,67.2,70.0,66.1,67.65,3180,36900,26023.9,0.0027397260273972603,,,,,
2026-07-27 11:00:00,69.7,71.0,67.0,67.0,3120,36900,26021.7,0.0027397260273972603,,,,,
2026-07-27 11:01:00,66.0,68.2,64.95,66.95,2520,37080,26020.5,0.0027397260273972603,,,,,
2026-07-27 11:02:00,65.45,66.65,64.75,64.8,1440,37560,26017.2,0.0027397260273972603,,,,,
2026-07-27 11:03:00,65.3,65.35,62.1,62.1,900,37320,26017.5,0.0027397260273972603,,,,,
2026-07-27 11:04:00,61.85,63.5,61.85,62.6,1560,37320,26021.4,0.0027397260273972603,,,,,
2026-07-27 11:05:00,65.75,65.9,63.7,63.75,360,37860,26019.75,0.0027397260273972603,,,,,
2026-07-27 11:06:00,63.65,63.65,62.4,63.25,540,37920,26014.9,0.0027397260273972603,,,,,
2026-07-27 11:07:00,63.6,63.6,63.6,63.6,60,37860,26016.0,0.0027397260273972603,,,,,
2026-07-27 11:08:00,63.8,63.8,62.0,62.15,900,37800,26015.6,0.0027397260273972603,,,,,
2026-07-27 11:09:00,66.1,70.0,65.75,68.15,3540,37740,26017.85,0.0027397260273972603,,,,,
2026-07-27 11:10:00,67.1,67.1,62.15,62.4,1380,37500,26013.1,0.0027397260273972603,,,,,
2026-07-27 11:11:00,61.6,61.6,57.15,59.7,2280,36960,26010.65,0.0027397260273972603,,,,,
2026-07-27 11:12:00,61.15,63.7,61.15,63.45,1260,37440,26017.75,0.0027397260273972603,,,,,
2026-07-27 11:13:00,61.4,62.65,61.3,62.65,300,37440,26015.9,0.0027397260273972603,,,,,
2026-07-27 11:14:00,63.55,63.55,60.8,60.8,1200,37560,26011.35,0.0027397260273972603,,,,,
2026-07-27 11:15:00,61.15,63.1,61.15,63.1,180,37380,26015.7,0.0027397260273972603,,,,,
2026-07-27 11:16:00,61.5,62.65,61.5,61.7,420,37500,26013.95,0.0027397260273972603,,,,,
2026-07-27 11:17:00,61.15,62.65,61.05,62.65,1320,37500,26014.6,0.0027397260273972603,,,,,
2026-07-27 11:18:00,64.35,70.0,64.2,70.0,1680,38160,26032.95,0.0027397260273972603,,,,,
2026-07-27 11:19:00,70.0,71.95,69.15,70.85,2820,38100,26043.9,0.0027397260273972603,,,,,
2026-07-27 11:20:00,71.9,73.4,70.1,72.6,3180,37620,26047.7,0.0027397260273972603,,,,,
2026-07-27 11:21:00,72.0,72.3,69.75,71.1,900,37560,26043.45,0.0027397260273972603,,,,,
2026-07-27 11:22:00,71.25,71.25,69.65,70.25,960,37560,26041.25,0.0027397260273972603,,,,,
2026-07-27 11:23:00,73.6,74.95,72.65,73.55,1440,37800,26045.85,0.0027397260273972603,,,,,
2026-07-27 11:24:00,73.25,75.6,72.6,75.6,2640,36120,26050.2,0.0027397260273972603,,,,,
2026-07-27 11:25:00,75.5,77.05,74.75,77.0,5700,36060,26058.05,0.0027397260273972603,,,,,
2026-07-27 11:26:00,78.0,80.15,76.05,78.7,4140,36060,26061.65,0.0027397260273972603,,,,,
2026-07-27 11:27:00,79.25,79.25,77.7,79.05,960,35700,26061.7,0.0027397260273972603,,,,,
2026-07-27 11:28:00,78.8,81.0,78.6,81.0,2340,35700,26068.2,0.0027397260273972603,,,,,
2026-07-27 11:29:00,79.95,80.75,76.45,76.45,4620,35460,26062.4,0.0027397260273972603,,,,,
2026-07-27 11:30:00,76.9,82.55,76.9,82.0,2940,35460,26071.6,0.0027397260273972603,,,,,
2026-07-27 11:31:00,84.0,84.0,78.05,79.65,2220,34980,26070.25,0.0027397260273972603,,,,,
2026-07-27 11:32:00,79.8,79.8,75.75,75.75,1200,35100,26062.85,0.0027397260273972603,,,,,
2026-07-27 11:33:00,75.45,76.05,71.15,76.05,2700,35100,26061.05,0.0027397260273972603,,,,,
2026-07-27 11:34:00,77.4,78.5,75.8,78.2,2160,34920,26062.5,0.0027397260273972603,,,,,
2026-07-27 11:35:00,76.75,76.75,73.35,73.35,2400,35280,26050.25,0.0027397260273972603,,,,,
2026-07-27 11:36:00,71.0,73.45,70.1,70.1,1620,35040,26046.75,0.0027397260273972603,,,,,
2026-07-27 11:37:00,70.0,73.3,69.65,73.3,540,35040,26051.75,0.0027397260273972603,,,,,
2026-07-27 11:38:00,72.8,77.25,72.7,76.3,1740,34980,26058.05,0.0027397260273972603,,,,,
2026-07-27 11:39:00,75.35,75.95,73.55,75.95,1740,35460,26057.85,0.0027397260273972603,,,,,
2026-07-27 11:40:00,75.4,75.4,72.05,74.35,3660,35280,26054.55,0.0027397260273972603,,,,,
2026-07-27 11:41:00,74.9,76.05,74.9,76.05,420,35280,26060.25,0.0027397260273972603,,,,,
2026-07-27 11:42:00,76.85,78.15,74.3,74.3,1080,35160,26057.9,0.0027397260273972603,,,,,
2026-07-27 11:43:00,76.45,77.0,71.1,71.1,1380,35220,26050.85,0.0027397260273972603,,,,,
2026-07-27 11:44:00,71.65,73.25,71.55,72.4,1020,35220,26052.65,0.0027397260273972603,,,,,
2026-07-27 11:45:00,71.9,74.2,71.9,74.2,780,35220,26051.3,0.0027397260273972603,,,,,
2026-07-27 11:46:00,74.35,74.35,73.35,73.35,420,35460,26052.25,0.0027397260273972603,,,,,
2026-07-27 11:47:00,73.4,74.95,73.35,74.9,1380,35640,26054.1,0.0027397260273972603,,,,,
2026-07-27 11:48:00,74.0,74.05,72.4,73.85,960,35580,26056.25,0.0027397260273972603,,,,,
2026-07-27 11:49:00,72.35,72.35,67.25,68.55,3360,36420,26040.05,0.0027397260273972603,,,,,
2026-07-27 11:50:00,68.45,68.7,66.45,66.6,2460,36420,26036.65,0.0027397260273972603,,,,,
2026-07-27 11:51:00,66.7,67.45,66.7,66.8,720,37080,26033.0,0.0027397260273972603,,,,,
2026-07-27 11:52:00,66.7,69.85,66.7,68.65,1860,37140,26039.55,0.0027397260273972603,,,,,
2026-07-27 11:53:00,66.75,66.75,63.75,64.65,2400,36300,26033.35,0.0027397260273972603,,,,,
2026-07-27 11:54:00,65.95,70.6,65.7,70.1,4800,37260,26041.7,0.0027397260273972603,,,,,
2026-07-27 11:55:00,70.75,71.1,69.85,71.1,960,37740,26045.05,0.0027397260273972603,,,,,
2026-07-27 11:56:00,72.0,75.4,71.85,75.25,840,37500,26048.3,0.0027397260273972603,,,,,
2026-07-27 11:57:00,73.75,74.1,69.15,69.15,1800,37560,26044.3,0.0027397260273972603,,,,,
2026-07-27 11:58:00,69.85,70.1,68.9,70.05,1020,37740,26040.8,0.0027397260273972603,,,,,
2026-07-27 11:59:00,70.35,70.65,66.0,66.0,2760,37440,26036.95,0.0027397260273972603,,,,,
2026-07-27 12:00:00,68.05,68.05,65.1,65.1,1440,37020,26034.5,0.0027397260273972603,,,,,
2026-07-27 12:01:00,65.0,66.1,63.9,65.05,720,37980,26032.6,0.0027397260273972603,,,,,
2026-07-27 12:02:00,66.0,68.2,66.0,67.0,1620,37860,26040.3,0.0027397260273972603,,,,,
2026-07-27 12:03:00,68.25,68.25,67.35,68.15,2100,38520,26038.0,0.0027397260273972603,,,,,
2026-07-27 12:04:00,67.9,67.9,64.95,65.05,480,38400,26032.15,0.0027397260273972603,,,,,
2026-07-27 12:05:00,65.0,65.0,61.15,62.4,1680,38700,26026.55,0.0027397260273972603,,,,,
2026-07-27 12:06:00,61.6,65.85,61.6,65.85,840,38940,26034.2,0.0027397260273972603,,,,,
2026-07-27 12:07:00,66.6,68.0,66.25,67.05,900,38880,26040.15,0.0027397260273972603,,,,,
2026-07-27 12:08:00,67.75,67.75,65.35,66.1,1080,39000,26040.05,0.0027397260273972603,,,,,
2026-07-27 12:09:00,63.75,64.5,62.5,63.3,1080,39600,26029.45,0.0027397260273972603,,,,,
2026-07-27 12:10:00,62.95,62.95,61.45,61.5,1920,39540,26026.4,0.0027397260273972603,,,,,
2026-07-27 12:11:00,62.3,62.65,62.25,62.6,420,38700,26039.5,0.0027397260273972603,,,,,
2026-07-27 12:12:00,64.3,66.3,64.25,66.3,2820,39900,26045.45,0.0027397260273972603,,,,,
2026-07-27 12:13:00,66.65,70.0,66.0,68.0,1620,39960,26060.7,0.0027397260273972603,,,,,
2026-07-27 12:14:00,68.15,68.7,66.35,66.6,4860,39900,26051.1,0.0027397260273972603,,,,,
2026-07-27 12:15:00,67.2,68.2,66.65,68.15,840,40140,26053.2,0.0027397260273972603,,,,,
2026-07-27 12:16:00,68.35,74.4,67.6,71.95,4320,40020,26063.45,0.0027397260273972603,,,,,
2026-07-27 12:17:00,72.9,73.0,71.5,73.0,1380,38880,26067.65,0.0027397260273972603,,,,,
2026-07-27 12:18:00,72.95,72.95,71.2,71.2,540,38880,26064.45,0.0027397260273972603,,,,,
2026-07-27 12:19:00,72.15,73.45,72.15,73.15,540,38820,26066.3,0.0027397260273972603,,,,,
2026-07-27 12:20:00,72.2,72.25,69.55,70.05,1860,39060,26059.55,0.0027397260273972603,,,,,
2026-07-27 12:21:00,69.55,69.9,69.15,69.8,1020,39000,26059.3,0.0027397260273972603,,,,,
2026-07-27 12:22:00,71.0,73.15,69.9,73.15,780,38640,26065.95,0.0027397260273972603,,,,,
2026-07-27 12:23:00,71.5,72.15,71.15,72.15,960,38640,26062.2,0.0027397260273972603,,,,,
2026-07-27 12:24:00,70.55,70.55,66.4,66.9,960,38880,26055.0,0.0027397260273972603,,,,,
2026-07-27 12:25:00,67.85,68.55,67.45,68.55,420,38820,26055.75,0.0027397260273972603,,,,,
2026-07-27 12:26:00,69.45,71.05,69.0,70.7,1200,38880,26055.1,0.0027397260273972603,,,,,
2026-07-27 12:27:00,69.0,69.0,66.9,68.05,780,39120,26050.65,0.0027397260273972603,,,,,
2026-07-27 12:28:00,66.4,68.05,65.45,65.45,720,39060,26053.5,0.0027397260273972603,,,,,
2026-07-27 12:29:00,65.6,65.6,61.75,62.4,6540,39480,26046.4,0.0027397260273972603,,,,,
2026-07-27 12:30:00,61.1,68.0,60.45,68.0,2460,38880,26056.15,0.0027397260273972603,,,,,
2026-07-27 12:31:00,68.85,68.85,65.85,66.15,1500,39420,26051.05,0.0027397260273972603,,,,,
2026-07-27 12:32:00,64.85,64.85,63.0,64.6,840,40200,26051.35,0.0027397260273972603,,,,,
2026-07-27 12:33:00,65.6,66.25,63.55,63.55,1080,40740,26051.55,0.0027397260273972603,,,,,
2026-07-27 12:34:00,64.05,64.4,63.6,64.4,720,40980,26050.6,0.0027397260273972603,,,,,
2026-07-27 12:35:00,63.0,63.0,61.65,63.0,1560,41280,26044.75,0.0027397260273972603,,,,,
2026-07-27 12:36:00,62.75,63.2,62.1,62.35,2280,41400,26043.4,0.0027397260273972603,,,,,
2026-07-27 12:37:00,61.65,61.65,59.25,59.25,1320,42360,26035.2,0.0027397260273972603,,,,,
2026-07-27 12:38:00,59.85,61.3,59.0,60.1,2400,43020,26034.8,0.0027397260273972603,,,,,
2026-07-27 12:39:00,60.9,62.0,60.6,62.0,1140,43200,26037.7,0.0027397260273972603,,,,,
2026-07-27 12:40:00,60.25,61.05,58.9,61.05,1560,43440,26035.65,0.0027397260273972603,,,,,
2026-07-27 12:41:00,61.3,61.3,60.7,61.2,240,43200,26035.4,0.0027397260273972603,,,,,
2026-07-27 12:42:00,59.8,60.75,59.45,59.45,960,43380,26036.2,0.0027397260273972603,,,,,
2026-07-27 12:43:00,58.85,62.7,58.75,62.7,660,43920,26042.5,0.0027397260273972603,,,,,
2026-07-27 12:44:00,64.1,65.05,63.85,64.7,3180,42660,26049.5,0.0027397260273972603,,,,,
2026-07-27 12:45:00,64.35,66.0,64.35,64.7,480,42120,26050.6,0.0027397260273972603,,,,,
2026-07-27 12:46:00,64.3,66.05,63.8,66.05,1140,41700,26052.4,0.0027397260273972603,,,,,
2026-07-27 12:47:00,65.9,67.0,64.8,66.7,2100,42060,26057.3,0.0027397260273972603,,,,,
2026-07-27 12:48:00,66.25,67.9,66.0,67.3,1740,42000,26058.5,0.0027397260273972603,,,,,
2026-07-27 12:49:00,65.6,66.3,65.6,65.9,660,41940,26054.85,0.0027397260273972603,,,,,
2026-07-27 12:50:00,65.65,66.65,65.5,66.65,600,41760,26053.2,0.0027397260273972603,,,,,
2026-07-27 12:51:00,65.85,68.4,65.85,68.4,1380,41760,26053.6,0.0027397260273972603,,,,,
2026-07-27 12:52:00,67.9,69.35,67.75,69.35,540,41820,26058.25,0.0027397260273972603,,,,,
2026-07-27 12:53:00,69.8,69.9,63.65,63.65,2160,42300,26051.5,0.0027397260273972603,,,,,
2026-07-27 12:54:00,63.5,65.9,62.65,65.8,2100,42540,26053.15,0.0027397260273972603,,,,,
2026-07-27 12:55:00,65.55,65.55,62.0,62.0,1440,43020,26053.15,0.0027397260273972603,,,,,
2026-07-27 12:56:00,64.5,67.65,64.5,67.65,1080,43140,26059.7,0.0027397260273972603,,,,,
2026-07-27 12:57:00,68.6,69.0,67.2,67.55,2040,42780,26064.4,0.0027397260273972603,,,,,
2026-07-27 12:58:00,67.2,72.95,67.2,71.75,3540,42900,26069.6,0.0027397260273972603,,,,,
2026-07-27 12:59:00,71.7,71.7,67.4,68.65,3600,42360,26058.35,0.0027397260273972603,,,,,
2026-07-27 13:00:00,66.65,68.1,63.55,66.25,2100,41760,26054.5,0.0027397260273972603,,,,,
2026-07-27 13:01:00,68.1,72.4,68.1,72.1,540,42420,26066.7,0.0027397260273972603,,,,,
2026-07-27 13:02:00,71.7,71.7,69.95,69.95,900,42540,26065.35,0.0027397260273972603,,,,,
2026-07-27 13:03:00,68.0,70.0,66.0,70.0,3660,43560,26063.0,0.0027397260273972603,,,,,
2026-07-27 13:04:00,70.65,72.55,70.65,71.8,960,42540,26064.75,0.0027397260273972603,,,,,
2026-07-27 13:05:00,71.25,76.95,71.0,73.45,3900,42660,26069.55,0.0027397260273972603,,,,,
2026-07-27 13:06:00,74.0,76.0,73.9,76.0,1860,43200,26073.3,0.0027397260273972603,,,,,
2026-07-27 13:07:00,76.05,78.3,75.6,77.35,2700,43620,26077.45,0.0027397260273972603,,,,,
2026-07-27 13:08:00,78.2,78.25,72.3,73.35,2820,42180,26066.4,0.0027397260273972603,,,,,
2026-07-27 13:09:00,72.0,72.7,70.55,70.55,2040,42960,26064.1,0.0027397260273972603,,,,,
2026-07-27 13:10:00,70.0,71.95,67.9,71.45,3120,42360,26065.45,0.0027397260273972603,,,,,
2026-07-27 13:11:00,72.25,72.3,70.25,71.1,1260,42960,26061.35,0.0027397260273972603,,,,,
2026-07-27 13:12:00,70.0,71.15,68.5,69.05,3360,42060,26062.05,0.0027397260273972603,,,,,
2026-07-27 13:13:00,69.5,72.15,69.15,70.25,1320,42600,26063.0,0.0027397260273972603,,,,,
2026-07-27 13:14:00,70.0,71.4,70.0,70.95,420,42720,26066.9,0.0027397260273972603,,,,,
2026-07-27 13:15:00,72.2,77.05,71.75,76.6,2280,43260,26078.2,0.0027397260273972603,,,,,
2026-07-27 13:16:00,75.45,77.35,74.5,76.3,1260,43020,26078.1,0.0027397260273972603,,,,,
2026-07-27 13:17:00,77.3,78.85,76.45,78.7,1440,43320,26081.75,0.0027397260273972603,,,,,
2026-07-27 13:18:00,77.65,79.6,73.35,74.45,2940,43800,26075.6,0.0027397260273972603,,,,,
2026-07-27 13:19:00,74.85,76.05,73.25,74.15,360,44460,26072.25,0.0027397260273972603,,,,,
2026-07-27 13:20:00,74.15,76.5,73.0,73.0,2100,44340,26071.95,0.0027397260273972603,,,,,
2026-07-27 13:21:00,73.75,74.2,72.7,72.7,360,44160,26074.6,0.0027397260273972603,,,,,
2026-07-27 13:22:00,73.9,73.9,70.15,73.35,3360,44520,26073.55,0.0027397260273972603,,,,,
2026-07-27 13:23:00,73.7,75.55,73.7,75.05,420,44280,26073.5,0.0027397260273972603,,,,,
2026-07-27 13:24:00,73.75,75.1,73.75,74.9,1260,44160,26082.15,0.0027397260273972603,,,,,
2026-07-27 13:25:00,75.0,76.25,74.75,75.6,1500,44340,26079.85,0.0027397260273972603,,,,,
2026-07-27 13:26:00,74.55,78.5,73.65,77.1,1500,44400,26085.55,0.0027397260273972603,,,,,
2026-07-27 13:27:00,76.75,76.75,72.05,72.05,1620,44760,26077.55,0.0027397260273972603,,,,,
