Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 11:36:00,469.4,469.4,469.4,469.4,90,600,64691.98,0.00821917808219178,,,,,
2026-07-27 11:37:00,469.4,469.4,469.4,469.4,0,600,64716.14,0.00821917808219178,,,,,
2026-07-27 11:38:00,457.7,457.7,457.7,457.7,30,600,64707.86,0.00821917808219178,,,,,
2026-07-27 11:39:00,450.9,450.9,450.9,450.9,90,600,64711.38,0.00821917808219178,,,,,
2026-07-27 11:40:00,450.9,450.9,450.9,450.9,0,600,64711.76,0.00821917808219178,,,,,
2026-07-27 11:41:00,464.9,464.9,464.9,464.9,60,540,64726.5,0.00821917808219178,,,,,
2026-07-27 11:42:00,464.9,464.9,464.9,464.9,0,540,64749.38,0.00821917808219178,,,,,
2026-07-27 11:43:00,464.9,464.9,464.9,464.9,0,540,64735.81,0.00821917808219178,,,,,
2026-07-27 11:44:00,464.9,464.9,464.9,464.9,0,540,64743.34,0.00821917808219178,,,,,
2026-07-27 11:45:00,464.9,464.9,464.9,464.9,0,540,64731.63,0.00821917808219178,,,,,
2026-07-27 11:46:00,475.45,475.45,450.9,475.45,90,540,64735.85,0.00821917808219178,,,,,
2026-07-27 11:47:00,475.45,475.45,475.45,475.45,0,540,64732.66,0.00821917808219178,,,,,
2026-07-27 11:48:00,463.6,463.6,463.6,463.6,90,630,64731.55,0.00821917808219178,,,,,
2026-07-27 11:49:00,460.0,460.0,460.0,460.0,60,630,64696.49,0.00821917808219178,,,,,
2026-07-27 11:50:00,448.45,448.45,448.45,448.45,30,570,64676.21,0.00821917808219178,,,,,
2026-07-27 11:51:00,448.45,448.45,448.45,448.45,60,570,64661.06,0.00821917808219178,,,,,
2026-07-27 11:52:00,448.45,448.45,448.45,448.45,0,570,64681.88,0.00821917808219178,,,,,
2026-07-27 11:53:00,448.45,448.45,448.45,448.45,0,570,64670.28,0.00821917808219178,,,,,
2026-07-27 11:54:00,448.45,448.45,448.45,448.45,0,570,64692.76,0.00821917808219178,,,,,
2026-07-27 11:55:00,448.45,448.45,448.45,448.45,0,570,64682.1,0.00821917808219178,,,,,
2026-07-27 11:56:00,470.85,470.85,470.85,470.85,30,480,64683.99,0.00821917808219178,,,,,
2026-07-27 11:57:00,470.85,470.85,470.85,470.85,0,480,64668.03,0.00821917808219178,,,,,
2026-07-27 11:58:00,470.85,470.85,470.85,470.85,0,480,64659.56,0.00821917808219178,,,,,
2026-07-27 11:59:00,470.85,470.85,470.85,470.85,0,480,64663.96,0.00821917808219178,,,,,
2026-07-27 12:00:00,448.45,476.1,448.45,476.1,60,480,64655.14,0.00821917808219178,,,,,
2026-07-27 12:01:00,445.8,445.8,445.8,445.8,30,480,64648.29,0.00821917808219178,,,,,
2026-07-27 12:02:00,445.8,445.8,445.8,445.8,0,480,64656.03,0.00821917808219178,,,,,
2026-07-27 12:03:00,445.8,445.8,445.8,445.8,0,480,64655.91,0.00821917808219178,,,,,
2026-07-27 12:04:00,445.8,445.8,445.8,445.8,0,480,64642.24,0.00821917808219178,,,,,
2026-07-27 12:05:00,445.8,445.8,445.8,445.8,0,480,64629.81,0.00821917808219178,,,,,
2026-07-27 12:06:00,445.8,445.8,445.8,445.8,0,480,64649.74,0.00821917808219178,,,,,
2026-07-27 12:07:00,445.8,445.8,445.8,445.8,0,480,64649.43,0.00821917808219178,,,,,
2026-07-27 12:08:00,445.8,445.8,445.8,445.8,0,480,64638.3,0.00821917808219178,,,,,
2026-07-27 12:09:00,445.8,445.8,445.8,445.8,30,480,64644.3,0.00821917808219178,,,,,
2026-07-27 12:10:00,445.8,445.8,445.8,445.8,0,480,64658.0,0.00821917808219178,,,,,
2026-07-27 12:11:00,445.8,445.8,445.8,445.8,0,480,64698.25,0.00821917808219178,,,,,
2026-07-27 12:12:00,471.5,483.25,445.8,483.25,120,480,64741.34,0.00821917808219178,,,,,
2026-07-27 12:13:00,483.25,483.25,483.25,483.25,0,480,64848.17,0.00821917808219178,,,,,
2026-07-27 12:14:00,483.25,483.25,483.25,483.25,0,480,64781.64,0.00821917808219178,,,,,
2026-07-27 12:15:00,483.25,483.25,483.25,483.25,0,480,64773.95,0.00821917808219178,,,,,
2026-07-27 12:16:00,483.25,483.25,483.25,483.25,0,480,64787.25,0.00821917808219178,,,,,
2026-07-27 12:17:00,483.0,483.0,483.0,483.0,30,510,64808.35,0.00821917808219178,,,,,
2026-07-27 12:18:00,467.05,467.05,462.4,462.4,180,510,64798.37,0.00821917808219178,,,,,
2026-07-27 12:19:00,464.8,464.8,464.8,464.8,30,510,64804.4,0.00821917808219178,,,,,
2026-07-27 12:20:00,464.8,464.8,464.8,464.8,0,510,64810.23,0.00821917808219178,,,,,
2026-07-27 12:21:00,464.8,464.8,464.8,464.8,0,510,64805.87,0.00821917808219178,,,,,
2026-07-27 12:22:00,464.8,464.8,464.8,464.8,0,510,64806.9,0.00821917808219178,,,,,
2026-07-27 12:23:00,464.8,464.8,464.8,464.8,0,510,64784.26,0.00821917808219178,,,,,
2026-07-27 12:24:00,464.8,464.8,461.05,461.05,150,390,64778.67,0.00821917808219178,,,,,
2026-07-27 12:25:00,461.05,461.05,461.05,461.05,0,390,64789.04,0.00821917808219178,,,,,
2026-07-27 12:26:00,461.05,461.05,461.05,461.05,0,390,64797.79,0.00821917808219178,,,,,
2026-07-27 12:27:00,461.05,461.05,461.05,461.05,0,390,64767.42,0.00821917808219178,,,,,
2026-07-27 12:28:00,461.05,461.05,461.05,461.05,0,390,64784.05,0.00821917808219178,,,,,
2026-07-27 12:29:00,455.7,455.7,454.1,454.1,120,480,64769.6,0.00821917808219178,,,,,
2026-07-27 12:30:00,452.55,452.55,450.15,450.15,210,480,64779.36,0.00821917808219178,,,,,
2026-07-27 12:31:00,469.9,469.9,469.9,469.9,90,540,64790.06,0.00821917808219178,,,,,
2026-07-27 12:32:00,469.9,469.9,469.9,469.9,0,540,64781.84,0.00821917808219178,,,,,
2026-07-27 12:33:00,469.9,469.9,469.9,469.9,0,540,64769.35,0.00821917808219178,,,,,
2026-07-27 12:34:00,469.9,469.9,469.9,469.9,0,540,64767.31,0.00821917808219178,,,,,
2026-07-27 12:35:00,469.9,469.9,469.9,469.9,0,540,64755.51,0.00821917808219178,,,,,
2026-07-27 12:36:00,469.9,469.9,469.9,469.9,0,540,64755.84,0.00821917808219178,,,,,
2026-07-27 12:37:00,455.0,455.0,452.35,452.35,120,480,64728.17,0.00821917808219178,,,,,
2026-07-27 12:38:00,448.7,448.7,448.7,448.7,60,480,64712.95,0.00821917808219178,,,,,
2026-07-27 12:39:00,448.7,448.7,448.7,448.7,0,480,64722.08,0.00821917808219178,,,,,
2026-07-27 12:40:00,459.9,459.9,459.9,459.9,30,630,64719.42,0.00821917808219178,,,,,
2026-07-27 12:41:00,448.45,448.45,448.45,448.45,30,630,64728.43,0.00821917808219178,,,,,
2026-07-27 12:42:00,448.45,448.45,448.45,448.45,0,630,64742.17,0.00821917808219178,,,,,
2026-07-27 12:43:00,448.45,448.45,448.45,448.45,0,630,64745.66,0.00821917808219178,,,,,
2026-07-27 12:44:00,464.1,464.1,464.1,464.1,60,600,64750.23,0.00821917808219178,,,,,
2026-07-27 12:45:00,469.95,470.0,469.95,470.0,120,540,64762.99,0.00821917808219178,,,,,
2026-07-27 12:46:00,470.0,470.0,470.0,470.0,0,540,64755.5,0.00821917808219178,,,,,
2026-07-27 12:47:00,470.0,470.0,470.0,470.0,0,540,64785.02,0.00821917808219178,,,,,
2026-07-27 12:48:00,475.25,475.25,475.25,475.25,60,450,64793.08,0.00821917808219178,,,,,
2026-07-27 12:49:00,475.25,475.25,475.25,475.25,0,450,64787.96,0.00821917808219178,,,,,
2026-07-27 12:50:00,475.25,475.25,475.25,475.25,0,450,64770.74,0.00821917808219178,,,,,
2026-07-27 12:51:00,475.25,475.25,475.25,475.25,0,450,64768.1,0.00821917808219178,,,,,
2026-07-27 12:52:00,475.25,475.25,475.25,475.25,0,450,64780.15,0.00821917808219178,,,,,
2026-07-27 12:53:00,475.25,475.25,475.25,475.25,0,450,64763.89,0.00821917808219178,,,,,
2026-07-27 12:54:00,475.25,475.25,475.25,475.25,0,450,64762.68,0.00821917808219178,,,,,
2026-07-27 12:55:00,475.25,475.25,475.25,475.25,0,450,64756.34,0.00821917808219178,,,,,
2026-07-27 12:56:00,475.25,475.25,475.25,475.25,0,450,64744.29,0.00821917808219178,,,,,
2026-07-27 12:57:00,475.25,475.25,475.25,475.25,0,450,64748.09,0.00821917808219178,,,,,
2026-07-27 12:58:00,475.25,475.25,475.25,475.25,0,450,64770.04,0.00821917808219178,,,,,
2026-07-27 12:59:00,475.25,475.25,475.25,475.25,0,450,64752.6,0.00821917808219178,,,,,
2026-07-27 13:00:00,475.25,475.25,475.25,475.25,0,450,64735.62,0.00821917808219178,,,,,
2026-07-27 13:01:00,475.25,475.25,475.25,475.25,0,450,64751.82,0.00821917808219178,,,,,
2026-07-27 13:02:00,475.25,475.25,475.25,475.25,0,450,64756.94,0.00821917808219178,,,,,
2026-07-27 13:03:00,475.25,475.25,475.25,475.25,0,450,64738.7,0.00821917808219178,,,,,
2026-07-27 13:04:00,475.25,475.25,475.25,475.25,0,450,64748.43,0.00821917808219178,,,,,
2026-07-27 13:05:00,475.25,475.25,475.25,475.25,0,450,64756.04,0.00821917808219178,,,,,
2026-07-27 13:06:00,475.25,475.25,475.25,475.25,0,450,64756.56,0.00821917808219178,,,,,
2026-07-27 13:07:00,463.35,463.35,463.35,463.35,30,390,64761.61,0.00821917808219178,,,,,
2026-07-27 13:08:00,463.35,463.35,463.35,463.35,30,390,64733.0,0.00821917808219178,,,,,
2026-07-27 13:09:00,463.35,463.35,463.35,463.35,0,390,64733.1,0.00821917808219178,,,,,
2026-07-27 13:10:00,463.35,463.35,463.35,463.35,0,390,64737.93,0.00821917808219178,,,,,
2026-07-27 13:11:00,463.35,463.35,463.35,463.35,0,390,64754.93,0.00821917808219178,,,,,
2026-07-27 13:12:00,467.25,467.25,467.25,467.25,30,390,64729.02,0.00821917808219178,,,,,
2026-07-27 13:13:00,467.25,467.25,467.25,467.25,0,390,64736.78,0.00821917808219178,,,,,
2026-07-27 13:14:00,467.25,467.25,467.25,467.25,0,390,64744.96,0.00821917808219178,,,,,
2026-07-27 13:15:00,467.25,467.25,467.25,467.25,0,390,64769.34,0.00821917808219178,,,,,
2026-07-27 13:16:00,454.45,454.45,454.45,454.45,30,390,64771.13,0.00821917808219178,,,,,
2026-07-27 13:17:00,483.25,483.25,483.25,483.25,120,360,64783.62,0.00821917808219178,,,,,
2026-07-27 13:18:00,483.25,483.25,483.25,483.25,0,360,64781.82,0.00821917808219178,,,,,
2026-07-27 13:19:00,483.25,483.25,483.25,483.25,0,360,64750.95,0.00821917808219178,,,,,
2026-07-27 13:20:00,483.25,483.25,483.25,483.25,0,360,64756.03,0.00821917808219178,,,,,
2026-07-27 13:21:00,483.25,483.25,483.25,483.25,0,360,64742.46,0.00821917808219178,,,,,
2026-07-27 13:22:00,483.25,483.25,483.25,483.25,0,360,64734.59,0.00821917808219178,,,,,
2026-07-27 13:23:00,454.4,454.4,454.4,454.4,120,450,64736.59,0.00821917808219178,,,,,
2026-07-27 13:24:00,454.4,454.4,454.4,454.4,0,450,64750.64,0.00821917808219178,,,,,
2026-07-27 13:25:00,454.4,454.4,454.4,454.4,0,450,64744.49,0.00821917808219178,,,,,
2026-07-27 13:26:00,471.2,471.2,471.2,471.2,90,330,64739.89,0.00821917808219178,,,,,
2026-07-27 13:27:00,471.2,471.2,471.2,471.2,0,330,64719.64,0.00821917808219178,,,,,
2026-07-27 13:28:00,454.35,454.35,454.25,454.25,180,390,64707.51,0.00821917808219178,,,,,
2026-07-27 13:29:00,454.0,454.0,447.35,447.4,180,390,64693.67,0.00821917808219178,,,,,
2026-07-27 13:30:00,468.9,468.9,468.9,468.9,30,690,64689.17,0.00821917808219178,,,,,
2026-07-27 13:31:00,468.9,468.9,468.9,468.9,0,690,64673.01,0.00821917808219178,,,,,
2026-07-27 13:32:00,468.9,468.9,468.9,468.9,0,690,64649.1,0.00821917808219178,,,,,
2026-07-27 13:33:00,468.9,468.9,468.9,468.9,0,690,64653.26,0.00821917808219178,,,,,
2026-07-27 13:34:00,468.9,468.9,468.9,468.9,0,690,64631.77,0.00821917808219178,,,,,
2026-07-27 13:35:00,414.8,414.8,414.8,414.8,30,690,64628.98,0.00821917808219178,,,,,
2026-07-27 13:36:00,421.8,421.8,421.8,421.8,30,690,64651.98,0.00821917808219178,,,,,
2026-07-27 13:37:00,423.15,427.85,414.8,427.85,90,690,64673.34,0.00821917808219178,,,,,
2026-07-27 13:38:00,438.45,438.45,438.45,438.45,30,690,64667.04,0.00821917808219178,,,,,
2026-07-27 13:39:00,427.5,432.05,427.5,432.05,60,630,64670.33,0.00821917808219178,,,,,
2026-07-27 13:40:00,432.05,432.05,432.05,432.05,0,630,64676.42,0.00821917808219178,,,,,
2026-07-27 13:41:00,422.2,438.05,422.2,438.05,210,600,64661.79,0.00821917808219178,,,,,
2026-07-27 13:42:00,438.05,438.05,438.05,438.05,0,600,64658.94,0.00821917808219178,,,,,
2026-07-27 13:43:00,438.05,438.05,438.05,438.05,0,600,64646.5,0.00821917808219178,,,,,
2026-07-27 13:44:00,422.05,422.05,422.05,422.05,30,630,64664.86,0.00821917808219178,,,,,
2026-07-27 13:45:00,428.0,428.0,428.0,428.0,60,630,64685.21,0.00821917808219178,,,,,
2026-07-27 13:46:00,428.0,428.0,428.0,428.0,0,630,64673.13,0.00821917808219178,,,,,
2026-07-27 13:47:00,428.0,428.0,428.0,428.0,0,630,64690.74,0.00821917808219178,,,,,
2026-07-27 13:48:00,428.0,428.0,428.0,428.0,0,630,64697.11,0.00821917808219178,,,,,
2026-07-27 13:49:00,428.0,428.0,428.0,428.0,0,630,64679.7,0.00821917808219178,,,,,
2026-07-27 13:50:00,428.0,428.0,428.0,428.0,0,630,64673.3,0.00821917808219178,,,,,
2026-07-27 13:51:00,428.0,428.0,428.0,428.0,0,630,64686.05,0.00821917808219178,,,,,
2026-07-27 13:52:00,428.0,428.0,428.0,428.0,0,630,64685.15,0.00821917808219178,,,,,
2026-07-27 13:53:00,428.0,428.0,428.0,428.0,0,630,64689.79,0.00821917808219178,,,,,
2026-07-27 13:54:00,428.0,428.0,428.0,428.0,0,630,64694.06,0.00821917808219178,,,,,
2026-07-27 13:55:00,428.0,428.0,428.0,428.0,0,630,64704.99,0.00821917808219178,,,,,
2026-07-27 13:56:00,428.0,428.0,428.0,428.0,0,630,64708.38,0.00821917808219178,,,,,
2026-07-27 13:57:00,428.0,428.0,428.0,428.0,0,630,64692.42,0.00821917808219178,,,,,
2026-07-27 13:58:00,428.0,428.0,428.0,428.0,0,630,64709.29,0.00821917808219178,,,,,
2026-07-27 13:59:00,428.0,428.0,428.0,428.0,0,630,64716.51,0.00821917808219178,,,,,
2026-07-27 14:00:00,428.0,428.0,428.0,428.0,0,630,64750.52,0.00821917808219178,,,,,
2026-07-27 14:01:00,428.0,428.0,428.0,428.0,0,630,64755.03,0.00821917808219178,,,,,
2026-07-27 14:02:00,428.0,428.0,428.0,428.0,0,630,64744.02,0.00821917808219178,,,,,
2026-07-27 14:03:00,459.65,460.0,459.65,460.0,180,630,64756.91,0.00821917808219178,,,,,
2026-07-27 14:04:00,460.0,460.0,460.0,460.0,0,630,64751.06,0.00821917808219178,,,,,
2026-07-27 14:05:00,460.0,460.0,460.0,460.0,0,630,64749.42,0.00821917808219178,,,,,
2026-07-27 14:06:00,460.0,460.0,460.0,460.0,0,630,64747.8,0.00821917808219178,,,,,
2026-07-27 14:07:00,460.0,460.0,460.0,460.0,0,630,64763.25,0.00821917808219178,,,,,
2026-07-27 14:08:00,460.0,460.0,460.0,460.0,0,630,64775.18,0.00821917808219178,,,,,
2026-07-27 14:09:00,460.0,460.0,460.0,460.0,0,630,64790.7,0.00821917808219178,,,,,
2026-07-27 14:10:00,460.0,460.0,460.0,460.0,0,630,64788.94,0.00821917808219178,,,,,
2026-07-27 14:11:00,460.0,460.0,460.0,460.0,0,630,64781.71,0.00821917808219178,,,,,
2026-07-27 14:12:00,480.0,480.0,480.0,480.0,30,510,64799.23,0.00821917808219178,,,,,
2026-07-27 14:13:00,460.3,460.3,460.3,460.3,120,510,64819.33,0.00821917808219178,,,,,
2026-07-27 14:14:00,460.3,460.3,460.3,460.3,0,510,64820.79,0.00821917808219178,,,,,
2026-07-27 14:15:00,479.8,479.8,479.8,479.8,30,420,64822.47,0.00821917808219178,,,,,
2026-07-27 14:16:00,479.8,479.8,479.8,479.8,0,420,64815.74,0.00821917808219178,,,,,
2026-07-27 14:17:00,479.8,479.8,479.8,479.8,0,420,64779.02,0.00821917808219178,,,,,
2026-07-27 14:18:00,479.8,479.8,479.8,479.8,0,420,64789.31,0.00821917808219178,,,,,
2026-07-27 14:19:00,479.8,479.8,479.8,479.8,0,420,64793.91,0.00821917808219178,,,,,
2026-07-27 14:20:00,479.8,479.8,479.8,479.8,0,420,64785.61,0.00821917808219178,,,,,
2026-07-27 14:21:00,479.8,479.8,479.8,479.8,0,420,64784.19,0.00821917808219178,,,,,
