Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:27:00,203.4,203.65,187.9,190.25,89010,976680,57033.25,0.0027397260273972603,,,,,
2026-07-27 13:28:00,190.95,196.35,187.25,189.9,59250,973500,57019.35,0.0027397260273972603,,,,,
2026-07-27 13:29:00,189.75,191.35,180.7,182.4,109170,981480,57005.55,0.0027397260273972603,,,,,
2026-07-27 13:30:00,182.0,192.0,177.15,188.65,85830,976500,57013.45,0.0027397260273972603,,,,,
2026-07-27 13:31:00,189.15,191.05,160.95,163.4,135570,985470,56978.5,0.0027397260273972603,,,,,
2026-07-27 13:32:00,163.5,168.7,152.05,156.75,181770,952950,56956.1,0.0027397260273972603,,,,,
2026-07-27 13:33:00,156.65,168.05,152.05,166.55,86280,952950,56975.95,0.0027397260273972603,,,,,
2026-07-27 13:34:00,166.95,170.0,148.2,149.5,88980,966930,56947.15,0.0027397260273972603,,,,,
2026-07-27 13:35:00,149.3,153.6,142.35,147.55,104760,962010,56941.4,0.0027397260273972603,,,,,
2026-07-27 13:36:00,147.85,160.3,146.75,160.15,79200,969060,56962.1,0.0027397260273972603,,,,,
2026-07-27 13:37:00,160.45,173.95,160.35,173.4,101430,963450,56989.4,0.0027397260273972603,,,,,
2026-07-27 13:38:00,173.3,173.3,164.0,165.95,56280,963330,56978.85,0.0027397260273972603,,,,,
2026-07-27 13:39:00,165.95,173.0,162.25,168.85,66900,966900,56982.35,0.0027397260273972603,,,,,
2026-07-27 13:40:00,169.2,176.6,168.0,171.75,57000,967560,56987.05,0.0027397260273972603,,,,,
2026-07-27 13:41:00,172.75,174.05,161.0,163.8,55020,966840,56973.15,0.0027397260273972603,,,,,
2026-07-27 13:42:00,163.5,167.25,155.8,159.55,71160,971670,56962.95,0.0027397260273972603,,,,,
2026-07-27 13:43:00,160.05,162.95,154.05,161.1,70410,975150,56959.7,0.0027397260273972603,,,,,
2026-07-27 13:44:00,161.7,170.6,159.95,169.1,57690,976170,56979.6,0.0027397260273972603,,,,,
2026-07-27 13:45:00,169.1,170.65,163.05,163.95,32880,980010,56976.5,0.0027397260273972603,,,,,
2026-07-27 13:46:00,163.95,166.3,157.35,165.6,58770,980310,56986.15,0.0027397260273972603,,,,,
2026-07-27 13:47:00,166.0,179.4,164.6,178.6,75540,983520,57006.15,0.0027397260273972603,,,,,
2026-07-27 13:48:00,178.25,182.1,171.9,172.95,105600,967800,57002.25,0.0027397260273972603,,,,,
2026-07-27 13:49:00,173.35,174.95,168.4,170.4,52410,977160,56994.55,0.0027397260273972603,,,,,
2026-07-27 13:50:00,170.1,171.3,162.65,163.0,50340,976800,56983.65,0.0027397260273972603,,,,,
2026-07-27 13:51:00,163.45,173.0,162.45,171.3,43110,978300,56991.3,0.0027397260273972603,,,,,
2026-07-27 13:52:00,171.3,173.25,164.75,169.1,32790,980190,56994.35,0.0027397260273972603,,,,,
2026-07-27 13:53:00,169.4,176.3,168.7,174.35,36600,982950,56996.55,0.0027397260273972603,,,,,
2026-07-27 13:54:00,174.4,176.2,170.2,171.7,29670,980580,56996.8,0.0027397260273972603,,,,,
2026-07-27 13:55:00,171.6,183.7,170.0,182.9,72360,971010,57019.25,0.0027397260273972603,,,,,
2026-07-27 13:56:00,183.05,184.8,175.0,179.55,79050,968730,57015.55,0.0027397260273972603,,,,,
2026-07-27 13:57:00,179.35,179.35,168.6,174.05,64620,969450,57006.15,0.0027397260273972603,,,,,
2026-07-27 13:58:00,173.6,181.6,171.4,177.65,47490,967260,57013.3,0.0027397260273972603,,,,,
2026-07-27 13:59:00,178.1,192.0,177.05,189.75,81780,971070,57026.7,0.0027397260273972603,,,,,
2026-07-27 14:00:00,189.4,202.3,189.2,201.35,147900,956550,57044.95,0.0027397260273972603,,,,,
2026-07-27 14:01:00,200.95,208.05,197.15,201.3,123420,955800,57052.7,0.0027397260273972603,,,,,
2026-07-27 14:02:00,202.0,203.25,196.2,199.05,93120,960330,57048.1,0.0027397260273972603,,,,,
2026-07-27 14:03:00,198.8,210.7,196.15,206.9,96180,951030,57058.2,0.0027397260273972603,,,,,
2026-07-27 14:04:00,207.4,211.6,197.2,198.5,95670,951030,57048.65,0.0027397260273972603,,,,,
2026-07-27 14:05:00,199.05,206.0,195.0,205.0,71070,958170,57052.75,0.0027397260273972603,,,,,
2026-07-27 14:06:00,205.0,210.0,200.0,201.45,79230,950640,57059.15,0.0027397260273972603,,,,,
2026-07-27 14:07:00,201.6,209.0,197.55,207.4,77340,959250,57067.45,0.0027397260273972603,,,,,
2026-07-27 14:08:00,208.5,215.0,205.8,210.3,111120,945270,57079.75,0.0027397260273972603,,,,,
2026-07-27 14:09:00,210.2,224.95,209.9,223.25,171150,945270,57100.05,0.0027397260273972603,,,,,
2026-07-27 14:10:00,222.75,224.8,209.7,212.15,136560,951360,57080.4,0.0027397260273972603,,,,,
2026-07-27 14:11:00,211.65,222.0,208.75,218.65,95340,946950,57084.65,0.0027397260273972603,,,,,
2026-07-27 14:12:00,219.6,237.95,217.05,232.2,196050,931140,57107.05,0.0027397260273972603,,,,,
2026-07-27 14:13:00,231.4,237.95,228.75,235.65,131130,922260,57114.2,0.0027397260273972603,,,,,
2026-07-27 14:14:00,235.6,237.6,228.05,233.4,87150,908490,57123.4,0.0027397260273972603,,,,,
2026-07-27 14:15:00,233.25,235.0,225.2,227.9,77550,908160,57121.6,0.0027397260273972603,,,,,
2026-07-27 14:16:00,227.45,230.2,218.3,219.9,95430,909690,57113.9,0.0027397260273972603,,,,,
2026-07-27 14:17:00,220.3,220.75,208.0,211.35,142140,887400,57084.15,0.0027397260273972603,,,,,
2026-07-27 14:18:00,211.7,216.7,206.65,211.4,82260,887550,57083.25,0.0027397260273972603,,,,,
2026-07-27 14:19:00,211.15,221.8,203.35,217.6,101430,897000,57087.3,0.0027397260273972603,,,,,
2026-07-27 14:20:00,217.95,218.45,208.55,209.25,84300,903450,57079.2,0.0027397260273972603,,,,,
2026-07-27 14:21:00,208.55,219.65,208.25,218.9,72480,921570,57091.1,0.0027397260273972603,,,,,
2026-07-27 14:22:00,218.9,223.95,215.1,221.1,74910,926580,57101.3,0.0027397260273972603,,,,,
2026-07-27 14:23:00,220.8,223.9,217.2,217.2,72840,929100,57101.2,0.0027397260273972603,,,,,
2026-07-27 14:24:00,217.7,245.3,217.7,241.85,209370,903180,57140.35,0.0027397260273972603,,,,,
2026-07-27 14:25:00,241.35,257.0,237.45,251.55,262950,886740,57160.0,0.0027397260273972603,,,,,
2026-07-27 14:26:00,251.5,257.4,232.65,234.65,188490,848220,57136.8,0.0027397260273972603,,,,,
2026-07-27 14:27:00,235.15,245.5,227.05,245.0,138480,832440,57139.9,0.0027397260273972603,,,,,
2026-07-27 14:28:00,246.0,256.6,246.0,250.55,148560,838290,57158.4,0.0027397260273972603,,,,,
2026-07-27 14:29:00,251.2,251.55,242.4,250.45,79110,831450,57161.15,0.0027397260273972603,,,,,
2026-07-27 14:30:00,249.8,250.45,241.2,245.05,63690,830580,57165.35,0.0027397260273972603,,,,,
2026-07-27 14:31:00,246.35,253.0,238.35,245.7,86850,830580,57164.15,0.0027397260273972603,,,,,
2026-07-27 14:32:00,245.65,245.75,224.3,229.9,139140,796170,57121.95,0.0027397260273972603,,,,,
2026-07-27 14:33:00,229.45,233.1,222.1,229.65,77640,787230,57123.25,0.0027397260273972603,,,,,
2026-07-27 14:34:00,229.55,237.2,225.35,236.95,55770,791460,57130.65,0.0027397260273972603,,,,,
2026-07-27 14:35:00,237.05,240.85,228.85,228.85,70680,809460,57124.0,0.0027397260273972603,,,,,
2026-07-27 14:36:00,227.85,233.0,217.65,221.05,126510,797760,57108.25,0.0027397260273972603,,,,,
2026-07-27 14:37:00,221.35,223.6,214.0,219.3,80640,791520,57107.95,0.0027397260273972603,,,,,
2026-07-27 14:38:00,220.15,221.5,209.65,215.35,85200,808350,57104.6,0.0027397260273972603,,,,,
2026-07-27 14:39:00,216.1,235.35,216.1,231.9,132210,804720,57125.1,0.0027397260273972603,,,,,
2026-07-27 14:40:00,231.15,236.6,228.2,235.25,63630,796230,57130.3,0.0027397260273972603,,,,,
2026-07-27 14:41:00,235.55,240.5,231.0,233.7,83010,808620,57135.7,0.0027397260273972603,,,,,
2026-07-27 14:42:00,233.3,234.25,224.1,225.15,56610,808470,57124.0,0.0027397260273972603,,,,,
2026-07-27 14:43:00,225.05,226.4,213.0,213.9,65610,796860,57104.25,0.0027397260273972603,,,,,
2026-07-27 14:44:00,214.4,226.55,213.0,225.85,50250,798150,57114.5,0.0027397260273972603,,,,,
2026-07-27 14:45:00,225.1,231.9,224.3,230.35,54810,803190,57115.15,0.0027397260273972603,,,,,
2026-07-27 14:46:00,230.1,232.5,224.8,225.6,40560,807780,57117.25,0.0027397260273972603,,,,,
2026-07-27 14:47:00,226.2,226.2,219.55,220.7,48630,799440,57090.95,0.0027397260273972603,,,,,
2026-07-27 14:48:00,219.65,236.15,219.6,234.8,76380,800010,57114.45,0.0027397260273972603,,,,,
2026-07-27 14:49:00,235.15,235.3,226.8,229.3,44640,802650,57101.3,0.0027397260273972603,,,,,
2026-07-27 14:50:00,228.5,230.4,223.45,227.45,32700,799890,57098.75,0.0027397260273972603,,,,,
2026-07-27 14:51:00,227.2,243.0,223.4,239.8,78420,793230,57122.35,0.0027397260273972603,,,,,
2026-07-27 14:52:00,239.8,242.2,231.45,236.75,64050,784140,57130.15,0.0027397260273972603,,,,,
2026-07-27 14:53:00,236.7,239.15,233.2,236.2,29580,785970,57125.15,0.0027397260273972603,,,,,
2026-07-27 14:54:00,235.35,237.0,224.05,230.4,74910,780090,57099.7,0.0027397260273972603,,,,,
2026-07-27 14:55:00,230.1,239.55,227.45,238.95,55560,780990,57121.45,0.0027397260273972603,,,,,
2026-07-27 14:56:00,239.6,246.0,236.55,240.55,86610,784230,57133.9,0.0027397260273972603,,,,,
2026-07-27 14:57:00,239.95,239.95,228.9,231.85,72960,755190,57113.95,0.0027397260273972603,,,,,
2026-07-27 14:58:00,230.8,236.2,221.05,221.05,57630,750660,57105.85,0.0027397260273972603,,,,,
2026-07-27 14:59:00,222.1,228.6,218.9,227.35,52440,740490,57097.1,0.0027397260273972603,,,,,
2026-07-27 15:00:00,228.25,234.05,208.5,212.35,144150,741600,57087.7,0.0027397260273972603,,,,,
2026-07-27 15:01:00,212.0,241.6,211.1,236.85,124230,741600,57103.65,0.0027397260273972603,,,,,
2026-07-27 15:02:00,237.0,238.5,219.9,220.85,69390,723660,57099.7,0.0027397260273972603,,,,,
2026-07-27 15:03:00,221.25,224.6,213.95,216.65,64500,733620,57093.8,0.0027397260273972603,,,,,
2026-07-27 15:04:00,216.7,225.0,216.7,222.55,43440,733620,57091.95,0.0027397260273972603,,,,,
2026-07-27 15:05:00,222.6,234.45,222.05,222.5,78240,732660,57113.9,0.0027397260273972603,,,,,
2026-07-27 15:06:00,222.95,228.45,217.0,217.0,57000,721980,57102.1,0.0027397260273972603,,,,,
2026-07-27 15:07:00,217.0,227.15,216.45,226.35,32700,724890,57107.7,0.0027397260273972603,,,,,
2026-07-27 15:08:00,226.35,228.1,222.0,225.1,62730,720210,57107.7,0.0027397260273972603,,,,,
2026-07-27 15:09:00,225.85,228.0,220.5,221.15,40440,706260,57094.5,0.0027397260273972603,,,,,
2026-07-27 15:10:00,221.6,233.0,221.2,231.15,46440,693720,57108.95,0.0027397260273972603,,,,,
2026-07-27 15:11:00,231.85,234.4,224.1,225.45,49890,680310,57101.2,0.0027397260273972603,,,,,
2026-07-27 15:12:00,224.95,227.6,221.25,226.9,50940,677370,57095.0,0.0027397260273972603,,,,,
2026-07-27 15:13:00,225.95,227.7,220.25,222.1,41040,657210,57087.05,0.0027397260273972603,,,,,
2026-07-27 15:14:00,221.5,225.45,215.4,219.85,49380,657210,57082.9,0.0027397260273972603,,,,,
2026-07-27 15:15:00,219.1,230.0,218.05,226.45,75510,647400,57076.65,0.0027397260273972603,,,,,
2026-07-27 15:16:00,225.8,230.0,220.7,229.95,40770,609750,57076.1,0.0027397260273972603,,,,,
2026-07-27 15:17:00,229.9,233.75,225.1,227.85,43860,609750,57083.35,0.0027397260273972603,,,,,
2026-07-27 15:18:00,227.85,230.05,222.0,227.3,51930,599340,57074.45,0.0027397260273972603,,,,,
2026-07-27 15:19:00,226.55,234.4,226.55,230.15,49740,594300,57091.85,0.0027397260273972603,,,,,
2026-07-27 15:20:00,230.25,233.0,226.85,230.1,56010,574980,57092.15,0.0027397260273972603,,,,,
2026-07-27 15:21:00,229.65,232.95,227.3,231.25,33480,563070,57095.75,0.0027397260273972603,,,,,
2026-07-27 15:22:00,231.4,233.35,227.4,229.4,48540,553560,57100.05,0.0027397260273972603,,,,,
2026-07-27 15:23:00,230.7,233.0,227.4,230.55,65940,543390,57113.9,0.0027397260273972603,,,,,
2026-07-27 15:24:00,229.9,231.95,224.45,229.1,55950,513210,57105.2,0.0027397260273972603,,,,,
2026-07-27 15:25:00,228.15,228.7,219.15,225.45,60840,512820,57093.65,0.0027397260273972603,,,,,
2026-07-27 15:26:00,225.65,226.0,218.05,223.5,67560,502260,57097.4,0.0027397260273972603,,,,,
2026-07-27 15:27:00,222.5,226.0,220.75,225.1,43110,473610,57107.95,0.0027397260273972603,,,,,
2026-07-27 15:28:00,224.4,226.0,222.5,224.7,42000,457950,57102.85,0.0027397260273972603,,,,,
2026-07-27 15:29:00,224.0,225.45,218.0,218.0,77550,444360,57115.95,0.0027397260273972603,,,,,
