Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 17:31:00,2093.5,2093.5,2093.5,2093.5,0,8,227666.0,0.0027397260273972603,,,,,
2026-07-27 17:32:00,2093.5,2093.5,2093.5,2093.5,0,8,227666.0,0.0027397260273972603,,,,,
2026-07-27 17:33:00,2093.5,2093.5,2093.5,2093.5,0,8,227789.0,0.0027397260273972603,,,,,
2026-07-27 17:34:00,2093.5,2093.5,2093.5,2093.5,0,8,227867.0,0.0027397260273972603,,,,,
2026-07-27 17:35:00,2093.5,2093.5,2093.5,2093.5,0,8,227867.0,0.0027397260273972603,,,,,
2026-07-27 17:36:00,2093.5,2093.5,2093.5,2093.5,0,8,227867.0,0.0027397260273972603,,,,,
2026-07-27 17:37:00,2093.5,2093.5,2093.5,2093.5,0,8,227867.0,0.0027397260273972603,,,,,
2026-07-27 17:38:00,2093.5,2093.5,2093.5,2093.5,0,8,227867.0,0.0027397260273972603,,,,,
2026-07-27 17:39:00,2093.5,2093.5,2093.5,2093.5,0,8,227867.0,0.0027397260273972603,,,,,
2026-07-27 17:40:00,2093.5,2093.5,2093.5,2093.5,0,8,227867.0,0.0027397260273972603,,,,,
2026-07-27 17:41:00,2093.5,2093.5,2093.5,2093.5,0,8,227867.0,0.0027397260273972603,,,,,
2026-07-27 17:42:00,1776.5,1776.5,1776.5,1776.5,1,8,227867.0,0.0027397260273972603,,,,,
2026-07-27 17:43:00,1776.5,1776.5,1776.5,1776.5,0,8,226300.0,0.0027397260273972603,,,,,
2026-07-27 17:44:00,1776.5,1776.5,1776.5,1776.5,0,8,226300.0,0.0027397260273972603,,,,,
2026-07-27 17:45:00,1776.5,1776.5,1776.5,1776.5,0,8,226300.0,0.0027397260273972603,,,,,
2026-07-27 17:46:00,1776.5,1776.5,1776.5,1776.5,0,8,226600.0,0.0027397260273972603,,,,,
2026-07-27 17:47:00,1776.5,1776.5,1776.5,1776.5,0,8,226600.0,0.0027397260273972603,,,,,
2026-07-27 17:48:00,1776.5,1776.5,1776.5,1776.5,0,8,226600.0,0.0027397260273972603,,,,,
2026-07-27 17:49:00,1776.5,1776.5,1776.5,1776.5,0,8,226600.0,0.0027397260273972603,,,,,
2026-07-27 17:50:00,1702.0,1702.0,1702.0,1702.0,1,8,226600.0,0.0027397260273972603,,,,,
2026-07-27 17:51:00,1702.0,1702.0,1702.0,1702.0,0,8,226600.0,0.0027397260273972603,,,,,
2026-07-27 17:52:00,1702.0,1702.0,1702.0,1702.0,0,8,226600.0,0.0027397260273972603,,,,,
2026-07-27 17:53:00,1702.0,1702.0,1702.0,1702.0,0,8,226600.0,0.0027397260273972603,,,,,
2026-07-27 17:54:00,1702.0,1702.0,1702.0,1702.0,0,8,226600.0,0.0027397260273972603,,,,,
2026-07-27 17:55:00,1702.0,1702.0,1702.0,1702.0,0,8,226600.0,0.0027397260273972603,,,,,
2026-07-27 17:56:00,1702.0,1702.0,1702.0,1702.0,0,8,226600.0,0.0027397260273972603,,,,,
2026-07-27 17:57:00,1702.0,1702.0,1702.0,1702.0,0,8,226905.0,0.0027397260273972603,,,,,
2026-07-27 17:58:00,1776.5,1776.5,1776.5,1776.5,3,7,226905.0,0.0027397260273972603,,,,,
2026-07-27 17:59:00,1776.5,1776.5,1776.5,1776.5,0,7,226905.0,0.0027397260273972603,,,,,
2026-07-27 18:00:00,1776.5,1776.5,1776.5,1776.5,0,7,226851.0,0.0027397260273972603,,,,,
2026-07-27 18:01:00,1776.5,1776.5,1776.5,1776.5,0,7,226851.0,0.0027397260273972603,,,,,
2026-07-27 18:02:00,1776.5,1776.5,1776.5,1776.5,0,7,226851.0,0.0027397260273972603,,,,,
2026-07-27 18:03:00,1776.5,1776.5,1776.5,1776.5,0,7,226851.0,0.0027397260273972603,,,,,
2026-07-27 18:04:00,1776.5,1776.5,1776.5,1776.5,0,7,226851.0,0.0027397260273972603,,,,,
2026-07-27 18:05:00,1776.5,1776.5,1776.5,1776.5,0,7,226829.0,0.0027397260273972603,,,,,
2026-07-27 18:06:00,1776.5,1776.5,1776.5,1776.5,0,7,226829.0,0.0027397260273972603,,,,,
2026-07-27 18:07:00,1776.5,1776.5,1776.5,1776.5,0,7,226829.0,0.0027397260273972603,,,,,
2026-07-27 18:08:00,1776.5,1776.5,1776.5,1776.5,0,7,226829.0,0.0027397260273972603,,,,,
2026-07-27 18:09:00,1776.5,1776.5,1776.5,1776.5,0,7,226829.0,0.0027397260273972603,,,,,
2026-07-27 18:10:00,1776.5,1776.5,1776.5,1776.5,0,7,226829.0,0.0027397260273972603,,,,,
2026-07-27 18:11:00,1776.5,1776.5,1776.5,1776.5,0,7,226829.0,0.0027397260273972603,,,,,
2026-07-27 18:12:00,1776.5,1776.5,1776.5,1776.5,0,7,226829.0,0.0027397260273972603,,,,,
2026-07-27 18:13:00,1776.5,1776.5,1776.5,1776.5,0,7,226829.0,0.0027397260273972603,,,,,
2026-07-27 18:14:00,1776.5,1776.5,1776.5,1776.5,0,7,226829.0,0.0027397260273972603,,,,,
2026-07-27 18:15:00,1776.5,1776.5,1776.5,1776.5,0,7,226829.0,0.0027397260273972603,,,,,
2026-07-27 18:16:00,1776.5,1776.5,1776.5,1776.5,0,7,226829.0,0.0027397260273972603,,,,,
2026-07-27 18:17:00,1776.5,1776.5,1776.5,1776.5,0,7,226829.0,0.0027397260273972603,,,,,
2026-07-27 18:18:00,1776.5,1776.5,1776.5,1776.5,0,7,226829.0,0.0027397260273972603,,,,,
2026-07-27 18:19:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:20:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:21:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:22:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:23:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:24:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:25:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:26:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:27:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:28:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:29:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:30:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:31:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:32:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:33:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:34:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:35:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:36:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:37:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:38:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:39:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:40:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:41:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:42:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:43:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:44:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:45:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:46:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:47:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:48:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:49:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:50:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:51:00,1776.5,1776.5,1776.5,1776.5,0,7,226884.0,0.0027397260273972603,,,,,
2026-07-27 18:52:00,1776.5,1776.5,1776.5,1776.5,0,7,226692.0,0.0027397260273972603,,,,,
2026-07-27 18:53:00,1776.5,1776.5,1776.5,1776.5,0,7,226692.0,0.0027397260273972603,,,,,
2026-07-27 18:54:00,1776.5,1776.5,1776.5,1776.5,0,7,226692.0,0.0027397260273972603,,,,,
2026-07-27 18:55:00,1776.5,1776.5,1776.5,1776.5,0,7,226692.0,0.0027397260273972603,,,,,
2026-07-27 18:56:00,1776.5,1776.5,1776.5,1776.5,0,7,226692.0,0.0027397260273972603,,,,,
2026-07-27 18:57:00,1776.5,1776.5,1776.5,1776.5,0,7,226692.0,0.0027397260273972603,,,,,
2026-07-27 18:58:00,1477.5,1477.5,1477.5,1477.5,5,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 18:59:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:00:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:01:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:02:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:03:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:04:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:05:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:06:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:07:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:08:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:09:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:10:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:11:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:12:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:13:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:14:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:15:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:16:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:17:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:18:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:19:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:20:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:21:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:22:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:23:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:24:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:25:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:26:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:27:00,1477.5,1477.5,1477.5,1477.5,0,6,226692.0,0.0027397260273972603,,,,,
2026-07-27 19:28:00,1477.5,1477.5,1477.5,1477.5,0,6,225762.0,0.0027397260273972603,,,,,
2026-07-27 19:29:00,1477.5,1477.5,1477.5,1477.5,0,6,225762.0,0.0027397260273972603,,,,,
2026-07-27 19:30:00,1477.5,1477.5,1477.5,1477.5,0,6,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:31:00,1477.5,1477.5,1477.5,1477.5,0,6,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:32:00,1300.0,1300.0,1300.0,1300.0,1,10,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:33:00,1300.0,1300.0,1300.0,1300.0,0,10,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:34:00,1300.0,1300.0,1300.0,1300.0,0,10,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:35:00,1300.0,1300.0,1300.0,1300.0,0,10,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:36:00,1300.0,1300.0,1300.0,1300.0,0,10,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:37:00,1300.0,1300.0,1300.0,1300.0,0,10,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:38:00,1300.0,1300.0,1300.0,1300.0,0,10,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:39:00,1300.0,1300.0,1300.0,1300.0,0,10,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:40:00,1300.0,1300.0,1300.0,1300.0,0,10,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:41:00,1300.0,1300.0,1300.0,1300.0,0,10,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:42:00,1300.0,1300.0,1300.0,1300.0,0,10,225650.0,0.0027397260273972603,,,,,
2026-07-27 19:43:00,1300.0,1300.0,1300.0,1300.0,0,10,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:44:00,1300.0,1300.0,1300.0,1300.0,0,10,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:45:00,1300.0,1300.0,1300.0,1300.0,0,10,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:46:00,1300.0,1300.0,1300.0,1300.0,0,10,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:47:00,1300.0,1300.0,1300.0,1300.0,0,10,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:48:00,1300.0,1300.0,1300.0,1300.0,0,10,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:49:00,1300.0,1300.0,1300.0,1300.0,0,10,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:50:00,1300.0,1300.0,1300.0,1300.0,0,10,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:51:00,1300.0,1300.0,1300.0,1300.0,0,10,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:52:00,1300.0,1300.0,1300.0,1300.0,0,10,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:53:00,1300.0,1300.0,1300.0,1300.0,0,10,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:54:00,1300.0,1300.0,1300.0,1300.0,0,10,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:55:00,1300.0,1300.0,1300.0,1300.0,0,10,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:56:00,1300.0,1300.0,1300.0,1300.0,0,10,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:57:00,1300.0,1300.0,1300.0,1300.0,0,10,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:58:00,1300.0,1300.0,1300.0,1300.0,0,10,225455.0,0.0027397260273972603,,,,,
2026-07-27 19:59:00,1300.0,1300.0,1300.0,1300.0,0,10,225455.0,0.0027397260273972603,,,,,
2026-07-27 20:00:00,1300.0,1300.0,1300.0,1300.0,0,10,225455.0,0.0027397260273972603,,,,,
2026-07-27 20:01:00,1032.5,1032.5,1032.5,1032.5,1,11,225455.0,0.0027397260273972603,,,,,
2026-07-27 20:02:00,1032.5,1032.5,1032.5,1032.5,0,11,225455.0,0.0027397260273972603,,,,,
2026-07-27 20:03:00,978.0,978.0,950.0,950.0,2,10,224742.0,0.0027397260273972603,,,,,
2026-07-27 20:04:00,950.0,950.0,950.0,950.0,0,10,224742.0,0.0027397260273972603,,,,,
2026-07-27 20:05:00,966.0,966.0,966.0,966.0,1,11,224400.0,0.0027397260273972603,,,,,
2026-07-27 20:06:00,933.5,933.5,919.0,919.0,4,11,224400.0,0.0027397260273972603,,,,,
2026-07-27 20:07:00,919.0,919.0,919.0,919.0,0,11,224500.0,0.0027397260273972603,,,,,
2026-07-27 20:08:00,985.0,985.0,985.0,985.0,3,13,224500.0,0.0027397260273972603,,,,,
