Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:25:00,144.0,148.0,144.0,147.5,60,880,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:26:00,147.0,148.0,147.0,147.5,7,879,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:27:00,146.0,152.5,146.0,152.5,7,880,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:28:00,150.5,150.5,142.0,142.0,15,872,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:29:00,140.5,140.5,133.0,139.0,14,876,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:30:00,139.5,143.0,138.0,138.5,32,863,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:31:00,145.5,145.5,140.0,141.5,3,861,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:32:00,146.5,146.5,146.5,146.5,4,859,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:33:00,142.5,142.5,135.0,135.5,26,854,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:34:00,141.0,141.0,124.5,124.5,38,870,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:35:00,132.0,132.0,126.5,126.5,20,880,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:36:00,129.5,135.5,129.5,135.5,13,883,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:37:00,135.0,137.5,135.0,136.5,9,888,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:38:00,136.0,136.5,133.0,133.0,5,888,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:39:00,132.0,132.0,132.0,132.0,1,886,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:40:00,133.5,133.5,133.5,133.5,3,883,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:41:00,135.0,136.5,135.0,136.5,9,883,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:42:00,135.5,141.0,135.5,141.0,8,887,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:43:00,142.5,142.5,142.5,142.5,2,885,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:44:00,140.5,143.5,140.5,143.5,7,883,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:45:00,138.0,138.0,133.0,133.5,9,876,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:46:00,133.5,133.5,133.5,133.5,0,876,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:47:00,129.0,129.0,129.0,129.0,2,874,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:48:00,130.5,130.5,125.0,125.0,10,873,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:49:00,126.0,131.0,126.0,131.0,8,871,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:50:00,129.5,129.5,129.5,129.5,1,871,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:51:00,136.5,136.5,136.5,136.5,2,872,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:52:00,129.0,129.0,126.5,127.5,5,869,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:53:00,130.0,132.0,130.0,132.0,4,868,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:54:00,131.5,131.5,131.5,131.5,5,870,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:55:00,131.5,131.5,131.5,131.5,0,870,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:56:00,131.0,131.5,131.0,131.5,3,872,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:57:00,135.0,135.5,133.5,135.5,4,871,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:58:00,130.5,130.5,130.5,130.5,2,872,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:59:00,135.5,135.5,135.5,135.5,1,871,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:00:00,133.5,133.5,133.5,133.5,5,866,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:01:00,133.5,133.5,133.5,133.5,0,866,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:02:00,133.5,133.5,133.5,133.5,0,866,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:03:00,125.5,127.0,124.5,127.0,12,862,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:04:00,124.5,126.0,124.5,126.0,16,858,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:05:00,125.0,130.0,125.0,130.0,14,849,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:06:00,130.5,130.5,130.5,130.5,2,848,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:07:00,129.0,129.0,126.5,126.5,9,852,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:08:00,131.5,131.5,130.5,130.5,11,855,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:09:00,131.5,133.0,131.5,133.0,16,855,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:10:00,134.5,134.5,134.5,134.5,2,854,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:11:00,137.0,138.5,137.0,137.5,15,848,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:12:00,139.0,139.0,139.0,139.0,6,850,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:13:00,134.5,139.0,134.5,139.0,18,856,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:14:00,139.0,139.0,139.0,139.0,0,856,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:15:00,137.0,137.0,137.0,137.0,1,857,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:16:00,137.0,137.0,137.0,137.0,0,857,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:17:00,140.5,140.5,140.5,140.5,1,857,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:18:00,141.0,141.5,141.0,141.5,3,856,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:19:00,140.5,140.5,140.5,140.5,1,855,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:20:00,138.5,138.5,138.5,138.5,4,852,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:21:00,138.5,138.5,138.5,138.5,0,852,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:22:00,138.5,138.5,138.5,138.5,0,852,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:23:00,138.5,138.5,138.5,138.5,0,852,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:24:00,135.5,137.5,135.5,137.5,4,852,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:25:00,136.5,138.0,136.5,138.0,3,852,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:26:00,138.0,138.0,138.0,138.0,0,852,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:27:00,136.0,137.0,136.0,137.0,2,852,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:28:00,137.0,137.0,137.0,137.0,0,852,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:29:00,137.0,137.0,137.0,137.0,0,852,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:30:00,130.5,130.5,130.5,130.5,1,853,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:31:00,130.5,130.5,130.5,130.5,0,853,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:32:00,128.0,128.0,127.0,127.0,2,852,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:33:00,125.5,125.5,125.5,125.5,1,853,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:34:00,126.5,126.5,126.5,126.5,1,853,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:35:00,130.0,130.0,128.0,128.0,6,852,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:36:00,129.0,131.0,129.0,129.0,11,856,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:37:00,129.5,129.5,124.0,126.5,11,856,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:38:00,125.0,126.0,125.0,126.0,5,853,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:39:00,128.0,129.0,128.0,128.5,5,853,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:40:00,127.5,127.5,127.5,127.5,1,853,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:41:00,128.0,128.0,126.0,127.5,4,854,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:42:00,126.0,126.0,126.0,126.0,6,857,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:43:00,127.0,127.5,127.0,127.5,9,858,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:44:00,126.0,130.0,123.5,127.5,20,844,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:45:00,126.5,131.0,125.0,131.0,15,851,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:46:00,122.0,122.0,122.0,122.0,2,854,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:47:00,125.0,125.0,125.0,125.0,1,854,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:48:00,127.0,128.0,127.0,128.0,39,874,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:49:00,128.5,128.5,127.0,127.5,6,869,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:50:00,123.5,129.5,123.5,128.5,22,869,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:51:00,125.0,130.0,125.0,130.0,47,905,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:52:00,130.5,130.5,127.0,128.5,25,914,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:53:00,129.0,129.0,129.0,129.0,2,914,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:54:00,127.5,127.5,120.0,120.0,38,911,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:55:00,121.5,126.0,121.5,124.5,13,915,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:56:00,122.5,122.5,122.5,122.5,4,915,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:57:00,118.0,118.5,118.0,118.5,9,926,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:58:00,123.0,125.5,122.5,125.5,8,933,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:59:00,122.5,123.5,120.0,123.5,5,935,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:00:00,123.5,123.5,123.5,123.5,0,935,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:01:00,119.5,125.0,119.5,125.0,6,932,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:02:00,123.0,123.0,122.5,122.5,6,928,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:03:00,122.5,122.5,122.5,122.5,0,928,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:04:00,116.5,116.5,116.5,116.5,2,928,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:05:00,125.0,129.0,116.5,129.0,6,928,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:06:00,128.5,128.5,126.0,126.0,17,928,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:07:00,123.5,123.5,121.0,121.0,8,933,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:08:00,118.0,118.0,118.0,118.0,6,933,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:09:00,125.0,125.0,123.0,123.0,7,932,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:10:00,123.0,123.0,123.0,123.0,0,932,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:11:00,126.0,126.0,123.5,123.5,3,930,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:12:00,128.5,128.5,128.5,128.5,2,929,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:13:00,130.0,130.5,127.0,128.5,10,929,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:14:00,132.0,132.0,131.5,131.5,14,920,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:15:00,136.0,141.5,135.5,138.0,18,921,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:16:00,140.0,143.5,138.0,143.5,25,914,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:17:00,144.5,146.0,143.0,144.0,15,912,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:18:00,145.0,147.0,144.0,144.0,12,914,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:19:00,144.5,144.5,144.5,144.5,1,914,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:20:00,142.5,148.0,142.5,146.0,14,922,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:21:00,148.0,149.0,147.5,149.0,37,948,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:22:00,148.5,149.0,147.5,149.0,24,964,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:23:00,150.5,153.0,150.5,153.0,107,1053,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:24:00,151.0,151.5,150.0,150.0,101,1126,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:25:00,152.0,161.0,152.0,159.5,88,1170,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:26:00,156.0,158.0,155.0,155.0,38,1199,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:27:00,152.5,158.0,150.5,158.0,65,1221,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:28:00,157.5,159.0,156.0,157.5,20,1221,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:29:00,159.0,159.5,156.0,159.5,51,1227,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:30:00,160.0,160.0,153.0,153.0,51,1234,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:31:00,148.0,151.0,148.0,150.5,31,1247,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:32:00,150.0,154.0,150.0,154.0,28,1249,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:33:00,155.0,155.5,151.0,155.0,56,1277,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:34:00,156.0,156.0,151.0,151.5,22,1280,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:35:00,153.0,156.0,151.5,151.5,16,1282,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:36:00,154.0,155.0,146.5,146.5,39,1281,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:37:00,149.5,150.0,144.5,145.0,7,1282,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:38:00,146.0,146.5,142.0,142.0,19,1284,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:39:00,143.0,146.5,141.5,143.0,45,1293,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:40:00,142.0,144.0,140.0,141.5,24,1295,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:41:00,141.0,143.5,137.5,138.0,48,1296,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:42:00,139.5,143.0,139.5,143.0,2,1296,238655.0,0.0027397260273972603,,,,,
2026-07-27 15:43:00,141.0,146.0,139.0,142.0,24,1295,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:44:00,140.0,143.0,140.0,143.0,23,1291,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:45:00,140.5,143.5,140.5,142.5,17,1298,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:46:00,144.0,146.0,142.0,146.0,14,1301,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:47:00,146.5,149.0,144.5,146.0,16,1301,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:48:00,148.0,148.0,144.0,146.5,24,1315,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:49:00,148.0,148.0,146.0,146.0,9,1312,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:50:00,147.0,148.0,144.5,147.0,19,1308,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:51:00,147.0,147.0,147.0,147.0,0,1308,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:52:00,149.5,151.0,148.0,150.0,11,1310,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:53:00,150.5,150.5,148.0,149.0,13,1312,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:54:00,147.0,152.5,147.0,152.0,12,1312,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:55:00,149.5,154.0,149.5,152.0,32,1313,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:56:00,150.5,159.5,149.5,155.0,272,1468,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:57:00,155.5,158.5,154.5,155.0,76,1458,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:58:00,152.0,153.0,147.0,147.0,30,1472,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:59:00,150.0,152.5,141.0,142.5,210,1456,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:00:00,146.5,146.5,141.0,142.0,58,1316,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:01:00,143.5,144.0,141.5,141.5,19,1313,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:02:00,139.5,143.5,139.5,142.5,33,1311,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:03:00,140.0,142.0,139.0,140.0,11,1317,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:04:00,138.5,139.5,136.5,137.0,11,1321,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:05:00,133.5,136.0,133.0,135.0,20,1321,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:06:00,134.0,134.0,134.0,134.0,11,1318,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:07:00,136.5,136.5,132.0,132.0,20,1321,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:08:00,135.0,140.5,132.0,136.0,61,1306,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:09:00,137.5,140.0,136.5,137.0,7,1305,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:10:00,134.0,139.0,134.0,139.0,13,1297,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:11:00,137.5,137.5,133.5,135.0,18,1296,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:12:00,136.0,136.0,136.0,136.0,1,1295,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:13:00,131.5,133.0,131.5,133.0,6,1295,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:14:00,135.0,135.0,130.0,130.0,13,1293,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:15:00,136.5,136.5,132.0,132.0,62,1348,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:16:00,127.5,132.0,127.5,130.0,27,1328,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:17:00,130.5,132.0,130.5,131.0,9,1329,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:18:00,129.0,135.0,129.0,134.5,6,1326,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:19:00,132.5,136.0,131.5,132.5,7,1323,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:20:00,129.0,130.0,129.0,129.5,12,1314,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:21:00,132.5,132.5,132.0,132.0,2,1313,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:22:00,132.5,132.5,132.5,132.5,7,1307,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:23:00,133.0,135.0,133.0,133.0,14,1297,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:24:00,132.0,138.0,132.0,133.5,73,1296,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:25:00,137.0,137.0,132.0,132.0,39,1305,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:26:00,135.0,136.0,131.0,132.5,38,1318,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:27:00,134.0,135.5,130.5,132.5,11,1317,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:28:00,132.0,132.0,127.5,127.5,105,1301,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:29:00,128.0,128.5,125.5,125.5,15,1301,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:30:00,127.5,129.0,123.5,126.0,124,1323,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:31:00,125.5,126.0,124.0,124.0,15,1325,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:32:00,125.0,127.0,124.0,124.5,16,1327,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:33:00,123.0,126.5,123.0,126.5,14,1328,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:34:00,127.5,128.5,127.0,127.0,10,1329,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:35:00,128.5,130.0,126.0,130.0,6,1330,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:36:00,129.5,129.5,125.5,126.0,19,1332,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:37:00,128.5,128.5,128.0,128.0,3,1331,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:38:00,128.5,130.0,128.5,129.5,6,1329,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:39:00,131.0,131.0,129.0,131.0,9,1331,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:40:00,130.0,130.0,127.5,128.0,18,1333,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:41:00,126.5,130.0,125.0,129.0,24,1340,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:42:00,130.0,132.5,129.0,132.5,21,1342,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:43:00,129.5,130.0,127.5,128.5,9,1341,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:44:00,129.0,129.0,125.0,127.5,30,1339,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:45:00,123.5,130.5,123.5,130.5,16,1336,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:46:00,128.0,129.0,127.5,128.5,20,1349,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:47:00,126.5,126.5,126.5,126.5,2,1348,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:48:00,128.0,131.0,128.0,131.0,12,1356,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:49:00,128.5,128.5,128.0,128.5,3,1358,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:50:00,126.5,127.5,126.5,126.5,5,1353,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:51:00,127.0,127.0,125.0,126.5,15,1362,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:52:00,127.0,128.5,127.0,128.5,4,1364,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:53:00,127.5,128.0,127.0,127.0,5,1361,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:54:00,128.5,128.5,125.5,128.0,150,1295,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:55:00,129.5,129.5,128.0,128.0,8,1294,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:56:00,129.0,131.0,127.5,128.5,27,1296,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:57:00,127.5,127.5,126.0,126.0,7,1297,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:58:00,124.5,126.0,123.0,123.0,71,1314,238652.0,0.0027397260273972603,,,,,
2026-07-27 16:59:00,128.5,129.5,125.5,125.5,10,1316,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:00:00,126.0,129.5,126.0,128.0,11,1316,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:01:00,129.5,129.5,126.0,126.0,16,1308,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:02:00,128.5,129.0,124.5,124.5,20,1296,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:03:00,127.5,128.0,124.0,128.0,14,1298,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:04:00,127.0,127.0,126.0,126.0,6,1295,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:05:00,128.0,128.0,124.0,125.5,8,1294,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:06:00,125.0,126.5,123.0,123.0,22,1297,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:07:00,120.0,125.0,120.0,125.0,20,1297,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:08:00,125.5,129.5,123.5,129.0,74,1348,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:09:00,127.0,131.0,126.0,130.0,17,1349,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:10:00,128.0,131.5,128.0,131.5,13,1349,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:11:00,129.0,130.5,127.5,130.0,9,1357,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:12:00,129.5,129.5,129.0,129.0,6,1354,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:13:00,128.0,131.0,126.0,131.0,22,1357,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:14:00,129.0,129.0,126.0,126.0,24,1373,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:15:00,128.0,128.5,126.0,127.5,15,1366,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:16:00,125.0,128.5,125.0,128.5,15,1363,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:17:00,129.0,129.0,127.0,127.0,3,1362,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:18:00,127.5,130.0,126.0,129.0,9,1364,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:19:00,129.5,129.5,127.0,127.0,5,1364,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:20:00,129.0,129.0,127.5,129.0,8,1361,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:21:00,127.0,127.0,126.0,126.0,4,1361,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:22:00,127.5,129.0,127.5,129.0,3,1361,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:23:00,127.0,130.0,127.0,127.0,10,1356,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:24:00,130.0,130.0,127.0,127.0,9,1352,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:25:00,126.0,126.0,126.0,126.0,27,1341,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:26:00,127.0,127.0,125.0,127.0,42,1306,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:27:00,126.0,127.0,124.0,127.0,25,1313,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:28:00,125.0,127.0,124.5,127.0,12,1322,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:29:00,126.5,126.5,126.0,126.0,2,1323,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:30:00,127.0,129.5,125.5,126.0,7,1321,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:31:00,126.0,126.0,126.0,126.0,0,1321,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:32:00,126.5,128.0,126.5,128.0,4,1320,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:33:00,129.0,129.0,129.0,129.0,1,1320,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:34:00,126.5,128.0,126.0,128.0,4,1320,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:35:00,124.5,128.0,124.5,128.0,5,1317,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:36:00,126.5,127.0,126.0,126.0,9,1311,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:37:00,127.5,127.5,126.0,126.0,29,1333,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:38:00,125.5,126.5,124.5,126.5,6,1332,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:39:00,127.5,129.0,127.5,129.0,3,1331,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:40:00,127.0,128.5,124.0,128.5,35,1354,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:41:00,124.0,129.0,119.0,126.0,118,1324,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:42:00,125.0,125.0,114.0,120.5,79,1285,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:43:00,120.0,120.0,107.5,112.0,143,1253,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:44:00,115.0,117.5,113.0,114.5,61,1266,238652.0,0.0027397260273972603,,,,,
