Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 09:49:00,271.25,276.5,256.65,262.95,65010,713670,57186.8,0.0027397260273972603,,,,,
2026-07-27 09:50:00,261.5,263.15,245.55,249.1,87840,720360,57172.4,0.0027397260273972603,,,,,
2026-07-27 09:51:00,248.85,249.9,237.05,241.15,84870,720300,57158.55,0.0027397260273972603,,,,,
2026-07-27 09:52:00,241.15,250.0,237.05,246.3,73590,735600,57154.2,0.0027397260273972603,,,,,
2026-07-27 09:53:00,245.25,248.55,226.0,227.1,118410,756750,57128.75,0.0027397260273972603,,,,,
2026-07-27 09:54:00,227.55,233.1,213.0,224.05,159690,735960,57121.8,0.0027397260273972603,,,,,
2026-07-27 09:55:00,224.1,230.0,210.6,217.15,114510,769140,57115.1,0.0027397260273972603,,,,,
2026-07-27 09:56:00,217.35,222.2,208.55,212.25,76320,781950,57097.05,0.0027397260273972603,,,,,
2026-07-27 09:57:00,211.95,213.65,198.35,208.3,133530,787740,57090.35,0.0027397260273972603,,,,,
2026-07-27 09:58:00,208.25,215.45,208.05,211.1,75660,803010,57088.2,0.0027397260273972603,,,,,
2026-07-27 09:59:00,211.45,221.55,204.35,216.25,73530,818040,57107.65,0.0027397260273972603,,,,,
2026-07-27 10:00:00,215.75,220.9,193.55,200.05,118140,826500,57078.0,0.0027397260273972603,,,,,
2026-07-27 10:01:00,199.95,207.55,196.15,200.7,64020,825690,57079.3,0.0027397260273972603,,,,,
2026-07-27 10:02:00,200.65,206.1,196.3,202.2,52170,855630,57084.15,0.0027397260273972603,,,,,
2026-07-27 10:03:00,202.4,203.15,193.2,198.85,56460,855630,57072.9,0.0027397260273972603,,,,,
2026-07-27 10:04:00,198.1,198.9,186.8,197.55,84660,871530,57064.25,0.0027397260273972603,,,,,
2026-07-27 10:05:00,196.6,200.75,194.45,198.2,41970,881820,57083.4,0.0027397260273972603,,,,,
2026-07-27 10:06:00,198.6,205.65,195.05,205.65,54240,893460,57096.5,0.0027397260273972603,,,,,
2026-07-27 10:07:00,204.8,209.0,199.0,201.3,56040,893460,57088.65,0.0027397260273972603,,,,,
2026-07-27 10:08:00,200.5,203.8,185.0,190.7,75180,887760,57066.35,0.0027397260273972603,,,,,
2026-07-27 10:09:00,190.4,196.0,188.4,193.25,29730,902160,57065.25,0.0027397260273972603,,,,,
2026-07-27 10:10:00,192.4,201.3,188.5,195.05,38310,907530,57062.65,0.0027397260273972603,,,,,
2026-07-27 10:11:00,194.85,204.5,193.45,201.3,44280,913590,57078.55,0.0027397260273972603,,,,,
2026-07-27 10:12:00,201.45,206.5,198.3,204.15,36090,921690,57093.4,0.0027397260273972603,,,,,
2026-07-27 10:13:00,204.4,223.5,203.35,219.65,152940,956370,57115.15,0.0027397260273972603,,,,,
2026-07-27 10:14:00,219.45,224.9,216.45,222.0,66720,956370,57121.4,0.0027397260273972603,,,,,
2026-07-27 10:15:00,221.85,228.8,215.0,216.6,106050,967740,57121.05,0.0027397260273972603,,,,,
2026-07-27 10:16:00,216.7,219.0,205.5,206.15,122400,954360,57112.3,0.0027397260273972603,,,,,
2026-07-27 10:17:00,206.3,209.05,196.1,199.85,101130,920040,57097.7,0.0027397260273972603,,,,,
2026-07-27 10:18:00,200.1,205.9,195.0,200.65,65310,927660,57080.1,0.0027397260273972603,,,,,
2026-07-27 10:19:00,200.85,201.75,190.8,192.0,58050,928740,57074.15,0.0027397260273972603,,,,,
2026-07-27 10:20:00,191.7,195.95,175.05,177.4,106860,915990,57047.8,0.0027397260273972603,,,,,
2026-07-27 10:21:00,178.3,184.8,166.0,183.45,87840,915990,57040.7,0.0027397260273972603,,,,,
2026-07-27 10:22:00,184.0,188.0,179.25,184.05,49170,929430,57045.9,0.0027397260273972603,,,,,
2026-07-27 10:23:00,184.4,189.95,182.0,183.3,38850,932580,57047.75,0.0027397260273972603,,,,,
2026-07-27 10:24:00,183.4,186.4,178.05,181.65,37950,932580,57041.9,0.0027397260273972603,,,,,
2026-07-27 10:25:00,181.45,190.0,180.25,188.45,33360,939480,57060.1,0.0027397260273972603,,,,,
2026-07-27 10:26:00,187.9,189.5,182.0,187.5,34710,939480,57054.4,0.0027397260273972603,,,,,
2026-07-27 10:27:00,188.0,188.0,178.45,178.7,29400,939510,57038.05,0.0027397260273972603,,,,,
2026-07-27 10:28:00,179.3,183.35,175.0,180.45,36390,940350,57040.4,0.0027397260273972603,,,,,
2026-07-27 10:29:00,180.25,186.55,178.55,181.65,31710,940020,57046.9,0.0027397260273972603,,,,,
2026-07-27 10:30:00,181.6,189.8,174.5,189.0,41940,942660,57056.1,0.0027397260273972603,,,,,
2026-07-27 10:31:00,188.9,193.0,174.6,176.05,64980,948270,57039.15,0.0027397260273972603,,,,,
2026-07-27 10:32:00,175.4,181.1,175.25,178.3,31950,952410,57040.9,0.0027397260273972603,,,,,
2026-07-27 10:33:00,178.85,181.4,172.05,179.3,41640,956910,57036.8,0.0027397260273972603,,,,,
2026-07-27 10:34:00,178.95,183.05,175.25,177.6,30420,957990,57040.5,0.0027397260273972603,,,,,
2026-07-27 10:35:00,177.65,178.85,162.5,166.5,83070,962280,57009.05,0.0027397260273972603,,,,,
2026-07-27 10:36:00,166.55,168.85,159.0,168.25,86880,949500,57000.5,0.0027397260273972603,,,,,
2026-07-27 10:37:00,167.85,173.0,165.25,166.6,46530,955260,57002.55,0.0027397260273972603,,,,,
2026-07-27 10:38:00,166.8,167.6,160.0,161.75,46470,957720,56993.5,0.0027397260273972603,,,,,
2026-07-27 10:39:00,162.2,166.1,151.35,156.6,145470,921630,56973.35,0.0027397260273972603,,,,,
2026-07-27 10:40:00,157.0,166.1,154.5,162.6,63210,928410,56982.05,0.0027397260273972603,,,,,
2026-07-27 10:41:00,162.0,166.75,159.0,162.2,39210,937530,56986.55,0.0027397260273972603,,,,,
2026-07-27 10:42:00,162.1,171.4,159.75,170.45,57600,943170,57006.35,0.0027397260273972603,,,,,
2026-07-27 10:43:00,170.2,173.35,166.7,171.65,57240,947160,57011.8,0.0027397260273972603,,,,,
2026-07-27 10:44:00,171.65,178.9,169.3,177.0,60510,948330,57032.95,0.0027397260273972603,,,,,
2026-07-27 10:45:00,176.45,177.8,169.25,172.8,44100,951870,57024.35,0.0027397260273972603,,,,,
2026-07-27 10:46:00,172.75,174.55,169.25,174.55,26670,958890,57022.4,0.0027397260273972603,,,,,
2026-07-27 10:47:00,173.7,178.75,171.4,176.8,32370,962820,57030.6,0.0027397260273972603,,,,,
2026-07-27 10:48:00,177.65,188.55,173.6,184.2,71400,959400,57044.55,0.0027397260273972603,,,,,
2026-07-27 10:49:00,184.45,185.45,172.95,175.7,57210,959760,57029.95,0.0027397260273972603,,,,,
2026-07-27 10:50:00,175.05,179.4,169.8,179.0,47160,968400,57037.2,0.0027397260273972603,,,,,
2026-07-27 10:51:00,179.8,179.8,166.65,170.85,49140,972900,57022.45,0.0027397260273972603,,,,,
2026-07-27 10:52:00,171.8,178.7,168.8,177.85,38520,978360,57044.3,0.0027397260273972603,,,,,
2026-07-27 10:53:00,177.45,196.25,177.45,192.2,103200,975630,57074.55,0.0027397260273972603,,,,,
2026-07-27 10:54:00,192.35,194.75,182.15,186.85,64560,970110,57061.05,0.0027397260273972603,,,,,
2026-07-27 10:55:00,186.75,187.7,175.65,180.85,45450,974160,57046.7,0.0027397260273972603,,,,,
2026-07-27 10:56:00,180.0,191.0,178.0,187.45,51300,984780,57068.35,0.0027397260273972603,,,,,
2026-07-27 10:57:00,187.25,193.4,184.45,189.75,48840,995850,57071.85,0.0027397260273972603,,,,,
2026-07-27 10:58:00,189.3,189.3,177.7,183.5,57150,1003020,57058.5,0.0027397260273972603,,,,,
2026-07-27 10:59:00,183.45,194.0,182.85,190.65,50850,1007880,57070.0,0.0027397260273972603,,,,,
2026-07-27 11:00:00,190.85,197.8,185.3,187.05,64920,1003050,57067.3,0.0027397260273972603,,,,,
2026-07-27 11:01:00,186.9,194.8,185.4,187.85,38580,1010520,57074.15,0.0027397260273972603,,,,,
2026-07-27 11:02:00,187.95,192.15,186.7,188.05,28950,1010520,57076.45,0.0027397260273972603,,,,,
2026-07-27 11:03:00,188.15,188.4,181.7,182.6,42180,1019790,57075.1,0.0027397260273972603,,,,,
2026-07-27 11:04:00,182.5,184.1,179.4,183.3,32790,1016100,57075.2,0.0027397260273972603,,,,,
2026-07-27 11:05:00,183.5,185.75,177.1,180.35,35940,1017150,57065.3,0.0027397260273972603,,,,,
2026-07-27 11:06:00,180.25,181.9,170.7,172.65,59250,1015230,57045.45,0.0027397260273972603,,,,,
2026-07-27 11:07:00,172.35,174.7,167.15,172.55,39540,1018470,57045.2,0.0027397260273972603,,,,,
2026-07-27 11:08:00,173.1,179.75,169.35,178.65,27240,1018200,57051.95,0.0027397260273972603,,,,,
2026-07-27 11:09:00,178.9,192.0,178.8,185.35,68400,1019490,57060.35,0.0027397260273972603,,,,,
2026-07-27 11:10:00,185.3,186.45,170.3,170.75,50850,1033950,57050.05,0.0027397260273972603,,,,,
2026-07-27 11:11:00,170.75,173.9,162.6,167.1,74670,1033950,57033.1,0.0027397260273972603,,,,,
2026-07-27 11:12:00,166.85,176.05,165.65,172.8,42420,1035930,57047.7,0.0027397260273972603,,,,,
2026-07-27 11:13:00,172.8,173.7,168.15,172.15,14370,1037820,57047.85,0.0027397260273972603,,,,,
2026-07-27 11:14:00,171.85,172.15,165.8,165.85,21930,1046640,57035.35,0.0027397260273972603,,,,,
2026-07-27 11:15:00,165.5,170.75,164.1,167.45,23370,1051110,57037.45,0.0027397260273972603,,,,,
2026-07-27 11:16:00,166.4,167.0,160.2,163.0,39270,1060200,57024.2,0.0027397260273972603,,,,,
2026-07-27 11:17:00,162.6,165.35,159.15,164.05,48360,1064340,57013.25,0.0027397260273972603,,,,,
2026-07-27 11:18:00,164.45,179.0,164.15,179.0,53070,1059360,57045.75,0.0027397260273972603,,,,,
2026-07-27 11:19:00,178.5,186.0,175.05,184.0,67950,1055700,57062.7,0.0027397260273972603,,,,,
2026-07-27 11:20:00,184.2,186.9,175.7,176.15,51810,1057020,57057.9,0.0027397260273972603,,,,,
2026-07-27 11:21:00,176.9,179.8,173.6,177.8,32460,1057350,57054.25,0.0027397260273972603,,,,,
2026-07-27 11:22:00,178.7,181.1,172.35,176.05,28170,1058820,57047.2,0.0027397260273972603,,,,,
2026-07-27 11:23:00,176.2,182.5,176.2,179.25,33660,1064790,57050.05,0.0027397260273972603,,,,,
2026-07-27 11:24:00,179.35,187.95,176.8,184.2,41880,1068270,57063.35,0.0027397260273972603,,,,,
2026-07-27 11:25:00,184.1,190.0,182.0,188.7,51900,1068510,57071.35,0.0027397260273972603,,,,,
2026-07-27 11:26:00,187.9,190.75,182.8,190.0,46050,1068810,57066.65,0.0027397260273972603,,,,,
2026-07-27 11:27:00,189.65,190.0,183.2,187.35,28290,1064250,57070.85,0.0027397260273972603,,,,,
2026-07-27 11:28:00,187.55,194.0,184.5,186.6,101910,1087470,57066.1,0.0027397260273972603,,,,,
2026-07-27 11:29:00,187.3,190.0,175.0,176.2,92880,1092990,57044.6,0.0027397260273972603,,,,,
2026-07-27 11:30:00,176.6,187.6,175.5,186.65,62520,1100070,57054.75,0.0027397260273972603,,,,,
2026-07-27 11:31:00,186.65,188.15,173.0,184.0,89250,1109910,57056.6,0.0027397260273972603,,,,,
2026-07-27 11:32:00,183.45,184.85,176.4,179.65,40560,1124280,57049.0,0.0027397260273972603,,,,,
2026-07-27 11:33:00,179.95,179.95,169.2,176.2,67320,1138980,57035.15,0.0027397260273972603,,,,,
2026-07-27 11:34:00,175.95,180.85,175.35,176.95,39090,1131900,57044.45,0.0027397260273972603,,,,,
2026-07-27 11:35:00,176.9,176.9,167.0,168.5,50190,1136100,57025.55,0.0027397260273972603,,,,,
2026-07-27 11:36:00,168.8,171.4,162.75,165.85,50610,1138920,57022.05,0.0027397260273972603,,,,,
2026-07-27 11:37:00,166.0,167.0,160.0,160.7,62100,1156410,57017.45,0.0027397260273972603,,,,,
2026-07-27 11:38:00,160.75,169.7,159.3,166.4,43740,1164090,57023.45,0.0027397260273972603,,,,,
2026-07-27 11:39:00,166.45,171.65,162.9,171.1,35640,1165980,57027.5,0.0027397260273972603,,,,,
2026-07-27 11:40:00,171.45,172.0,165.2,170.1,29820,1166160,57023.1,0.0027397260273972603,,,,,
2026-07-27 11:41:00,170.7,178.8,170.15,178.8,52770,1160220,57043.15,0.0027397260273972603,,,,,
2026-07-27 11:42:00,178.8,184.7,177.9,183.8,60990,1151520,57051.85,0.0027397260273972603,,,,,
2026-07-27 11:43:00,183.65,184.55,176.4,177.7,57750,1163340,57044.8,0.0027397260273972603,,,,,
2026-07-27 11:44:00,178.2,181.1,175.3,177.95,26790,1163430,57047.45,0.0027397260273972603,,,,,
2026-07-27 11:45:00,178.0,178.0,172.6,175.45,20700,1168170,57034.4,0.0027397260273972603,,,,,
2026-07-27 11:46:00,175.15,180.8,175.0,175.55,17580,1168170,57037.0,0.0027397260273972603,,,,,
2026-07-27 11:47:00,175.0,182.0,173.8,176.2,42480,1170990,57042.5,0.0027397260273972603,,,,,
2026-07-27 11:48:00,176.45,177.2,171.0,173.3,39690,1175520,57042.95,0.0027397260273972603,,,,,
2026-07-27 11:49:00,173.15,173.35,158.05,160.15,93510,1181850,57003.85,0.0027397260273972603,,,,,
2026-07-27 11:50:00,160.2,161.6,152.8,155.95,85530,1183080,56995.7,0.0027397260273972603,,,,,
2026-07-27 11:51:00,155.95,159.5,154.3,159.0,45540,1187490,56993.85,0.0027397260273972603,,,,,
2026-07-27 11:52:00,159.15,166.5,157.6,159.75,49290,1196700,57001.9,0.0027397260273972603,,,,,
2026-07-27 11:53:00,160.95,161.35,146.7,153.25,87240,1201440,56989.4,0.0027397260273972603,,,,,
2026-07-27 11:54:00,153.65,163.5,151.8,162.95,46920,1209330,57003.25,0.0027397260273972603,,,,,
2026-07-27 11:55:00,162.8,167.35,158.2,162.95,79170,1207950,57000.2,0.0027397260273972603,,,,,
2026-07-27 11:56:00,162.75,167.6,162.0,164.15,38640,1208010,57001.45,0.0027397260273972603,,,,,
2026-07-27 11:57:00,164.9,165.4,155.0,157.05,40770,1216320,56990.4,0.0027397260273972603,,,,,
2026-07-27 11:58:00,157.65,158.85,153.65,157.75,21210,1216830,56984.85,0.0027397260273972603,,,,,
2026-07-27 11:59:00,157.95,160.05,147.5,150.2,63750,1218060,56975.3,0.0027397260273972603,,,,,
2026-07-27 12:00:00,150.0,152.95,143.45,144.45,127950,1224030,56974.5,0.0027397260273972603,,,,,
2026-07-27 12:01:00,144.9,150.35,140.8,145.5,63810,1193850,56964.95,0.0027397260273972603,,,,,
2026-07-27 12:02:00,146.05,148.9,145.0,148.75,46290,1196970,56983.85,0.0027397260273972603,,,,,
2026-07-27 12:03:00,148.75,151.5,142.4,147.2,71610,1202460,56976.2,0.0027397260273972603,,,,,
2026-07-27 12:04:00,146.6,148.8,140.0,143.05,61440,1208730,56967.85,0.0027397260273972603,,,,,
2026-07-27 12:05:00,143.8,144.0,134.0,139.0,92220,1202190,56957.1,0.0027397260273972603,,,,,
2026-07-27 12:06:00,138.8,148.3,137.55,147.4,55140,1202190,56968.1,0.0027397260273972603,,,,,
2026-07-27 12:07:00,147.9,150.9,146.8,148.85,67620,1199550,56975.15,0.0027397260273972603,,,,,
2026-07-27 12:08:00,148.5,150.4,142.65,144.6,26490,1192920,56969.55,0.0027397260273972603,,,,,
2026-07-27 12:09:00,144.8,145.45,141.0,143.95,27210,1198380,56969.8,0.0027397260273972603,,,,,
2026-07-27 12:10:00,144.6,148.25,141.9,147.3,22050,1202970,56977.25,0.0027397260273972603,,,,,
2026-07-27 12:11:00,147.35,161.0,145.55,160.8,69420,1203900,57009.5,0.0027397260273972603,,,,,
2026-07-27 12:12:00,161.0,173.5,158.35,173.5,131880,1203900,57052.1,0.0027397260273972603,,,,,
2026-07-27 12:13:00,172.55,202.0,170.3,193.8,287160,1200660,57125.9,0.0027397260273972603,,,,,
2026-07-27 12:14:00,195.05,196.7,169.25,177.65,221040,1171140,57076.35,0.0027397260273972603,,,,,
2026-07-27 12:15:00,178.2,186.0,173.95,177.55,131910,1186470,57073.55,0.0027397260273972603,,,,,
2026-07-27 12:16:00,177.75,188.6,173.05,188.2,85020,1180290,57093.5,0.0027397260273972603,,,,,
2026-07-27 12:17:00,187.8,195.0,184.9,191.5,122970,1173960,57107.2,0.0027397260273972603,,,,,
2026-07-27 12:18:00,191.5,191.6,177.0,182.55,95100,1186770,57090.6,0.0027397260273972603,,,,,
2026-07-27 12:19:00,182.9,196.0,181.15,185.35,102090,1193220,57096.75,0.0027397260273972603,,,,,
2026-07-27 12:20:00,185.7,191.15,181.45,183.8,60090,1202790,57087.7,0.0027397260273972603,,,,,
2026-07-27 12:21:00,184.1,185.55,175.9,183.1,76950,1208790,57092.9,0.0027397260273972603,,,,,
2026-07-27 12:22:00,183.1,189.0,181.25,185.75,49620,1208790,57093.4,0.0027397260273972603,,,,,
2026-07-27 12:23:00,187.8,189.0,176.15,181.75,71490,1213560,57087.85,0.0027397260273972603,,,,,
2026-07-27 12:24:00,181.0,181.9,166.5,174.85,110250,1209090,57068.65,0.0027397260273972603,,,,,
2026-07-27 12:25:00,175.7,181.95,170.55,180.8,62130,1209090,57090.9,0.0027397260273972603,,,,,
2026-07-27 12:26:00,181.6,186.05,178.85,180.1,70620,1218060,57087.75,0.0027397260273972603,,,,,
2026-07-27 12:27:00,180.65,182.15,171.5,172.35,60810,1226640,57063.75,0.0027397260273972603,,,,,
2026-07-27 12:28:00,171.9,180.9,169.6,172.05,50910,1224480,57081.1,0.0027397260273972603,,,,,
2026-07-27 12:29:00,172.25,172.95,160.65,163.05,105150,1230270,57054.75,0.0027397260273972603,,,,,
2026-07-27 12:30:00,163.35,178.5,156.0,178.25,114570,1225290,57079.4,0.0027397260273972603,,,,,
2026-07-27 12:31:00,177.3,180.9,171.65,172.15,97890,1225290,57070.25,0.0027397260273972603,,,,,
2026-07-27 12:32:00,173.1,177.9,168.8,172.95,42870,1230000,57070.95,0.0027397260273972603,,,,,
2026-07-27 12:33:00,173.3,174.55,167.7,170.15,37350,1230000,57070.25,0.0027397260273972603,,,,,
2026-07-27 12:34:00,170.75,173.5,168.0,171.7,26670,1233000,57069.35,0.0027397260273972603,,,,,
2026-07-27 12:35:00,170.0,170.0,161.7,163.45,74640,1239570,57050.3,0.0027397260273972603,,,,,
2026-07-27 12:36:00,163.65,170.8,161.05,166.05,54060,1240560,57045.6,0.0027397260273972603,,,,,
2026-07-27 12:37:00,166.3,166.7,153.05,154.65,89820,1240140,57029.2,0.0027397260273972603,,,,,
2026-07-27 12:38:00,154.1,157.4,148.75,152.5,109140,1238820,57019.4,0.0027397260273972603,,,,,
2026-07-27 12:39:00,152.7,162.25,152.0,156.5,52560,1235550,57030.35,0.0027397260273972603,,,,,
2026-07-27 12:40:00,157.0,158.8,152.65,156.2,42060,1235550,57026.5,0.0027397260273972603,,,,,
2026-07-27 12:41:00,156.6,160.15,152.7,156.0,44100,1235940,57026.05,0.0027397260273972603,,,,,
2026-07-27 12:42:00,155.0,159.1,152.5,155.4,21870,1228500,57034.5,0.0027397260273972603,,,,,
2026-07-27 12:43:00,155.7,162.0,154.5,160.85,33810,1230840,57047.05,0.0027397260273972603,,,,,
2026-07-27 12:44:00,160.4,169.0,160.4,166.4,67860,1233270,57052.5,0.0027397260273972603,,,,,
2026-07-27 12:45:00,167.0,171.6,162.95,166.05,57090,1238040,57059.7,0.0027397260273972603,,,,,
2026-07-27 12:46:00,165.85,173.85,165.0,171.65,40560,1243500,57062.5,0.0027397260273972603,,,,,
2026-07-27 12:47:00,172.05,177.7,166.6,176.65,59040,1245510,57081.9,0.0027397260273972603,,,,,
2026-07-27 12:48:00,177.0,179.9,174.25,174.55,71910,1240320,57084.95,0.0027397260273972603,,,,,
2026-07-27 12:49:00,174.7,176.4,168.8,171.85,46800,1239060,57076.85,0.0027397260273972603,,,,,
2026-07-27 12:50:00,172.0,174.5,166.1,168.95,48900,1231020,57070.75,0.0027397260273972603,,,,,
2026-07-27 12:51:00,169.75,174.6,164.45,174.3,41190,1233270,57071.85,0.0027397260273972603,,,,,
2026-07-27 12:52:00,174.1,174.7,168.2,172.5,27690,1236390,57073.8,0.0027397260273972603,,,,,
2026-07-27 12:53:00,171.5,173.5,158.05,159.25,88560,1238640,57063.4,0.0027397260273972603,,,,,
2026-07-27 12:54:00,159.25,162.0,154.05,161.7,74910,1244040,57056.0,0.0027397260273972603,,,,,
2026-07-27 12:55:00,161.3,161.3,150.45,157.35,41370,1242810,57047.4,0.0027397260273972603,,,,,
2026-07-27 12:56:00,157.7,161.2,154.4,160.05,26640,1241040,57047.95,0.0027397260273972603,,,,,
2026-07-27 12:57:00,159.9,163.95,156.5,158.8,34710,1242240,57059.85,0.0027397260273972603,,,,,
2026-07-27 12:58:00,159.05,169.4,156.6,169.4,52470,1247970,57072.8,0.0027397260273972603,,,,,
2026-07-27 12:59:00,168.9,170.6,159.65,161.05,60990,1249770,57050.85,0.0027397260273972603,,,,,
2026-07-27 13:00:00,161.45,161.45,151.15,155.95,60990,1250700,57038.55,0.0027397260273972603,,,,,
2026-07-27 13:01:00,154.9,167.55,153.0,166.4,40710,1250220,57056.95,0.0027397260273972603,,,,,
2026-07-27 13:02:00,166.3,167.2,158.1,161.0,29100,1249410,57056.55,0.0027397260273972603,,,,,
2026-07-27 13:03:00,161.05,161.55,152.8,161.05,39390,1260180,57046.5,0.0027397260273972603,,,,,
2026-07-27 13:04:00,160.75,165.0,159.25,163.0,28440,1255860,57042.9,0.0027397260273972603,,,,,
2026-07-27 13:05:00,162.7,171.0,161.4,165.15,60150,1259670,57052.5,0.0027397260273972603,,,,,
2026-07-27 13:06:00,167.05,171.1,165.35,170.4,34110,1246860,57059.1,0.0027397260273972603,,,,,
2026-07-27 13:07:00,169.2,173.8,165.55,171.2,33690,1245060,57060.85,0.0027397260273972603,,,,,
2026-07-27 13:08:00,171.2,172.15,156.6,157.3,56820,1240560,57035.65,0.0027397260273972603,,,,,
2026-07-27 13:09:00,156.55,159.4,155.5,158.0,34830,1238010,57037.3,0.0027397260273972603,,,,,
2026-07-27 13:10:00,158.35,162.9,154.0,160.6,30660,1235220,57048.95,0.0027397260273972603,,,,,
2026-07-27 13:11:00,160.6,164.0,156.0,161.8,22770,1237470,57046.05,0.0027397260273972603,,,,,
2026-07-27 13:12:00,161.45,165.0,156.0,156.6,19980,1239630,57041.2,0.0027397260273972603,,,,,
2026-07-27 13:13:00,156.3,163.0,156.2,163.0,13620,1244220,57046.75,0.0027397260273972603,,,,,
2026-07-27 13:14:00,162.95,167.0,162.0,166.25,20520,1241040,57056.1,0.0027397260273972603,,,,,
2026-07-27 13:15:00,167.0,181.0,166.45,177.85,91650,1241160,57078.65,0.0027397260273972603,,,,,
2026-07-27 13:16:00,178.1,179.05,167.1,173.1,55470,1225110,57074.05,0.0027397260273972603,,,,,
2026-07-27 13:17:00,173.6,177.7,172.2,174.5,31260,1224390,57079.6,0.0027397260273972603,,,,,
2026-07-27 13:18:00,173.65,177.15,164.0,165.65,48330,1226820,57067.1,0.0027397260273972603,,,,,
2026-07-27 13:19:00,165.65,171.1,161.55,164.3,45900,1227180,57049.9,0.0027397260273972603,,,,,
2026-07-27 13:20:00,164.0,168.0,158.95,160.1,58380,1223130,57045.3,0.0027397260273972603,,,,,
2026-07-27 13:21:00,159.85,162.8,156.05,158.75,36030,1223250,57044.75,0.0027397260273972603,,,,,
2026-07-27 13:22:00,158.05,159.3,149.15,156.35,79710,1225470,57040.9,0.0027397260273972603,,,,,
2026-07-27 13:23:00,156.25,161.0,156.0,159.2,29550,1226460,57043.25,0.0027397260273972603,,,,,
