Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:12:00,208.9,212.05,199.2,202.25,67290,436230,57093.4,0.0027397260273972603,,,,,
2026-07-27 10:13:00,202.6,203.15,183.7,188.9,117330,431100,57115.15,0.0027397260273972603,,,,,
2026-07-27 10:14:00,188.7,195.95,182.3,183.4,67350,430410,57121.4,0.0027397260273972603,,,,,
2026-07-27 10:15:00,182.95,190.95,174.65,189.4,71850,439410,57121.05,0.0027397260273972603,,,,,
2026-07-27 10:16:00,189.55,196.3,187.2,195.2,73410,452550,57112.3,0.0027397260273972603,,,,,
2026-07-27 10:17:00,195.1,208.75,192.9,205.0,134970,468420,57097.7,0.0027397260273972603,,,,,
2026-07-27 10:18:00,204.15,209.1,200.35,204.15,74730,467340,57080.1,0.0027397260273972603,,,,,
2026-07-27 10:19:00,203.0,213.9,201.85,212.55,67290,466950,57074.15,0.0027397260273972603,,,,,
2026-07-27 10:20:00,213.6,234.0,209.0,231.05,112110,456810,57047.8,0.0027397260273972603,,,,,
2026-07-27 10:21:00,231.0,247.95,224.6,226.1,159420,449430,57040.7,0.0027397260273972603,,,,,
2026-07-27 10:22:00,225.4,234.6,220.05,228.3,60480,449430,57045.9,0.0027397260273972603,,,,,
2026-07-27 10:23:00,228.6,232.2,217.6,232.2,42630,449580,57047.75,0.0027397260273972603,,,,,
2026-07-27 10:24:00,229.6,234.95,223.75,228.65,55470,450030,57041.9,0.0027397260273972603,,,,,
2026-07-27 10:25:00,229.85,231.2,216.8,222.2,42990,453690,57060.1,0.0027397260273972603,,,,,
2026-07-27 10:26:00,221.95,227.2,217.25,217.5,36480,455370,57054.4,0.0027397260273972603,,,,,
2026-07-27 10:27:00,218.55,229.75,217.6,228.6,30330,458940,57038.05,0.0027397260273972603,,,,,
2026-07-27 10:28:00,228.6,232.4,223.2,227.9,53640,468060,57040.4,0.0027397260273972603,,,,,
2026-07-27 10:29:00,227.05,229.3,218.75,226.15,35910,469290,57046.9,0.0027397260273972603,,,,,
2026-07-27 10:30:00,226.1,236.55,211.5,214.6,66720,468630,57056.1,0.0027397260273972603,,,,,
2026-07-27 10:31:00,214.0,233.7,208.1,232.75,69780,459870,57039.15,0.0027397260273972603,,,,,
2026-07-27 10:32:00,232.95,234.35,225.8,229.95,45780,466500,57040.9,0.0027397260273972603,,,,,
2026-07-27 10:33:00,229.75,236.0,225.0,227.4,60420,471570,57036.8,0.0027397260273972603,,,,,
2026-07-27 10:34:00,226.65,232.8,221.0,227.9,32400,471060,57040.5,0.0027397260273972603,,,,,
2026-07-27 10:35:00,227.55,255.0,224.05,247.7,139590,471060,57009.05,0.0027397260273972603,,,,,
2026-07-27 10:36:00,248.4,260.0,244.0,246.15,120330,446490,57000.5,0.0027397260273972603,,,,,
2026-07-27 10:37:00,246.0,253.35,238.95,249.05,63060,437160,57002.55,0.0027397260273972603,,,,,
2026-07-27 10:38:00,249.85,265.0,248.25,260.5,59910,440100,56993.5,0.0027397260273972603,,,,,
2026-07-27 10:39:00,259.5,280.0,255.3,274.85,139740,427950,56973.35,0.0027397260273972603,,,,,
2026-07-27 10:40:00,274.45,276.55,255.0,261.25,82200,427950,56982.05,0.0027397260273972603,,,,,
2026-07-27 10:41:00,260.9,264.75,251.15,258.2,47820,431670,56986.55,0.0027397260273972603,,,,,
2026-07-27 10:42:00,257.3,261.25,238.2,240.7,47070,435990,57006.35,0.0027397260273972603,,,,,
2026-07-27 10:43:00,240.8,250.0,235.4,237.0,46860,435990,57011.8,0.0027397260273972603,,,,,
2026-07-27 10:44:00,237.2,242.05,227.65,229.85,49290,430380,57032.95,0.0027397260273972603,,,,,
2026-07-27 10:45:00,229.05,244.4,227.9,238.25,34620,435030,57024.35,0.0027397260273972603,,,,,
2026-07-27 10:46:00,238.25,242.85,231.3,232.15,30090,441330,57022.4,0.0027397260273972603,,,,,
2026-07-27 10:47:00,231.85,238.0,227.0,228.65,33330,444420,57030.6,0.0027397260273972603,,,,,
2026-07-27 10:48:00,228.9,234.3,214.05,220.25,46560,442710,57044.55,0.0027397260273972603,,,,,
2026-07-27 10:49:00,219.9,237.3,218.95,234.45,38910,442260,57029.95,0.0027397260273972603,,,,,
2026-07-27 10:50:00,234.95,239.95,225.5,225.5,34350,449820,57037.2,0.0027397260273972603,,,,,
2026-07-27 10:51:00,225.0,242.3,224.65,237.0,40470,454410,57022.45,0.0027397260273972603,,,,,
2026-07-27 10:52:00,237.8,239.35,225.55,225.8,27360,461970,57044.3,0.0027397260273972603,,,,,
2026-07-27 10:53:00,225.55,226.05,206.25,210.0,68850,449880,57074.55,0.0027397260273972603,,,,,
2026-07-27 10:54:00,210.1,222.9,207.85,217.4,52290,462360,57061.05,0.0027397260273972603,,,,,
2026-07-27 10:55:00,217.8,229.45,216.4,223.5,45990,462360,57046.7,0.0027397260273972603,,,,,
2026-07-27 10:56:00,223.5,226.8,210.05,214.9,41970,471870,57068.35,0.0027397260273972603,,,,,
2026-07-27 10:57:00,214.95,217.2,208.05,210.9,30120,472350,57071.85,0.0027397260273972603,,,,,
2026-07-27 10:58:00,211.65,221.95,211.5,215.7,34560,475560,57058.5,0.0027397260273972603,,,,,
2026-07-27 10:59:00,215.75,216.3,202.0,205.15,50130,480540,57070.0,0.0027397260273972603,,,,,
2026-07-27 11:00:00,205.0,211.05,196.0,210.9,73500,486390,57067.3,0.0027397260273972603,,,,,
2026-07-27 11:01:00,210.25,211.35,200.0,208.0,32370,493800,57074.15,0.0027397260273972603,,,,,
2026-07-27 11:02:00,207.75,209.25,202.6,207.5,18570,497940,57076.45,0.0027397260273972603,,,,,
2026-07-27 11:03:00,207.65,214.0,205.7,213.2,38550,507270,57075.1,0.0027397260273972603,,,,,
2026-07-27 11:04:00,212.7,214.15,210.2,211.8,27090,516330,57075.2,0.0027397260273972603,,,,,
2026-07-27 11:05:00,211.4,216.45,207.15,214.95,38160,520800,57065.3,0.0027397260273972603,,,,,
2026-07-27 11:06:00,215.1,229.3,212.8,228.5,65760,531660,57045.45,0.0027397260273972603,,,,,
2026-07-27 11:07:00,228.75,232.75,223.65,225.65,77670,533490,57045.2,0.0027397260273972603,,,,,
2026-07-27 11:08:00,225.6,229.5,215.0,216.15,66750,533730,57051.95,0.0027397260273972603,,,,,
2026-07-27 11:09:00,215.55,216.6,201.25,209.3,64740,524250,57060.35,0.0027397260273972603,,,,,
2026-07-27 11:10:00,209.3,225.05,206.1,225.05,29520,523110,57050.05,0.0027397260273972603,,,,,
2026-07-27 11:11:00,225.55,238.0,223.6,236.1,84270,538260,57033.1,0.0027397260273972603,,,,,
2026-07-27 11:12:00,235.85,237.2,220.2,226.05,49800,534120,57047.7,0.0027397260273972603,,,,,
2026-07-27 11:13:00,225.85,230.7,222.5,225.3,26820,534120,57047.85,0.0027397260273972603,,,,,
2026-07-27 11:14:00,227.0,233.1,226.1,233.05,22170,535170,57035.35,0.0027397260273972603,,,,,
2026-07-27 11:15:00,232.9,234.85,226.35,233.4,27510,539430,57037.45,0.0027397260273972603,,,,,
2026-07-27 11:16:00,233.75,240.35,232.15,238.55,39630,533370,57024.2,0.0027397260273972603,,,,,
2026-07-27 11:17:00,237.4,241.6,235.35,237.9,52050,534780,57013.25,0.0027397260273972603,,,,,
2026-07-27 11:18:00,237.2,237.95,215.65,215.65,76260,526530,57045.75,0.0027397260273972603,,,,,
2026-07-27 11:19:00,216.5,221.85,207.5,210.6,67260,520320,57062.7,0.0027397260273972603,,,,,
2026-07-27 11:20:00,209.85,219.9,205.3,219.9,46800,529020,57057.9,0.0027397260273972603,,,,,
2026-07-27 11:21:00,218.6,221.55,213.0,215.25,31470,534060,57054.25,0.0027397260273972603,,,,,
2026-07-27 11:22:00,213.75,220.0,210.2,215.8,30540,538740,57047.2,0.0027397260273972603,,,,,
2026-07-27 11:23:00,213.9,213.9,207.0,211.05,41520,548490,57050.05,0.0027397260273972603,,,,,
2026-07-27 11:24:00,210.6,213.0,198.7,203.5,38790,556710,57063.35,0.0027397260273972603,,,,,
2026-07-27 11:25:00,204.1,206.45,196.8,202.35,57180,556170,57071.35,0.0027397260273972603,,,,,
2026-07-27 11:26:00,202.55,205.0,196.75,199.0,26100,558150,57066.65,0.0027397260273972603,,,,,
2026-07-27 11:27:00,199.45,204.0,197.8,200.65,28410,558300,57070.85,0.0027397260273972603,,,,,
2026-07-27 11:28:00,200.9,205.0,191.8,202.4,58350,550890,57066.1,0.0027397260273972603,,,,,
2026-07-27 11:29:00,203.3,215.0,202.5,213.35,71730,554730,57044.6,0.0027397260273972603,,,,,
2026-07-27 11:30:00,214.05,216.35,200.85,201.55,40830,559920,57054.75,0.0027397260273972603,,,,,
2026-07-27 11:31:00,201.85,217.15,198.75,206.1,47040,561660,57056.6,0.0027397260273972603,,,,,
2026-07-27 11:32:00,206.45,210.55,204.25,209.25,24750,565530,57049.0,0.0027397260273972603,,,,,
2026-07-27 11:33:00,209.25,220.0,209.25,213.8,45900,569340,57035.15,0.0027397260273972603,,,,,
2026-07-27 11:34:00,214.15,214.15,205.05,210.0,32550,569250,57044.45,0.0027397260273972603,,,,,
2026-07-27 11:35:00,210.65,222.25,210.65,220.5,48090,570690,57025.55,0.0027397260273972603,,,,,
2026-07-27 11:36:00,220.35,227.6,219.8,225.9,49530,566490,57022.05,0.0027397260273972603,,,,,
2026-07-27 11:37:00,226.2,230.0,221.35,229.4,54930,563370,57017.45,0.0027397260273972603,,,,,
2026-07-27 11:38:00,229.15,231.0,215.05,223.6,46560,563370,57023.45,0.0027397260273972603,,,,,
2026-07-27 11:39:00,224.55,227.25,212.8,213.4,37140,569670,57027.5,0.0027397260273972603,,,,,
2026-07-27 11:40:00,213.3,223.2,212.0,215.0,40560,572550,57023.1,0.0027397260273972603,,,,,
2026-07-27 11:41:00,215.05,215.95,205.0,205.0,48570,572550,57043.15,0.0027397260273972603,,,,,
2026-07-27 11:42:00,204.6,208.05,200.5,201.75,47460,569970,57051.85,0.0027397260273972603,,,,,
2026-07-27 11:43:00,202.35,210.0,199.2,208.25,31260,565260,57044.8,0.0027397260273972603,,,,,
2026-07-27 11:44:00,206.85,209.95,202.8,205.05,26070,566190,57047.45,0.0027397260273972603,,,,,
2026-07-27 11:45:00,205.35,210.7,205.35,208.45,25860,573270,57034.4,0.0027397260273972603,,,,,
2026-07-27 11:46:00,207.5,208.45,201.05,208.0,20550,578580,57037.0,0.0027397260273972603,,,,,
2026-07-27 11:47:00,208.0,209.3,200.65,206.9,30960,580560,57042.5,0.0027397260273972603,,,,,
2026-07-27 11:48:00,206.25,212.45,204.55,209.45,26580,587490,57042.95,0.0027397260273972603,,,,,
2026-07-27 11:49:00,210.1,233.95,210.05,233.1,85920,584610,57003.85,0.0027397260273972603,,,,,
2026-07-27 11:50:00,233.0,245.0,230.4,238.0,106440,591930,56995.7,0.0027397260273972603,,,,,
2026-07-27 11:51:00,236.8,239.55,231.35,234.6,33240,587520,56993.85,0.0027397260273972603,,,,,
2026-07-27 11:52:00,235.6,236.65,222.5,229.4,51510,588270,57001.9,0.0027397260273972603,,,,,
2026-07-27 11:53:00,229.35,249.95,228.25,240.9,68340,580560,56989.4,0.0027397260273972603,,,,,
2026-07-27 11:54:00,241.0,244.55,225.05,227.0,44700,584880,57003.25,0.0027397260273972603,,,,,
2026-07-27 11:55:00,225.75,236.6,220.0,229.45,44070,580710,57000.2,0.0027397260273972603,,,,,
2026-07-27 11:56:00,229.55,230.3,221.05,226.7,28830,578340,57001.45,0.0027397260273972603,,,,,
2026-07-27 11:57:00,228.6,240.0,226.05,237.55,36390,576240,56990.4,0.0027397260273972603,,,,,
2026-07-27 11:58:00,237.3,243.4,234.45,236.6,40470,575340,56984.85,0.0027397260273972603,,,,,
2026-07-27 11:59:00,236.8,253.05,230.8,250.65,66900,578880,56975.3,0.0027397260273972603,,,,,
2026-07-27 12:00:00,252.05,258.0,242.85,256.05,67470,572790,56974.5,0.0027397260273972603,,,,,
2026-07-27 12:01:00,254.2,261.0,246.55,255.0,64110,578910,56964.95,0.0027397260273972603,,,,,
2026-07-27 12:02:00,254.4,255.5,245.6,245.6,42120,583800,56983.85,0.0027397260273972603,,,,,
2026-07-27 12:03:00,245.6,257.5,241.65,251.6,46890,584850,56976.2,0.0027397260273972603,,,,,
2026-07-27 12:04:00,252.5,263.15,248.45,257.35,47250,581430,56967.85,0.0027397260273972603,,,,,
2026-07-27 12:05:00,257.2,269.05,255.0,259.65,67110,577590,56957.1,0.0027397260273972603,,,,,
2026-07-27 12:06:00,260.15,264.8,245.6,245.6,57630,567990,56968.1,0.0027397260273972603,,,,,
2026-07-27 12:07:00,246.75,249.2,240.0,245.35,50400,563910,56975.15,0.0027397260273972603,,,,,
2026-07-27 12:08:00,244.95,254.9,241.2,249.2,31740,558180,56969.55,0.0027397260273972603,,,,,
2026-07-27 12:09:00,248.8,254.0,244.0,248.1,31230,561150,56969.8,0.0027397260273972603,,,,,
2026-07-27 12:10:00,247.1,254.15,238.35,239.45,42390,563310,56977.25,0.0027397260273972603,,,,,
2026-07-27 12:11:00,239.25,245.75,217.05,220.45,90750,563460,57009.5,0.0027397260273972603,,,,,
2026-07-27 12:12:00,219.3,227.15,207.35,208.4,74340,552300,57052.1,0.0027397260273972603,,,,,
2026-07-27 12:13:00,207.85,208.75,167.05,177.3,229620,544530,57125.9,0.0027397260273972603,,,,,
2026-07-27 12:14:00,176.9,207.55,175.0,197.7,166920,544530,57076.35,0.0027397260273972603,,,,,
2026-07-27 12:15:00,196.7,201.7,188.0,198.65,75180,540510,57073.55,0.0027397260273972603,,,,,
2026-07-27 12:16:00,198.85,201.8,184.15,184.3,59220,547170,57093.5,0.0027397260273972603,,,,,
2026-07-27 12:17:00,184.2,190.0,181.6,185.05,56820,562470,57107.2,0.0027397260273972603,,,,,
2026-07-27 12:18:00,186.25,199.25,185.2,195.9,55530,568650,57090.6,0.0027397260273972603,,,,,
2026-07-27 12:19:00,195.25,197.85,181.0,191.3,79290,571800,57096.75,0.0027397260273972603,,,,,
2026-07-27 12:20:00,191.25,193.2,184.65,190.05,51120,594090,57087.7,0.0027397260273972603,,,,,
2026-07-27 12:21:00,190.5,198.25,190.25,191.7,41460,604650,57092.9,0.0027397260273972603,,,,,
2026-07-27 12:22:00,191.55,193.55,185.4,190.0,34080,610560,57093.4,0.0027397260273972603,,,,,
2026-07-27 12:23:00,189.8,198.0,186.55,193.85,51000,615870,57087.85,0.0027397260273972603,,,,,
2026-07-27 12:24:00,193.85,206.65,193.2,200.55,98010,628080,57068.65,0.0027397260273972603,,,,,
2026-07-27 12:25:00,199.8,205.3,191.55,192.0,69720,621090,57090.9,0.0027397260273972603,,,,,
2026-07-27 12:26:00,191.8,195.45,189.05,195.0,49860,621090,57087.75,0.0027397260273972603,,,,,
2026-07-27 12:27:00,194.65,203.0,193.0,202.7,42300,623670,57063.75,0.0027397260273972603,,,,,
2026-07-27 12:28:00,202.25,204.3,192.15,199.75,43560,627510,57081.1,0.0027397260273972603,,,,,
2026-07-27 12:29:00,200.55,210.5,196.6,210.25,100980,629010,57054.75,0.0027397260273972603,,,,,
2026-07-27 12:30:00,210.75,216.95,192.0,193.45,110730,619440,57079.4,0.0027397260273972603,,,,,
2026-07-27 12:31:00,193.3,202.0,190.2,202.0,83730,616770,57070.25,0.0027397260273972603,,,,,
2026-07-27 12:32:00,200.95,203.5,192.85,198.5,37380,614280,57070.95,0.0027397260273972603,,,,,
2026-07-27 12:33:00,198.5,204.4,196.5,200.1,29100,615210,57070.25,0.0027397260273972603,,,,,
2026-07-27 12:34:00,200.0,201.65,192.95,197.2,26340,614640,57069.35,0.0027397260273972603,,,,,
2026-07-27 12:35:00,198.15,209.0,198.0,208.3,37530,616740,57050.3,0.0027397260273972603,,,,,
2026-07-27 12:36:00,208.4,210.0,200.0,203.6,44640,613710,57045.6,0.0027397260273972603,,,,,
2026-07-27 12:37:00,204.15,222.4,204.15,221.55,80580,617160,57029.2,0.0027397260273972603,,,,,
2026-07-27 12:38:00,221.45,232.55,218.7,228.0,121110,619170,57019.4,0.0027397260273972603,,,,,
2026-07-27 12:39:00,228.0,229.75,211.2,221.1,71190,624540,57030.35,0.0027397260273972603,,,,,
2026-07-27 12:40:00,219.7,227.1,217.7,221.9,38940,626970,57026.5,0.0027397260273972603,,,,,
2026-07-27 12:41:00,220.7,226.7,216.45,223.65,33210,625230,57026.05,0.0027397260273972603,,,,,
2026-07-27 12:42:00,223.45,228.4,218.85,224.25,68040,629310,57034.5,0.0027397260273972603,,,,,
2026-07-27 12:43:00,225.0,225.75,211.0,215.05,55320,643560,57047.05,0.0027397260273972603,,,,,
2026-07-27 12:44:00,213.95,213.95,202.2,206.65,57060,640800,57052.5,0.0027397260273972603,,,,,
2026-07-27 12:45:00,206.95,210.45,196.95,206.55,65460,640800,57059.7,0.0027397260273972603,,,,,
2026-07-27 12:46:00,207.75,208.45,194.0,197.4,33360,634020,57062.5,0.0027397260273972603,,,,,
2026-07-27 12:47:00,197.0,203.1,188.05,188.1,53490,639300,57081.9,0.0027397260273972603,,,,,
2026-07-27 12:48:00,188.95,193.95,187.0,193.6,89340,618660,57084.95,0.0027397260273972603,,,,,
2026-07-27 12:49:00,194.05,198.8,191.85,195.95,52230,625380,57076.85,0.0027397260273972603,,,,,
2026-07-27 12:50:00,196.55,200.0,193.8,197.85,24660,631110,57070.75,0.0027397260273972603,,,,,
2026-07-27 12:51:00,197.15,202.0,191.8,191.8,32220,634800,57071.85,0.0027397260273972603,,,,,
2026-07-27 12:52:00,192.45,198.0,191.25,193.75,19200,637920,57073.8,0.0027397260273972603,,,,,
2026-07-27 12:53:00,193.5,204.65,189.5,202.85,48360,640800,57063.4,0.0027397260273972603,,,,,
2026-07-27 12:54:00,202.45,212.0,202.1,205.25,81390,640890,57056.0,0.0027397260273972603,,,,,
2026-07-27 12:55:00,204.65,218.0,204.5,210.45,65340,643590,57047.4,0.0027397260273972603,,,,,
2026-07-27 12:56:00,211.4,214.4,204.2,205.8,40440,651420,57047.95,0.0027397260273972603,,,,,
2026-07-27 12:57:00,206.0,209.25,198.5,206.35,50670,649260,57059.85,0.0027397260273972603,,,,,
2026-07-27 12:58:00,205.6,209.25,191.8,193.2,54180,652470,57072.8,0.0027397260273972603,,,,,
2026-07-27 12:59:00,194.5,204.3,190.5,202.2,60810,646710,57050.85,0.0027397260273972603,,,,,
2026-07-27 13:00:00,203.6,213.15,202.25,211.85,49050,651300,57038.55,0.0027397260273972603,,,,,
2026-07-27 13:01:00,211.8,214.0,194.75,196.95,66870,652350,57056.95,0.0027397260273972603,,,,,
2026-07-27 13:02:00,196.3,205.95,195.0,202.45,34140,655920,57056.55,0.0027397260273972603,,,,,
2026-07-27 13:03:00,202.8,213.0,200.9,201.35,31530,655920,57046.5,0.0027397260273972603,,,,,
2026-07-27 13:04:00,200.95,203.7,196.6,201.65,28410,654480,57042.9,0.0027397260273972603,,,,,
2026-07-27 13:05:00,200.85,202.65,187.6,197.0,54600,655170,57052.5,0.0027397260273972603,,,,,
2026-07-27 13:06:00,197.2,197.2,189.0,192.65,28020,655560,57059.1,0.0027397260273972603,,,,,
2026-07-27 13:07:00,192.5,197.5,188.8,192.25,29400,654870,57060.85,0.0027397260273972603,,,,,
2026-07-27 13:08:00,192.0,207.65,191.45,207.65,40560,656850,57035.65,0.0027397260273972603,,,,,
2026-07-27 13:09:00,207.6,209.75,204.2,206.25,42840,654120,57037.3,0.0027397260273972603,,,,,
2026-07-27 13:10:00,206.2,211.0,197.0,202.45,43920,653640,57048.95,0.0027397260273972603,,,,,
2026-07-27 13:11:00,201.6,207.35,197.0,201.8,27390,651360,57046.05,0.0027397260273972603,,,,,
2026-07-27 13:12:00,202.35,207.95,196.1,207.9,22650,655110,57041.2,0.0027397260273972603,,,,,
2026-07-27 13:13:00,207.05,207.75,198.3,199.3,17040,652650,57046.75,0.0027397260273972603,,,,,
2026-07-27 13:14:00,198.95,200.8,192.4,193.7,28830,654510,57056.1,0.0027397260273972603,,,,,
2026-07-27 13:15:00,194.2,194.6,178.05,181.45,94530,654690,57078.65,0.0027397260273972603,,,,,
2026-07-27 13:16:00,181.1,193.8,180.6,188.15,62310,659760,57074.05,0.0027397260273972603,,,,,
2026-07-27 13:17:00,188.15,190.05,182.9,186.95,34320,659460,57079.6,0.0027397260273972603,,,,,
2026-07-27 13:18:00,187.95,195.0,184.15,192.7,38010,667830,57067.1,0.0027397260273972603,,,,,
2026-07-27 13:19:00,194.05,197.7,188.2,196.0,57030,663720,57049.9,0.0027397260273972603,,,,,
2026-07-27 13:20:00,195.9,200.6,191.0,200.6,35070,663240,57045.3,0.0027397260273972603,,,,,
2026-07-27 13:21:00,199.45,202.7,196.0,200.45,40950,663030,57044.75,0.0027397260273972603,,,,,
2026-07-27 13:22:00,200.75,210.0,198.7,204.45,61080,661350,57040.9,0.0027397260273972603,,,,,
2026-07-27 13:23:00,205.0,205.0,196.5,200.5,25830,669720,57043.25,0.0027397260273972603,,,,,
2026-07-27 13:24:00,201.5,201.5,193.05,196.25,30120,671940,57061.3,0.0027397260273972603,,,,,
2026-07-27 13:25:00,195.9,201.5,189.9,201.3,36180,676080,57046.35,0.0027397260273972603,,,,,
2026-07-27 13:26:00,200.15,204.0,197.2,199.8,34440,678300,57043.9,0.0027397260273972603,,,,,
