Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 09:20:00,726.0,735.0,724.0,725.5,49,1957,143700.0,0.005479452054794521,,,,,
2026-07-27 09:21:00,724.0,724.5,710.5,713.0,45,1964,143721.0,0.005479452054794521,,,,,
2026-07-27 09:22:00,711.5,714.0,684.0,684.0,91,1959,143775.0,0.005479452054794521,,,,,
2026-07-27 09:23:00,687.5,687.5,674.5,679.5,63,1948,143800.0,0.005479452054794521,,,,,
2026-07-27 09:24:00,675.0,685.0,674.0,674.0,16,1952,143800.0,0.005479452054794521,,,,,
2026-07-27 09:25:00,679.0,680.0,666.0,670.0,84,1965,143850.0,0.005479452054794521,,,,,
2026-07-27 09:26:00,672.5,679.5,671.0,675.0,25,1966,143818.0,0.005479452054794521,,,,,
2026-07-27 09:27:00,678.0,680.0,663.0,663.0,43,1970,143833.0,0.005479452054794521,,,,,
2026-07-27 09:28:00,666.0,667.0,655.5,658.0,29,1968,143870.0,0.005479452054794521,,,,,
2026-07-27 09:29:00,665.0,668.5,665.0,668.5,67,1918,143848.0,0.005479452054794521,,,,,
2026-07-27 09:30:00,664.0,664.0,645.5,646.0,56,1924,143840.0,0.005479452054794521,,,,,
2026-07-27 09:31:00,649.0,649.0,640.0,640.0,14,1923,143898.0,0.005479452054794521,,,,,
2026-07-27 09:32:00,635.0,642.5,632.0,637.5,30,1920,143889.0,0.005479452054794521,,,,,
2026-07-27 09:33:00,643.5,643.5,643.5,643.5,6,1922,143887.0,0.005479452054794521,,,,,
2026-07-27 09:34:00,649.0,667.5,649.0,667.5,29,1918,143830.0,0.005479452054794521,,,,,
2026-07-27 09:35:00,663.5,663.5,656.5,659.5,49,1954,143846.0,0.005479452054794521,,,,,
2026-07-27 09:36:00,660.5,672.5,660.5,672.5,27,1954,143815.0,0.005479452054794521,,,,,
2026-07-27 09:37:00,674.5,674.5,668.0,673.0,20,1953,143794.0,0.005479452054794521,,,,,
2026-07-27 09:38:00,668.5,671.0,664.5,669.5,17,1955,143809.0,0.005479452054794521,,,,,
2026-07-27 09:39:00,668.0,669.5,665.5,669.5,9,1955,143782.0,0.005479452054794521,,,,,
2026-07-27 09:40:00,666.5,666.5,658.5,661.5,26,1948,143780.0,0.005479452054794521,,,,,
2026-07-27 09:41:00,667.5,675.0,667.5,675.0,19,1961,143779.0,0.005479452054794521,,,,,
2026-07-27 09:42:00,676.5,676.5,669.5,669.5,23,1973,143784.0,0.005479452054794521,,,,,
2026-07-27 09:43:00,670.0,670.0,663.0,663.0,7,1978,143785.0,0.005479452054794521,,,,,
2026-07-27 09:44:00,664.0,676.0,664.0,676.0,13,1971,143779.0,0.005479452054794521,,,,,
2026-07-27 09:45:00,681.0,681.0,675.0,679.0,24,1975,143800.0,0.005479452054794521,,,,,
2026-07-27 09:46:00,675.0,692.0,675.0,692.0,48,1968,143787.0,0.005479452054794521,,,,,
2026-07-27 09:47:00,689.0,699.0,689.0,696.0,30,1969,143723.0,0.005479452054794521,,,,,
2026-07-27 09:48:00,700.0,715.5,700.0,704.5,36,1984,143703.0,0.005479452054794521,,,,,
2026-07-27 09:49:00,707.0,707.5,691.0,700.5,19,1985,143731.0,0.005479452054794521,,,,,
2026-07-27 09:50:00,704.5,708.0,704.5,707.5,25,1995,143749.0,0.005479452054794521,,,,,
2026-07-27 09:51:00,701.5,711.0,701.5,711.0,14,1994,143735.0,0.005479452054794521,,,,,
2026-07-27 09:52:00,713.0,722.5,713.0,720.0,19,2000,143758.0,0.005479452054794521,,,,,
2026-07-27 09:53:00,718.0,718.0,712.0,714.5,47,1994,143725.0,0.005479452054794521,,,,,
2026-07-27 09:54:00,718.0,730.0,718.0,729.5,28,1994,143705.0,0.005479452054794521,,,,,
2026-07-27 09:55:00,726.0,730.0,724.5,727.0,17,1993,143700.0,0.005479452054794521,,,,,
2026-07-27 09:56:00,718.0,719.0,712.0,712.0,15,1999,143729.0,0.005479452054794521,,,,,
2026-07-27 09:57:00,711.0,724.0,711.0,724.0,42,1988,143716.0,0.005479452054794521,,,,,
2026-07-27 09:58:00,717.5,729.0,717.5,729.0,45,2013,143712.0,0.005479452054794521,,,,,
2026-07-27 09:59:00,723.0,723.5,702.0,702.0,62,2001,143724.0,0.005479452054794521,,,,,
2026-07-27 10:00:00,692.0,693.0,671.5,679.0,57,1986,143790.0,0.005479452054794521,,,,,
2026-07-27 10:01:00,678.5,678.5,660.0,660.0,16,1984,143842.0,0.005479452054794521,,,,,
2026-07-27 10:02:00,663.0,666.5,650.0,655.0,46,1988,143855.0,0.005479452054794521,,,,,
2026-07-27 10:03:00,656.0,656.0,638.0,645.0,85,1969,143880.0,0.005479452054794521,,,,,
2026-07-27 10:04:00,646.0,654.0,646.0,652.0,25,1968,143897.0,0.005479452054794521,,,,,
2026-07-27 10:05:00,651.0,657.5,644.5,654.0,62,1984,143894.0,0.005479452054794521,,,,,
2026-07-27 10:06:00,645.5,646.5,641.5,641.5,22,1991,143929.0,0.005479452054794521,,,,,
2026-07-27 10:07:00,645.0,650.0,641.5,641.5,38,2009,143942.0,0.005479452054794521,,,,,
2026-07-27 10:08:00,644.0,644.0,634.0,641.0,39,2009,143935.0,0.005479452054794521,,,,,
2026-07-27 10:09:00,643.0,645.0,628.0,633.0,40,2010,143986.0,0.005479452054794521,,,,,
2026-07-27 10:10:00,627.0,627.0,614.5,616.0,66,2003,144000.0,0.005479452054794521,,,,,
2026-07-27 10:11:00,618.5,635.0,617.5,631.0,32,2002,143935.0,0.005479452054794521,,,,,
2026-07-27 10:12:00,631.5,631.5,622.0,622.5,21,2000,143962.0,0.005479452054794521,,,,,
2026-07-27 10:13:00,628.0,645.0,622.5,645.0,39,1987,143913.0,0.005479452054794521,,,,,
2026-07-27 10:14:00,649.5,660.5,649.5,660.0,36,1994,143878.0,0.005479452054794521,,,,,
2026-07-27 10:15:00,665.0,665.0,650.0,650.0,9,1996,143899.0,0.005479452054794521,,,,,
2026-07-27 10:16:00,653.5,654.5,640.5,640.5,31,2014,143910.0,0.005479452054794521,,,,,
2026-07-27 10:17:00,643.5,650.0,643.5,650.0,8,2009,143900.0,0.005479452054794521,,,,,
2026-07-27 10:18:00,649.5,652.5,640.0,641.0,51,2039,143922.0,0.005479452054794521,,,,,
2026-07-27 10:19:00,646.0,646.0,646.0,646.0,1,2038,143900.0,0.005479452054794521,,,,,
2026-07-27 10:20:00,644.0,646.5,637.0,637.0,13,2033,143920.0,0.005479452054794521,,,,,
2026-07-27 10:21:00,649.0,649.0,649.0,649.0,0,2033,143891.0,0.005479452054794521,,,,,
2026-07-27 10:22:00,653.0,667.0,653.0,667.0,22,2036,143869.0,0.005479452054794521,,,,,
2026-07-27 10:23:00,667.5,676.0,667.5,672.0,20,2040,143831.0,0.005479452054794521,,,,,
2026-07-27 10:24:00,676.5,680.0,663.0,663.0,37,2041,143840.0,0.005479452054794521,,,,,
2026-07-27 10:25:00,666.0,672.5,666.0,667.5,33,2036,143829.0,0.005479452054794521,,,,,
2026-07-27 10:26:00,668.5,673.5,667.5,669.5,8,2037,143854.0,0.005479452054794521,,,,,
2026-07-27 10:27:00,665.5,665.5,663.5,663.5,2,2038,143871.0,0.005479452054794521,,,,,
2026-07-27 10:28:00,666.0,670.0,663.5,670.0,7,2036,143870.0,0.005479452054794521,,,,,
2026-07-27 10:29:00,672.0,680.0,671.5,671.5,16,2041,143850.0,0.005479452054794521,,,,,
2026-07-27 10:30:00,670.5,680.0,670.5,675.0,14,2037,143844.0,0.005479452054794521,,,,,
2026-07-27 10:31:00,673.5,675.0,662.0,664.0,24,2033,143859.0,0.005479452054794521,,,,,
2026-07-27 10:32:00,660.0,661.0,659.5,660.0,22,2036,143870.0,0.005479452054794521,,,,,
2026-07-27 10:33:00,665.0,665.0,650.5,655.0,41,2032,143895.0,0.005479452054794521,,,,,
2026-07-27 10:34:00,654.0,655.0,628.5,655.0,103,2025,143916.0,0.005479452054794521,,,,,
2026-07-27 10:35:00,654.5,670.0,654.5,665.0,38,2031,143871.0,0.005479452054794521,,,,,
2026-07-27 10:36:00,665.5,668.0,658.0,658.0,5,2032,143915.0,0.005479452054794521,,,,,
2026-07-27 10:37:00,650.0,651.0,641.5,644.5,27,2039,143916.0,0.005479452054794521,,,,,
2026-07-27 10:38:00,637.5,639.0,630.5,635.0,37,2036,143978.0,0.005479452054794521,,,,,
2026-07-27 10:39:00,634.0,642.0,634.0,642.0,51,2025,143965.0,0.005479452054794521,,,,,
2026-07-27 10:40:00,643.5,643.5,632.5,632.5,9,2026,143952.0,0.005479452054794521,,,,,
2026-07-27 10:41:00,630.0,637.5,630.0,637.5,13,2029,143965.0,0.005479452054794521,,,,,
2026-07-27 10:42:00,640.0,646.0,639.5,641.5,20,2032,143948.0,0.005479452054794521,,,,,
2026-07-27 10:43:00,630.0,630.0,622.5,623.5,15,2037,143979.0,0.005479452054794521,,,,,
2026-07-27 10:44:00,625.0,629.5,624.5,629.5,4,2037,143980.0,0.005479452054794521,,,,,
2026-07-27 10:45:00,642.5,648.5,639.5,642.0,47,2025,143937.0,0.005479452054794521,,,,,
2026-07-27 10:46:00,644.0,655.0,644.0,650.5,29,2033,143900.0,0.005479452054794521,,,,,
2026-07-27 10:47:00,640.0,644.5,640.0,641.0,43,2065,143944.0,0.005479452054794521,,,,,
2026-07-27 10:48:00,638.0,638.0,636.5,636.5,6,2067,143925.0,0.005479452054794521,,,,,
2026-07-27 10:49:00,648.0,658.5,644.0,658.5,48,2056,143890.0,0.005479452054794521,,,,,
2026-07-27 10:50:00,660.5,663.0,652.5,659.0,56,2087,143856.0,0.005479452054794521,,,,,
2026-07-27 10:51:00,665.0,668.5,663.0,663.0,7,2090,143856.0,0.005479452054794521,,,,,
2026-07-27 10:52:00,670.0,681.0,665.0,681.0,21,2095,143811.0,0.005479452054794521,,,,,
2026-07-27 10:53:00,681.5,683.5,675.0,675.0,10,2094,143811.0,0.005479452054794521,,,,,
2026-07-27 10:54:00,673.0,677.0,670.0,674.0,21,2102,143825.0,0.005479452054794521,,,,,
2026-07-27 10:55:00,680.0,698.0,674.5,688.5,54,2093,143797.0,0.005479452054794521,,,,,
2026-07-27 10:56:00,689.0,691.5,687.5,691.5,9,2086,143781.0,0.005479452054794521,,,,,
2026-07-27 10:57:00,688.0,690.5,670.0,670.0,26,2087,143847.0,0.005479452054794521,,,,,
2026-07-27 10:58:00,665.0,672.5,665.0,672.5,11,2081,143850.0,0.005479452054794521,,,,,
2026-07-27 10:59:00,663.5,663.5,653.0,657.5,24,2076,143866.0,0.005479452054794521,,,,,
2026-07-27 11:00:00,642.0,650.0,635.5,646.5,134,2093,143868.0,0.005479452054794521,,,,,
2026-07-27 11:01:00,650.5,650.5,645.0,645.0,4,2096,143905.0,0.005479452054794521,,,,,
2026-07-27 11:02:00,651.0,651.0,643.5,651.0,14,2108,143862.0,0.005479452054794521,,,,,
2026-07-27 11:03:00,658.0,670.0,657.0,670.0,92,2093,143842.0,0.005479452054794521,,,,,
2026-07-27 11:04:00,676.5,682.5,673.0,676.0,36,2105,143840.0,0.005479452054794521,,,,,
2026-07-27 11:05:00,676.5,689.5,676.0,680.0,26,2111,143810.0,0.005479452054794521,,,,,
2026-07-27 11:06:00,679.0,679.0,669.5,669.5,15,2107,143839.0,0.005479452054794521,,,,,
2026-07-27 11:07:00,661.5,666.0,660.5,660.5,26,2106,143850.0,0.005479452054794521,,,,,
2026-07-27 11:08:00,658.5,658.5,647.5,652.0,41,2094,143855.0,0.005479452054794521,,,,,
2026-07-27 11:09:00,648.5,648.5,630.0,646.5,69,2090,143880.0,0.005479452054794521,,,,,
2026-07-27 11:10:00,646.0,647.5,639.0,639.0,24,2097,143891.0,0.005479452054794521,,,,,
2026-07-27 11:11:00,631.5,652.5,627.0,649.0,18,2103,143891.0,0.005479452054794521,,,,,
2026-07-27 11:12:00,643.0,650.5,643.0,650.5,11,2101,143855.0,0.005479452054794521,,,,,
2026-07-27 11:13:00,656.5,656.5,647.5,650.0,36,2101,143860.0,0.005479452054794521,,,,,
2026-07-27 11:14:00,655.5,667.5,655.5,667.5,15,2100,143820.0,0.005479452054794521,,,,,
2026-07-27 11:15:00,662.0,691.0,662.0,688.0,50,2111,143780.0,0.005479452054794521,,,,,
2026-07-27 11:16:00,693.5,696.0,693.5,695.5,32,2109,143766.0,0.005479452054794521,,,,,
2026-07-27 11:17:00,695.0,695.0,680.0,681.0,52,2113,143776.0,0.005479452054794521,,,,,
2026-07-27 11:18:00,674.0,674.5,667.5,667.5,31,2098,143800.0,0.005479452054794521,,,,,
2026-07-27 11:19:00,670.0,672.0,660.5,666.0,36,2105,143806.0,0.005479452054794521,,,,,
2026-07-27 11:20:00,665.0,665.0,659.5,659.5,6,2100,143842.0,0.005479452054794521,,,,,
2026-07-27 11:21:00,669.5,669.5,669.5,669.5,2,2102,143832.0,0.005479452054794521,,,,,
2026-07-27 11:22:00,660.0,660.0,650.0,652.5,18,2095,143836.0,0.005479452054794521,,,,,
2026-07-27 11:23:00,649.0,654.0,649.0,654.0,2,2095,143860.0,0.005479452054794521,,,,,
2026-07-27 11:24:00,647.5,647.5,628.0,628.0,19,2102,143898.0,0.005479452054794521,,,,,
2026-07-27 11:25:00,638.0,640.5,631.0,639.5,44,2103,143867.0,0.005479452054794521,,,,,
2026-07-27 11:26:00,643.5,643.5,631.0,631.0,15,2105,143911.0,0.005479452054794521,,,,,
2026-07-27 11:27:00,633.0,633.0,620.0,625.0,83,2051,143922.0,0.005479452054794521,,,,,
2026-07-27 11:28:00,626.0,628.0,611.5,627.5,46,2056,143897.0,0.005479452054794521,,,,,
2026-07-27 11:29:00,628.0,632.5,628.0,632.5,8,2058,143925.0,0.005479452054794521,,,,,
2026-07-27 11:30:00,625.0,625.0,619.0,620.0,16,2067,143948.0,0.005479452054794521,,,,,
2026-07-27 11:31:00,620.5,637.0,615.0,637.0,35,2070,143915.0,0.005479452054794521,,,,,
2026-07-27 11:32:00,636.5,638.0,634.0,634.0,3,2069,143900.0,0.005479452054794521,,,,,
2026-07-27 11:33:00,639.0,639.5,633.0,635.5,14,2069,143936.0,0.005479452054794521,,,,,
2026-07-27 11:34:00,634.0,634.5,628.0,628.0,27,2072,143933.0,0.005479452054794521,,,,,
2026-07-27 11:35:00,631.5,646.0,631.5,636.0,40,2074,143922.0,0.005479452054794521,,,,,
2026-07-27 11:36:00,630.0,631.5,628.0,631.0,16,2067,143952.0,0.005479452054794521,,,,,
2026-07-27 11:37:00,629.0,632.5,624.5,632.5,17,2060,143952.0,0.005479452054794521,,,,,
2026-07-27 11:38:00,637.5,640.0,635.0,640.0,18,2056,143917.0,0.005479452054794521,,,,,
2026-07-27 11:39:00,641.0,644.5,641.0,643.5,13,2059,143920.0,0.005479452054794521,,,,,
2026-07-27 11:40:00,634.5,634.5,629.5,629.5,13,2066,143920.0,0.005479452054794521,,,,,
2026-07-27 11:41:00,616.5,616.5,616.5,616.5,4,2068,143960.0,0.005479452054794521,,,,,
2026-07-27 11:42:00,622.5,625.0,622.5,625.0,18,2068,143979.0,0.005479452054794521,,,,,
2026-07-27 11:43:00,623.5,635.5,623.0,631.5,68,2085,143932.0,0.005479452054794521,,,,,
2026-07-27 11:44:00,630.0,630.0,622.5,622.5,5,2087,143966.0,0.005479452054794521,,,,,
2026-07-27 11:45:00,623.5,627.0,623.5,627.0,19,2095,143940.0,0.005479452054794521,,,,,
2026-07-27 11:46:00,625.0,625.0,617.0,617.0,58,2066,143950.0,0.005479452054794521,,,,,
2026-07-27 11:47:00,623.0,623.0,615.0,619.5,24,2073,143960.0,0.005479452054794521,,,,,
2026-07-27 11:48:00,615.0,618.0,613.0,616.0,17,2077,143975.0,0.005479452054794521,,,,,
2026-07-27 11:49:00,622.0,647.0,622.0,647.0,54,2079,143898.0,0.005479452054794521,,,,,
2026-07-27 11:50:00,640.0,650.0,636.0,647.5,31,2080,143878.0,0.005479452054794521,,,,,
2026-07-27 11:51:00,649.0,657.5,647.5,657.5,44,2098,143863.0,0.005479452054794521,,,,,
2026-07-27 11:52:00,653.5,660.0,646.0,660.0,29,2091,143866.0,0.005479452054794521,,,,,
2026-07-27 11:53:00,653.0,653.0,645.0,646.0,37,2093,143921.0,0.005479452054794521,,,,,
2026-07-27 11:54:00,636.0,636.0,636.0,636.0,1,2092,143892.0,0.005479452054794521,,,,,
2026-07-27 11:55:00,625.5,625.5,622.0,622.0,7,2089,143950.0,0.005479452054794521,,,,,
2026-07-27 11:56:00,627.5,627.5,625.0,625.0,12,2092,143950.0,0.005479452054794521,,,,,
2026-07-27 11:57:00,613.5,616.0,604.0,604.0,55,2090,143975.0,0.005479452054794521,,,,,
2026-07-27 11:58:00,609.0,618.0,603.5,616.0,53,2093,143943.0,0.005479452054794521,,,,,
2026-07-27 11:59:00,614.0,616.0,593.0,600.0,70,2085,143970.0,0.005479452054794521,,,,,
2026-07-27 12:00:00,603.0,607.5,590.5,606.5,41,2085,143990.0,0.005479452054794521,,,,,
2026-07-27 12:01:00,605.0,605.0,600.5,603.0,7,2087,143966.0,0.005479452054794521,,,,,
2026-07-27 12:02:00,602.5,613.0,600.0,612.0,31,2090,143971.0,0.005479452054794521,,,,,
2026-07-27 12:03:00,609.0,611.5,607.5,607.5,9,2087,143967.0,0.005479452054794521,,,,,
2026-07-27 12:04:00,610.0,612.0,607.5,612.0,11,2088,143967.0,0.005479452054794521,,,,,
2026-07-27 12:05:00,616.0,619.0,609.0,610.0,47,2085,143967.0,0.005479452054794521,,,,,
2026-07-27 12:06:00,612.0,612.0,599.0,599.0,41,2092,143999.0,0.005479452054794521,,,,,
2026-07-27 12:07:00,599.5,605.0,599.5,605.0,19,2105,144000.0,0.005479452054794521,,,,,
2026-07-27 12:08:00,600.5,602.5,594.5,600.0,32,2097,144017.0,0.005479452054794521,,,,,
2026-07-27 12:09:00,594.0,599.0,593.0,599.0,21,2089,144030.0,0.005479452054794521,,,,,
2026-07-27 12:10:00,593.0,597.5,587.5,596.0,82,2093,144030.0,0.005479452054794521,,,,,
2026-07-27 12:11:00,590.0,605.0,590.0,605.0,32,2096,144019.0,0.005479452054794521,,,,,
2026-07-27 12:12:00,607.0,607.0,604.0,604.0,33,2086,144018.0,0.005479452054794521,,,,,
2026-07-27 12:13:00,602.0,606.0,601.0,605.0,15,2090,143991.0,0.005479452054794521,,,,,
2026-07-27 12:14:00,602.5,604.0,591.0,604.0,46,2086,144000.0,0.005479452054794521,,,,,
2026-07-27 12:15:00,598.0,608.0,598.0,605.0,16,2094,144020.0,0.005479452054794521,,,,,
2026-07-27 12:16:00,601.0,601.0,601.0,601.0,1,2093,144005.0,0.005479452054794521,,,,,
2026-07-27 12:17:00,598.5,601.0,593.0,593.0,21,2102,144029.0,0.005479452054794521,,,,,
2026-07-27 12:18:00,600.0,600.0,596.0,598.5,76,2101,144000.0,0.005479452054794521,,,,,
2026-07-27 12:19:00,595.5,603.5,595.5,603.5,13,2093,144002.0,0.005479452054794521,,,,,
2026-07-27 12:20:00,607.0,615.5,601.5,612.5,53,2100,143950.0,0.005479452054794521,,,,,
2026-07-27 12:21:00,619.5,624.0,616.0,620.0,36,2108,143948.0,0.005479452054794521,,,,,
2026-07-27 12:22:00,617.0,617.0,615.0,616.5,17,2105,143954.0,0.005479452054794521,,,,,
2026-07-27 12:23:00,615.5,616.5,607.0,607.0,43,2106,143962.0,0.005479452054794521,,,,,
2026-07-27 12:24:00,612.0,612.0,610.5,610.5,3,2104,143965.0,0.005479452054794521,,,,,
2026-07-27 12:25:00,624.0,624.0,617.0,621.5,10,2096,143934.0,0.005479452054794521,,,,,
2026-07-27 12:26:00,619.0,619.0,615.0,615.0,10,2101,143933.0,0.005479452054794521,,,,,
2026-07-27 12:27:00,613.5,616.5,613.5,616.5,18,2111,143970.0,0.005479452054794521,,,,,
2026-07-27 12:28:00,617.0,619.5,612.0,619.5,9,2109,143950.0,0.005479452054794521,,,,,
2026-07-27 12:29:00,620.0,622.5,617.5,617.5,4,2109,143944.0,0.005479452054794521,,,,,
2026-07-27 12:30:00,612.0,612.0,592.0,592.0,45,2104,144025.0,0.005479452054794521,,,,,
2026-07-27 12:31:00,595.0,595.0,586.0,589.5,60,2115,144042.0,0.005479452054794521,,,,,
2026-07-27 12:32:00,589.0,597.0,584.0,594.0,33,2118,144046.0,0.005479452054794521,,,,,
2026-07-27 12:33:00,590.0,596.0,585.5,591.5,76,2107,144052.0,0.005479452054794521,,,,,
2026-07-27 12:34:00,591.0,597.5,587.5,591.5,43,2097,144053.0,0.005479452054794521,,,,,
2026-07-27 12:35:00,593.0,593.5,581.0,582.0,50,2131,144077.0,0.005479452054794521,,,,,
2026-07-27 12:36:00,586.0,589.5,583.0,586.5,31,2140,144055.0,0.005479452054794521,,,,,
2026-07-27 12:37:00,588.0,591.0,579.0,587.5,95,2184,144040.0,0.005479452054794521,,,,,
2026-07-27 12:38:00,586.0,596.0,585.0,585.0,27,2180,144031.0,0.005479452054794521,,,,,
2026-07-27 12:39:00,580.0,594.0,580.0,594.0,40,2195,144000.0,0.005479452054794521,,,,,
2026-07-27 12:40:00,600.0,626.5,600.0,626.0,117,2205,143930.0,0.005479452054794521,,,,,
2026-07-27 12:41:00,617.5,620.5,599.5,599.5,31,2198,143991.0,0.005479452054794521,,,,,
2026-07-27 12:42:00,598.5,600.0,585.5,587.0,42,2198,144049.0,0.005479452054794521,,,,,
2026-07-27 12:43:00,589.0,590.0,583.0,585.0,21,2189,144041.0,0.005479452054794521,,,,,
2026-07-27 12:44:00,595.0,595.0,583.0,583.0,19,2189,144055.0,0.005479452054794521,,,,,
2026-07-27 12:45:00,582.5,588.0,582.5,585.5,6,2183,144040.0,0.005479452054794521,,,,,
2026-07-27 12:46:00,594.5,594.5,580.0,585.0,37,2193,144050.0,0.005479452054794521,,,,,
2026-07-27 12:47:00,586.0,594.0,586.0,590.5,31,2186,144010.0,0.005479452054794521,,,,,
2026-07-27 12:48:00,596.0,603.5,594.5,603.5,17,2190,143990.0,0.005479452054794521,,,,,
2026-07-27 12:49:00,608.0,608.0,600.0,602.0,6,2192,144013.0,0.005479452054794521,,,,,
2026-07-27 12:50:00,603.0,610.5,602.5,602.5,13,2190,143999.0,0.005479452054794521,,,,,
2026-07-27 12:51:00,600.5,600.5,590.0,590.0,21,2197,144044.0,0.005479452054794521,,,,,
2026-07-27 12:52:00,600.0,600.5,590.5,590.5,52,2229,144030.0,0.005479452054794521,,,,,
2026-07-27 12:53:00,592.0,597.5,585.0,594.5,125,2317,144047.0,0.005479452054794521,,,,,
2026-07-27 12:54:00,593.5,599.0,590.5,599.0,38,2314,144020.0,0.005479452054794521,,,,,
2026-07-27 12:55:00,597.0,605.0,594.0,605.0,126,2363,144000.0,0.005479452054794521,,,,,
2026-07-27 12:56:00,617.5,618.5,599.5,604.0,190,2490,144010.0,0.005479452054794521,,,,,
2026-07-27 12:57:00,606.0,617.0,602.0,617.0,124,2523,143985.0,0.005479452054794521,,,,,
2026-07-27 12:58:00,615.5,624.5,615.0,616.0,39,2529,143968.0,0.005479452054794521,,,,,
2026-07-27 12:59:00,613.0,613.0,610.0,612.5,88,2582,143974.0,0.005479452054794521,,,,,
2026-07-27 13:00:00,616.0,625.0,613.0,617.5,163,2661,143948.0,0.005479452054794521,,,,,
2026-07-27 13:01:00,616.5,616.5,608.5,610.0,33,2684,143975.0,0.005479452054794521,,,,,
2026-07-27 13:02:00,609.5,623.0,609.5,622.5,41,2709,143941.0,0.005479452054794521,,,,,
2026-07-27 13:03:00,619.5,621.0,614.0,621.0,23,2719,143945.0,0.005479452054794521,,,,,
2026-07-27 13:04:00,622.0,624.0,615.0,615.0,22,2730,143970.0,0.005479452054794521,,,,,
2026-07-27 13:05:00,619.0,632.0,617.0,631.0,71,2693,143929.0,0.005479452054794521,,,,,
2026-07-27 13:06:00,635.5,643.5,633.5,643.5,37,2700,143900.0,0.005479452054794521,,,,,
2026-07-27 13:07:00,646.0,646.0,640.0,640.0,28,2695,143900.0,0.005479452054794521,,,,,
2026-07-27 13:08:00,648.5,661.5,643.5,661.0,58,2715,143870.0,0.005479452054794521,,,,,
2026-07-27 13:09:00,659.5,669.5,647.5,669.5,82,2691,143832.0,0.005479452054794521,,,,,
2026-07-27 13:10:00,666.5,678.5,662.0,667.0,90,2741,143821.0,0.005479452054794521,,,,,
2026-07-27 13:11:00,672.5,675.5,667.0,672.5,33,2753,143830.0,0.005479452054794521,,,,,
2026-07-27 13:12:00,670.0,683.5,664.5,681.5,144,2807,143810.0,0.005479452054794521,,,,,
2026-07-27 13:13:00,677.0,681.0,670.5,671.0,41,2793,143809.0,0.005479452054794521,,,,,
2026-07-27 13:14:00,675.0,675.5,658.5,662.0,54,2781,143840.0,0.005479452054794521,,,,,
2026-07-27 13:15:00,652.0,652.0,640.0,644.0,44,2780,143891.0,0.005479452054794521,,,,,
2026-07-27 13:16:00,657.0,657.0,646.5,654.0,18,2784,143894.0,0.005479452054794521,,,,,
2026-07-27 13:17:00,657.0,664.0,653.5,664.0,22,2798,143840.0,0.005479452054794521,,,,,
2026-07-27 13:18:00,663.0,671.0,662.0,662.0,20,2790,143831.0,0.005479452054794521,,,,,
2026-07-27 13:19:00,658.0,663.5,658.0,658.5,25,2790,143850.0,0.005479452054794521,,,,,
2026-07-27 13:20:00,666.5,676.5,664.5,676.5,7,2788,143815.0,0.005479452054794521,,,,,
