Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 09:34:00,155.1,155.1,152.3,152.3,180,14460,26070.6,0.0027397260273972603,,,,,
2026-07-27 09:35:00,151.85,151.85,151.85,151.85,60,14460,26058.35,0.0027397260273972603,,,,,
2026-07-27 09:36:00,151.1,156.95,151.1,156.95,420,14520,26068.15,0.0027397260273972603,,,,,
2026-07-27 09:37:00,156.95,156.95,156.95,156.95,0,14520,26063.4,0.0027397260273972603,,,,,
2026-07-27 09:38:00,153.15,153.15,145.95,145.95,360,14820,26074.4,0.0027397260273972603,,,,,
2026-07-27 09:39:00,152.8,152.8,152.8,152.8,60,14820,26066.8,0.0027397260273972603,,,,,
2026-07-27 09:40:00,150.25,150.25,150.25,150.25,60,14820,26063.95,0.0027397260273972603,,,,,
2026-07-27 09:41:00,156.9,156.9,156.9,156.9,60,14880,26067.95,0.0027397260273972603,,,,,
2026-07-27 09:42:00,156.9,156.9,156.9,156.9,0,14880,26065.8,0.0027397260273972603,,,,,
2026-07-27 09:43:00,152.95,152.95,152.95,152.95,60,14880,26064.65,0.0027397260273972603,,,,,
2026-07-27 09:44:00,158.1,158.1,149.95,149.95,120,14820,26075.25,0.0027397260273972603,,,,,
2026-07-27 09:45:00,147.9,148.2,143.45,143.45,480,15180,26083.9,0.0027397260273972603,,,,,
2026-07-27 09:46:00,140.0,140.0,134.8,137.7,1200,15600,26085.25,0.0027397260273972603,,,,,
2026-07-27 09:47:00,146.5,146.5,146.5,146.5,60,15600,26084.05,0.0027397260273972603,,,,,
2026-07-27 09:48:00,146.5,146.5,146.5,146.5,0,15600,26090.7,0.0027397260273972603,,,,,
2026-07-27 09:49:00,146.5,146.5,146.5,146.5,0,15600,26084.35,0.0027397260273972603,,,,,
2026-07-27 09:50:00,141.1,144.85,141.1,144.8,180,15600,26078.3,0.0027397260273972603,,,,,
2026-07-27 09:51:00,146.45,146.5,146.45,146.5,240,15600,26079.4,0.0027397260273972603,,,,,
2026-07-27 09:52:00,145.7,145.7,145.7,145.7,60,15660,26071.85,0.0027397260273972603,,,,,
2026-07-27 09:53:00,149.15,157.4,149.15,157.4,780,15780,26057.45,0.0027397260273972603,,,,,
2026-07-27 09:54:00,160.0,165.2,160.0,162.6,2400,15480,26054.4,0.0027397260273972603,,,,,
2026-07-27 09:55:00,163.55,172.4,163.55,168.05,1320,15540,26041.5,0.0027397260273972603,,,,,
2026-07-27 09:56:00,171.6,172.0,167.65,172.0,840,14700,26031.05,0.0027397260273972603,,,,,
2026-07-27 09:57:00,179.1,192.15,179.1,182.6,1320,15120,26027.55,0.0027397260273972603,,,,,
2026-07-27 09:58:00,176.5,176.9,165.25,168.4,1620,14880,26035.55,0.0027397260273972603,,,,,
2026-07-27 09:59:00,174.95,174.95,168.7,168.7,600,14100,26029.2,0.0027397260273972603,,,,,
2026-07-27 10:00:00,174.4,175.4,172.0,175.4,180,14100,26021.7,0.0027397260273972603,,,,,
2026-07-27 10:01:00,183.8,189.1,178.4,182.15,1860,14460,26025.25,0.0027397260273972603,,,,,
2026-07-27 10:02:00,181.0,184.7,175.6,175.6,1020,15180,26025.75,0.0027397260273972603,,,,,
2026-07-27 10:03:00,184.85,189.45,184.85,187.05,180,15300,26013.8,0.0027397260273972603,,,,,
2026-07-27 10:04:00,196.6,196.6,190.65,190.65,1140,15300,26010.15,0.0027397260273972603,,,,,
2026-07-27 10:05:00,194.35,197.6,190.0,192.55,540,15660,26016.0,0.0027397260273972603,,,,,
2026-07-27 10:06:00,191.5,192.55,191.5,192.35,240,15600,26020.9,0.0027397260273972603,,,,,
2026-07-27 10:07:00,182.75,184.45,182.75,184.45,180,15600,26011.5,0.0027397260273972603,,,,,
2026-07-27 10:08:00,197.6,201.75,193.7,201.75,1560,15480,26007.25,0.0027397260273972603,,,,,
2026-07-27 10:09:00,201.35,205.1,196.7,196.7,540,15360,26008.9,0.0027397260273972603,,,,,
2026-07-27 10:10:00,196.0,196.0,190.2,190.2,300,15480,26009.65,0.0027397260273972603,,,,,
2026-07-27 10:11:00,191.95,194.15,191.95,194.15,120,15600,26014.35,0.0027397260273972603,,,,,
2026-07-27 10:12:00,184.75,184.75,184.75,184.75,60,15600,26018.9,0.0027397260273972603,,,,,
2026-07-27 10:13:00,183.4,183.4,174.4,174.4,840,15660,26026.45,0.0027397260273972603,,,,,
2026-07-27 10:14:00,174.4,174.4,174.4,174.4,0,15660,26024.5,0.0027397260273972603,,,,,
2026-07-27 10:15:00,175.75,175.75,175.4,175.4,120,15600,26025.7,0.0027397260273972603,,,,,
2026-07-27 10:16:00,179.0,180.4,179.0,180.4,180,15540,26027.95,0.0027397260273972603,,,,,
2026-07-27 10:17:00,182.15,188.15,182.15,188.15,360,15600,26020.85,0.0027397260273972603,,,,,
2026-07-27 10:18:00,185.65,185.65,185.65,185.65,60,15600,26017.65,0.0027397260273972603,,,,,
2026-07-27 10:19:00,185.65,185.65,185.65,185.65,0,15600,26016.1,0.0027397260273972603,,,,,
2026-07-27 10:20:00,189.0,193.7,189.0,193.7,240,15600,26013.9,0.0027397260273972603,,,,,
2026-07-27 10:21:00,193.5,197.2,193.5,197.2,240,15600,26012.8,0.0027397260273972603,,,,,
2026-07-27 10:22:00,186.65,192.2,186.65,190.6,240,15660,26007.9,0.0027397260273972603,,,,,
2026-07-27 10:23:00,199.15,199.15,199.15,199.15,60,15720,26005.85,0.0027397260273972603,,,,,
2026-07-27 10:24:00,196.2,196.2,195.9,195.9,120,15720,25997.2,0.0027397260273972603,,,,,
2026-07-27 10:25:00,200.2,200.2,198.45,198.45,120,15720,26001.7,0.0027397260273972603,,,,,
2026-07-27 10:26:00,198.0,198.0,194.0,194.0,1320,15720,26004.1,0.0027397260273972603,,,,,
2026-07-27 10:27:00,197.95,200.15,197.95,200.15,180,15720,25995.95,0.0027397260273972603,,,,,
2026-07-27 10:28:00,202.3,202.3,202.3,202.3,60,15780,25996.95,0.0027397260273972603,,,,,
2026-07-27 10:29:00,198.0,200.6,195.1,195.1,300,16020,25999.35,0.0027397260273972603,,,,,
2026-07-27 10:30:00,204.0,204.0,192.25,192.25,1500,16020,26003.85,0.0027397260273972603,,,,,
2026-07-27 10:31:00,192.95,192.95,186.15,186.15,360,16020,25997.85,0.0027397260273972603,,,,,
2026-07-27 10:32:00,199.5,202.45,199.5,201.7,420,16560,25997.6,0.0027397260273972603,,,,,
2026-07-27 10:33:00,198.1,202.7,198.1,202.7,180,16680,25997.05,0.0027397260273972603,,,,,
2026-07-27 10:34:00,196.9,201.65,195.5,201.65,240,16680,26002.8,0.0027397260273972603,,,,,
2026-07-27 10:35:00,199.1,208.6,199.1,204.05,1200,16380,25992.05,0.0027397260273972603,,,,,
2026-07-27 10:36:00,214.3,214.7,212.8,212.8,660,16380,25983.25,0.0027397260273972603,,,,,
2026-07-27 10:37:00,210.25,213.3,210.25,213.3,240,16800,25985.05,0.0027397260273972603,,,,,
2026-07-27 10:38:00,213.05,219.7,213.05,219.7,360,16740,25981.15,0.0027397260273972603,,,,,
2026-07-27 10:39:00,216.05,226.0,216.05,226.0,1680,16920,25970.45,0.0027397260273972603,,,,,
2026-07-27 10:40:00,225.6,225.6,212.6,215.0,600,17040,25982.5,0.0027397260273972603,,,,,
2026-07-27 10:41:00,206.85,207.75,206.65,206.65,300,17040,25989.8,0.0027397260273972603,,,,,
2026-07-27 10:42:00,206.15,206.15,202.8,202.8,120,17100,25996.35,0.0027397260273972603,,,,,
2026-07-27 10:43:00,202.8,202.8,202.8,202.8,0,17100,26000.8,0.0027397260273972603,,,,,
2026-07-27 10:44:00,195.3,195.3,189.45,189.45,180,17100,26010.35,0.0027397260273972603,,,,,
2026-07-27 10:45:00,193.75,193.75,193.75,193.75,120,17160,26005.65,0.0027397260273972603,,,,,
2026-07-27 10:46:00,193.85,194.35,193.8,194.35,180,17160,26006.05,0.0027397260273972603,,,,,
2026-07-27 10:47:00,196.0,196.0,193.2,193.45,300,17100,26005.7,0.0027397260273972603,,,,,
2026-07-27 10:48:00,191.2,191.2,184.45,184.45,1380,18060,26008.85,0.0027397260273972603,,,,,
2026-07-27 10:49:00,187.85,195.2,187.7,195.2,720,18060,26006.35,0.0027397260273972603,,,,,
2026-07-27 10:50:00,190.85,196.25,190.85,196.25,300,18240,26002.15,0.0027397260273972603,,,,,
2026-07-27 10:51:00,194.75,203.15,194.55,199.0,1440,18960,25995.5,0.0027397260273972603,,,,,
2026-07-27 10:52:00,199.0,199.0,199.0,199.0,0,18960,26005.35,0.0027397260273972603,,,,,
2026-07-27 10:53:00,189.3,189.3,186.65,186.65,420,18840,26010.6,0.0027397260273972603,,,,,
2026-07-27 10:54:00,186.65,186.65,186.65,186.65,0,18840,26009.7,0.0027397260273972603,,,,,
2026-07-27 10:55:00,186.65,186.65,186.65,186.65,0,18840,26007.7,0.0027397260273972603,,,,,
2026-07-27 10:56:00,186.65,186.65,186.65,186.65,0,18840,26015.15,0.0027397260273972603,,,,,
2026-07-27 10:57:00,182.15,182.15,181.1,181.15,180,18840,26019.9,0.0027397260273972603,,,,,
2026-07-27 10:58:00,184.9,184.9,176.5,176.5,1140,18420,26020.0,0.0027397260273972603,,,,,
2026-07-27 10:59:00,173.95,178.3,170.9,176.85,660,17940,26023.9,0.0027397260273972603,,,,,
2026-07-27 11:00:00,173.75,174.1,173.75,174.1,120,17940,26021.7,0.0027397260273972603,,,,,
2026-07-27 11:01:00,180.7,180.7,180.7,180.7,60,18000,26020.5,0.0027397260273972603,,,,,
2026-07-27 11:02:00,180.7,180.7,180.7,180.7,120,18000,26017.2,0.0027397260273972603,,,,,
2026-07-27 11:03:00,182.25,186.65,182.25,186.65,300,18000,26017.5,0.0027397260273972603,,,,,
2026-07-27 11:04:00,186.65,186.65,186.65,186.65,0,18000,26021.4,0.0027397260273972603,,,,,
2026-07-27 11:05:00,186.65,186.65,186.65,186.65,0,18000,26019.75,0.0027397260273972603,,,,,
2026-07-27 11:06:00,187.6,187.65,187.6,187.65,240,17880,26014.9,0.0027397260273972603,,,,,
2026-07-27 11:07:00,188.05,188.3,188.05,188.3,300,17940,26016.0,0.0027397260273972603,,,,,
2026-07-27 11:08:00,188.85,188.85,188.85,188.85,60,18000,26015.6,0.0027397260273972603,,,,,
2026-07-27 11:09:00,177.25,180.25,177.25,180.2,180,18060,26017.85,0.0027397260273972603,,,,,
2026-07-27 11:10:00,179.15,189.8,179.15,189.8,120,18000,26013.1,0.0027397260273972603,,,,,
2026-07-27 11:11:00,192.1,196.55,191.55,194.55,360,18000,26010.65,0.0027397260273972603,,,,,
2026-07-27 11:12:00,194.55,194.55,194.55,194.55,0,18000,26017.75,0.0027397260273972603,,,,,
2026-07-27 11:13:00,194.55,194.55,194.55,194.55,0,18000,26015.9,0.0027397260273972603,,,,,
2026-07-27 11:14:00,186.95,186.95,186.95,186.95,60,17880,26011.35,0.0027397260273972603,,,,,
2026-07-27 11:15:00,186.95,186.95,186.95,186.95,0,17880,26015.7,0.0027397260273972603,,,,,
2026-07-27 11:16:00,190.15,190.15,187.9,188.35,360,17880,26013.95,0.0027397260273972603,,,,,
2026-07-27 11:17:00,188.35,188.35,188.35,188.35,0,17880,26014.6,0.0027397260273972603,,,,,
2026-07-27 11:18:00,180.4,180.4,168.1,168.1,480,17760,26032.95,0.0027397260273972603,,,,,
2026-07-27 11:19:00,170.85,170.85,165.1,166.35,300,17760,26043.9,0.0027397260273972603,,,,,
2026-07-27 11:20:00,165.65,165.65,165.25,165.25,120,17880,26047.7,0.0027397260273972603,,,,,
2026-07-27 11:21:00,164.65,164.65,164.4,164.4,180,17820,26043.45,0.0027397260273972603,,,,,
2026-07-27 11:22:00,164.4,164.4,164.4,164.4,0,17820,26041.25,0.0027397260273972603,,,,,
2026-07-27 11:23:00,160.6,160.6,160.6,160.6,120,17700,26045.85,0.0027397260273972603,,,,,
2026-07-27 11:24:00,160.0,160.0,160.0,160.0,60,17700,26050.2,0.0027397260273972603,,,,,
2026-07-27 11:25:00,154.1,154.1,153.35,153.35,120,17700,26058.05,0.0027397260273972603,,,,,
2026-07-27 11:26:00,154.05,154.05,149.65,149.65,240,17700,26061.65,0.0027397260273972603,,,,,
2026-07-27 11:27:00,149.9,152.5,149.9,152.5,120,17580,26061.7,0.0027397260273972603,,,,,
2026-07-27 11:28:00,152.5,152.5,152.5,152.5,0,17580,26068.2,0.0027397260273972603,,,,,
2026-07-27 11:29:00,149.1,152.1,149.1,152.1,240,17580,26062.4,0.0027397260273972603,,,,,
2026-07-27 11:30:00,146.65,146.65,141.95,141.95,240,17640,26071.6,0.0027397260273972603,,,,,
2026-07-27 11:31:00,140.75,147.8,140.25,147.6,1080,17640,26070.25,0.0027397260273972603,,,,,
2026-07-27 11:32:00,148.75,148.75,148.75,148.75,120,17820,26062.85,0.0027397260273972603,,,,,
2026-07-27 11:33:00,154.75,154.75,152.7,152.7,240,17880,26061.05,0.0027397260273972603,,,,,
2026-07-27 11:34:00,149.8,150.4,149.8,150.4,180,17760,26062.5,0.0027397260273972603,,,,,
2026-07-27 11:35:00,150.4,150.4,150.4,150.4,0,17760,26050.25,0.0027397260273972603,,,,,
2026-07-27 11:36:00,157.65,157.65,155.2,155.2,240,17880,26046.75,0.0027397260273972603,,,,,
2026-07-27 11:37:00,155.2,155.2,155.2,155.2,0,17880,26051.75,0.0027397260273972603,,,,,
2026-07-27 11:38:00,151.45,151.95,151.45,151.95,120,17940,26058.05,0.0027397260273972603,,,,,
2026-07-27 11:39:00,155.4,155.55,151.25,151.4,360,17880,26057.85,0.0027397260273972603,,,,,
2026-07-27 11:40:00,150.65,154.6,150.15,152.1,660,18000,26054.55,0.0027397260273972603,,,,,
2026-07-27 11:41:00,151.25,151.25,147.9,147.9,240,18000,26060.25,0.0027397260273972603,,,,,
2026-07-27 11:42:00,148.55,150.95,148.55,150.95,180,18120,26057.9,0.0027397260273972603,,,,,
2026-07-27 11:43:00,152.8,152.8,152.8,152.8,60,18120,26050.85,0.0027397260273972603,,,,,
2026-07-27 11:44:00,152.8,152.8,152.8,152.8,0,18120,26052.65,0.0027397260273972603,,,,,
2026-07-27 11:45:00,152.8,152.8,152.8,152.8,0,18120,26051.3,0.0027397260273972603,,,,,
2026-07-27 11:46:00,152.8,152.8,152.8,152.8,0,18120,26052.25,0.0027397260273972603,,,,,
2026-07-27 11:47:00,153.0,153.0,148.6,150.9,180,18120,26054.1,0.0027397260273972603,,,,,
2026-07-27 11:48:00,151.55,152.4,151.55,152.4,120,18180,26056.25,0.0027397260273972603,,,,,
2026-07-27 11:49:00,155.55,163.95,155.55,162.85,540,18180,26040.05,0.0027397260273972603,,,,,
2026-07-27 11:50:00,164.3,166.8,164.3,166.8,120,18120,26036.65,0.0027397260273972603,,,,,
2026-07-27 11:51:00,165.8,165.85,165.8,165.85,180,18060,26033.0,0.0027397260273972603,,,,,
2026-07-27 11:52:00,163.35,163.75,161.65,162.55,420,18060,26039.55,0.0027397260273972603,,,,,
2026-07-27 11:53:00,162.55,162.55,162.55,162.55,0,18060,26033.35,0.0027397260273972603,,,,,
2026-07-27 11:54:00,163.5,163.5,162.3,162.3,120,18060,26041.7,0.0027397260273972603,,,,,
2026-07-27 11:55:00,158.7,159.25,157.05,159.25,180,18000,26045.05,0.0027397260273972603,,,,,
2026-07-27 11:56:00,156.55,156.9,153.0,153.0,300,18060,26048.3,0.0027397260273972603,,,,,
2026-07-27 11:57:00,158.4,163.15,158.4,163.15,180,18060,26044.3,0.0027397260273972603,,,,,
2026-07-27 11:58:00,162.55,162.55,161.75,161.75,120,18060,26040.8,0.0027397260273972603,,,,,
2026-07-27 11:59:00,160.95,169.75,160.95,169.45,540,18120,26036.95,0.0027397260273972603,,,,,
2026-07-27 12:00:00,167.95,167.95,167.05,167.05,120,18060,26034.5,0.0027397260273972603,,,,,
2026-07-27 12:01:00,168.35,168.65,168.35,168.65,120,18000,26032.6,0.0027397260273972603,,,,,
2026-07-27 12:02:00,165.0,165.0,165.0,165.0,60,18060,26040.3,0.0027397260273972603,,,,,
2026-07-27 12:03:00,165.0,165.0,165.0,165.0,0,18060,26038.0,0.0027397260273972603,,,,,
2026-07-27 12:04:00,165.0,165.0,165.0,165.0,0,18060,26032.15,0.0027397260273972603,,,,,
2026-07-27 12:05:00,170.0,170.0,170.0,170.0,60,18120,26026.55,0.0027397260273972603,,,,,
2026-07-27 12:06:00,176.0,176.0,176.0,176.0,60,18120,26034.2,0.0027397260273972603,,,,,
2026-07-27 12:07:00,161.75,161.75,161.6,161.6,180,18120,26040.15,0.0027397260273972603,,,,,
2026-07-27 12:08:00,161.05,161.05,160.9,160.9,300,18060,26040.05,0.0027397260273972603,,,,,
2026-07-27 12:09:00,168.3,172.25,168.3,172.25,300,17880,26029.45,0.0027397260273972603,,,,,
2026-07-27 12:10:00,170.75,170.75,170.75,170.75,120,17880,26026.4,0.0027397260273972603,,,,,
2026-07-27 12:11:00,172.7,172.7,166.4,166.4,420,18000,26039.5,0.0027397260273972603,,,,,
2026-07-27 12:12:00,162.35,163.3,162.35,162.75,300,17940,26045.45,0.0027397260273972603,,,,,
2026-07-27 12:13:00,163.65,164.95,151.5,157.45,1680,17820,26060.7,0.0027397260273972603,,,,,
2026-07-27 12:14:00,157.0,159.75,154.95,158.55,1800,17220,26051.1,0.0027397260273972603,,,,,
2026-07-27 12:15:00,159.75,159.75,157.0,157.75,240,16320,26053.2,0.0027397260273972603,,,,,
2026-07-27 12:16:00,159.35,159.5,148.25,150.85,960,16260,26063.45,0.0027397260273972603,,,,,
2026-07-27 12:17:00,150.5,150.5,150.45,150.45,180,16080,26067.65,0.0027397260273972603,,,,,
2026-07-27 12:18:00,151.3,154.0,151.3,154.0,300,15960,26064.45,0.0027397260273972603,,,,,
2026-07-27 12:19:00,153.0,153.05,152.0,152.1,360,15900,26066.3,0.0027397260273972603,,,,,
2026-07-27 12:20:00,153.05,153.3,153.05,153.25,480,15720,26059.55,0.0027397260273972603,,,,,
2026-07-27 12:21:00,157.25,157.25,156.15,156.15,240,15840,26059.3,0.0027397260273972603,,,,,
2026-07-27 12:22:00,153.25,153.25,153.25,153.25,60,15720,26065.95,0.0027397260273972603,,,,,
2026-07-27 12:23:00,151.9,153.4,151.9,152.25,240,15660,26062.2,0.0027397260273972603,,,,,
2026-07-27 12:24:00,158.65,158.65,158.65,158.65,120,15660,26055.0,0.0027397260273972603,,,,,
2026-07-27 12:25:00,156.95,156.95,156.55,156.55,120,15660,26055.75,0.0027397260273972603,,,,,
2026-07-27 12:26:00,156.1,156.1,155.15,155.15,240,15480,26055.1,0.0027397260273972603,,,,,
2026-07-27 12:27:00,155.15,155.15,155.15,155.15,0,15480,26050.65,0.0027397260273972603,,,,,
2026-07-27 12:28:00,155.15,155.15,155.15,155.15,0,15480,26053.5,0.0027397260273972603,,,,,
2026-07-27 12:29:00,165.0,165.0,165.0,165.0,60,15420,26046.4,0.0027397260273972603,,,,,
2026-07-27 12:30:00,165.0,165.0,165.0,165.0,0,15420,26056.15,0.0027397260273972603,,,,,
2026-07-27 12:31:00,165.0,165.0,165.0,165.0,0,15420,26051.05,0.0027397260273972603,,,,,
2026-07-27 12:32:00,163.75,163.75,159.4,159.4,240,15420,26051.35,0.0027397260273972603,,,,,
2026-07-27 12:33:00,159.4,159.4,159.4,159.4,0,15420,26051.55,0.0027397260273972603,,,,,
2026-07-27 12:34:00,159.4,159.4,159.4,159.4,0,15420,26050.6,0.0027397260273972603,,,,,
2026-07-27 12:35:00,165.05,165.15,164.65,164.65,540,15240,26044.75,0.0027397260273972603,,,,,
2026-07-27 12:36:00,163.25,164.45,163.25,163.9,540,15180,26043.4,0.0027397260273972603,,,,,
2026-07-27 12:37:00,164.65,170.15,164.65,170.15,120,15600,26035.2,0.0027397260273972603,,,,,
2026-07-27 12:38:00,171.95,173.6,171.95,173.6,120,15540,26034.8,0.0027397260273972603,,,,,
2026-07-27 12:39:00,168.6,168.6,168.6,168.6,60,15480,26037.7,0.0027397260273972603,,,,,
2026-07-27 12:40:00,171.7,172.9,171.7,172.9,240,15540,26035.65,0.0027397260273972603,,,,,
2026-07-27 12:41:00,172.9,172.9,172.9,172.9,0,15540,26035.4,0.0027397260273972603,,,,,
2026-07-27 12:42:00,172.9,172.9,172.9,172.9,0,15540,26036.2,0.0027397260273972603,,,,,
2026-07-27 12:43:00,170.0,170.0,165.15,165.15,360,15780,26042.5,0.0027397260273972603,,,,,
2026-07-27 12:44:00,161.9,161.9,161.9,161.9,60,15780,26049.5,0.0027397260273972603,,,,,
2026-07-27 12:45:00,162.55,162.55,161.4,161.4,120,16080,26050.6,0.0027397260273972603,,,,,
2026-07-27 12:46:00,161.4,161.4,161.4,161.4,0,16080,26052.4,0.0027397260273972603,,,,,
2026-07-27 12:47:00,159.4,159.45,153.9,153.9,720,15960,26057.3,0.0027397260273972603,,,,,
2026-07-27 12:48:00,153.9,153.9,153.9,153.9,0,15960,26058.5,0.0027397260273972603,,,,,
2026-07-27 12:49:00,157.15,157.75,157.15,157.75,540,15720,26054.85,0.0027397260273972603,,,,,
2026-07-27 12:50:00,158.1,159.7,157.55,158.5,840,15900,26053.2,0.0027397260273972603,,,,,
2026-07-27 12:51:00,156.55,159.0,155.05,155.05,780,15900,26053.6,0.0027397260273972603,,,,,
2026-07-27 12:52:00,155.05,155.05,155.05,155.05,0,15900,26058.25,0.0027397260273972603,,,,,
2026-07-27 12:53:00,153.1,158.7,153.1,157.9,1320,15960,26051.5,0.0027397260273972603,,,,,
2026-07-27 12:54:00,161.75,163.0,161.75,162.85,600,15840,26053.15,0.0027397260273972603,,,,,
2026-07-27 12:55:00,158.65,161.55,158.3,160.45,300,15720,26053.15,0.0027397260273972603,,,,,
2026-07-27 12:56:00,158.9,161.2,158.9,161.2,240,15720,26059.7,0.0027397260273972603,,,,,
2026-07-27 12:57:00,152.05,155.2,151.0,155.2,420,16020,26064.4,0.0027397260273972603,,,,,
2026-07-27 12:58:00,150.5,150.5,150.0,150.0,480,15960,26069.6,0.0027397260273972603,,,,,
2026-07-27 12:59:00,149.25,154.95,149.25,153.65,780,16020,26058.35,0.0027397260273972603,,,,,
2026-07-27 13:00:00,155.0,160.95,155.0,157.9,3060,17040,26054.5,0.0027397260273972603,,,,,
2026-07-27 13:01:00,154.95,154.95,143.55,145.45,1980,15960,26066.7,0.0027397260273972603,,,,,
2026-07-27 13:02:00,145.45,145.45,145.45,145.45,0,15960,26065.35,0.0027397260273972603,,,,,
2026-07-27 13:03:00,151.8,154.95,149.65,149.65,600,16080,26063.0,0.0027397260273972603,,,,,
2026-07-27 13:04:00,146.9,146.9,146.9,146.9,120,16080,26064.75,0.0027397260273972603,,,,,
2026-07-27 13:05:00,144.75,144.75,140.0,140.0,480,16080,26069.55,0.0027397260273972603,,,,,
2026-07-27 13:06:00,143.7,143.7,141.85,141.85,180,16080,26073.3,0.0027397260273972603,,,,,
2026-07-27 13:07:00,140.8,140.8,135.8,138.45,240,15960,26077.45,0.0027397260273972603,,,,,
2026-07-27 13:08:00,139.6,142.45,139.6,142.45,300,15960,26066.4,0.0027397260273972603,,,,,
2026-07-27 13:09:00,146.65,148.45,146.65,148.05,480,15840,26064.1,0.0027397260273972603,,,,,
2026-07-27 13:10:00,147.25,148.05,147.25,148.05,240,15840,26065.45,0.0027397260273972603,,,,,
2026-07-27 13:11:00,148.05,148.05,148.05,148.05,0,15840,26061.35,0.0027397260273972603,,,,,
2026-07-27 13:12:00,148.5,150.65,146.8,150.55,360,15840,26062.05,0.0027397260273972603,,,,,
2026-07-27 13:13:00,149.55,149.55,148.15,148.15,120,15600,26063.0,0.0027397260273972603,,,,,
2026-07-27 13:14:00,148.15,148.15,148.15,148.15,0,15600,26066.9,0.0027397260273972603,,,,,
2026-07-27 13:15:00,141.65,142.1,139.5,139.5,360,15600,26078.2,0.0027397260273972603,,,,,
2026-07-27 13:16:00,141.8,141.8,138.8,138.85,420,15480,26078.1,0.0027397260273972603,,,,,
2026-07-27 13:17:00,140.2,140.2,136.75,136.75,360,15600,26081.75,0.0027397260273972603,,,,,
2026-07-27 13:18:00,136.75,136.75,136.75,136.75,0,15600,26075.6,0.0027397260273972603,,,,,
2026-07-27 13:19:00,141.85,143.35,141.6,143.35,360,15660,26072.25,0.0027397260273972603,,,,,
2026-07-27 13:20:00,143.25,144.3,141.25,143.2,600,15960,26071.95,0.0027397260273972603,,,,,
2026-07-27 13:21:00,144.45,144.8,142.55,142.55,240,15960,26074.6,0.0027397260273972603,,,,,
2026-07-27 13:22:00,142.8,145.75,142.8,143.0,1200,15960,26073.55,0.0027397260273972603,,,,,
2026-07-27 13:23:00,142.3,142.3,142.3,142.3,60,15960,26073.5,0.0027397260273972603,,,,,
2026-07-27 13:24:00,144.2,144.25,139.5,139.5,480,16440,26082.15,0.0027397260273972603,,,,,
2026-07-27 13:25:00,139.1,139.25,137.75,138.4,540,16080,26079.85,0.0027397260273972603,,,,,
2026-07-27 13:26:00,141.2,141.3,135.9,135.9,1380,16200,26085.55,0.0027397260273972603,,,,,
2026-07-27 13:27:00,138.5,140.4,136.25,140.4,960,15780,26077.55,0.0027397260273972603,,,,,
2026-07-27 13:28:00,144.55,145.15,141.15,145.15,1320,15180,26073.8,0.0027397260273972603,,,,,
2026-07-27 13:29:00,144.95,150.55,144.95,150.55,1260,15300,26068.4,0.0027397260273972603,,,,,
2026-07-27 13:30:00,150.8,150.8,143.1,143.1,900,15000,26075.75,0.0027397260273972603,,,,,
2026-07-27 13:31:00,144.85,157.2,144.75,157.2,840,15000,26061.75,0.0027397260273972603,,,,,
