Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:35:00,425.7,425.7,425.7,425.7,0,300,64702.53,0.00821917808219178,,,,,
2026-07-27 10:36:00,437.4,437.55,437.4,437.55,90,360,64700.69,0.00821917808219178,,,,,
2026-07-27 10:37:00,437.55,437.55,437.55,437.55,0,360,64694.16,0.00821917808219178,,,,,
2026-07-27 10:38:00,437.55,437.55,437.55,437.55,0,360,64683.69,0.00821917808219178,,,,,
2026-07-27 10:39:00,437.55,437.55,437.55,437.55,0,360,64669.09,0.00821917808219178,,,,,
2026-07-27 10:40:00,437.55,437.55,437.55,437.55,0,360,64672.23,0.00821917808219178,,,,,
2026-07-27 10:41:00,437.55,437.55,437.55,437.55,0,360,64674.14,0.00821917808219178,,,,,
2026-07-27 10:42:00,437.55,437.55,437.55,437.55,0,360,64689.9,0.00821917808219178,,,,,
2026-07-27 10:43:00,415.75,415.75,415.75,415.75,30,450,64694.48,0.00821917808219178,,,,,
2026-07-27 10:44:00,415.75,415.75,415.75,415.75,0,450,64721.71,0.00821917808219178,,,,,
2026-07-27 10:45:00,415.75,415.75,415.75,415.75,0,450,64700.39,0.00821917808219178,,,,,
2026-07-27 10:46:00,415.75,415.75,415.75,415.75,0,450,64706.15,0.00821917808219178,,,,,
2026-07-27 10:47:00,415.75,415.75,415.75,415.75,0,450,64726.51,0.00821917808219178,,,,,
2026-07-27 10:48:00,415.75,415.75,415.75,415.75,0,450,64725.53,0.00821917808219178,,,,,
2026-07-27 10:49:00,415.75,415.75,415.75,415.75,0,450,64717.52,0.00821917808219178,,,,,
2026-07-27 10:50:00,425.8,428.45,425.8,428.45,90,420,64714.81,0.00821917808219178,,,,,
2026-07-27 10:51:00,428.45,428.45,428.45,428.45,0,420,64710.1,0.00821917808219178,,,,,
2026-07-27 10:52:00,428.45,428.45,428.45,428.45,0,420,64743.01,0.00821917808219178,,,,,
2026-07-27 10:53:00,414.0,414.0,414.0,414.0,90,420,64764.95,0.00821917808219178,,,,,
2026-07-27 10:54:00,414.0,414.0,414.0,414.0,0,420,64759.95,0.00821917808219178,,,,,
2026-07-27 10:55:00,414.0,414.0,414.0,414.0,0,420,64742.41,0.00821917808219178,,,,,
2026-07-27 10:56:00,414.0,414.0,414.0,414.0,0,420,64758.11,0.00821917808219178,,,,,
2026-07-27 10:57:00,414.0,414.0,414.0,414.0,0,420,64760.58,0.00821917808219178,,,,,
2026-07-27 10:58:00,414.0,414.0,414.0,414.0,0,420,64747.67,0.00821917808219178,,,,,
2026-07-27 10:59:00,414.0,414.0,414.0,414.0,30,360,64773.36,0.00821917808219178,,,,,
2026-07-27 11:00:00,414.0,414.0,414.0,414.0,0,360,64759.69,0.00821917808219178,,,,,
2026-07-27 11:01:00,414.0,414.0,414.0,414.0,0,360,64778.21,0.00821917808219178,,,,,
2026-07-27 11:02:00,414.0,414.0,414.0,414.0,0,360,64778.7,0.00821917808219178,,,,,
2026-07-27 11:03:00,414.0,414.0,414.0,414.0,0,360,64775.78,0.00821917808219178,,,,,
2026-07-27 11:04:00,424.35,424.35,424.35,424.35,300,360,64770.61,0.00821917808219178,,,,,
2026-07-27 11:05:00,424.35,424.35,424.35,424.35,0,360,64769.11,0.00821917808219178,,,,,
2026-07-27 11:06:00,424.35,424.35,424.35,424.35,0,360,64742.88,0.00821917808219178,,,,,
2026-07-27 11:07:00,424.35,424.35,424.35,424.35,0,360,64738.72,0.00821917808219178,,,,,
2026-07-27 11:08:00,424.35,424.35,424.35,424.35,0,360,64746.32,0.00821917808219178,,,,,
2026-07-27 11:09:00,414.05,414.05,411.55,411.55,210,450,64749.7,0.00821917808219178,,,,,
2026-07-27 11:10:00,411.55,411.55,411.55,411.55,0,450,64745.56,0.00821917808219178,,,,,
2026-07-27 11:11:00,411.55,411.55,411.55,411.55,0,450,64733.54,0.00821917808219178,,,,,
2026-07-27 11:12:00,411.55,411.55,411.55,411.55,0,450,64741.28,0.00821917808219178,,,,,
2026-07-27 11:13:00,411.55,411.55,411.55,411.55,0,450,64750.04,0.00821917808219178,,,,,
2026-07-27 11:14:00,411.55,411.55,411.55,411.55,0,450,64721.56,0.00821917808219178,,,,,
2026-07-27 11:15:00,405.3,405.3,405.3,405.3,300,420,64735.59,0.00821917808219178,,,,,
2026-07-27 11:16:00,405.3,405.3,405.3,405.3,0,420,64720.85,0.00821917808219178,,,,,
2026-07-27 11:17:00,427.7,427.7,427.7,427.7,30,420,64701.09,0.00821917808219178,,,,,
2026-07-27 11:18:00,430.55,430.55,430.55,430.55,60,240,64726.58,0.00821917808219178,,,,,
2026-07-27 11:19:00,430.55,430.55,430.55,430.55,0,240,64751.77,0.00821917808219178,,,,,
2026-07-27 11:20:00,430.55,430.55,430.55,430.55,0,240,64747.15,0.00821917808219178,,,,,
2026-07-27 11:21:00,430.55,430.55,430.55,430.55,0,240,64743.28,0.00821917808219178,,,,,
2026-07-27 11:22:00,430.55,430.55,430.55,430.55,0,240,64734.79,0.00821917808219178,,,,,
2026-07-27 11:23:00,430.55,430.55,430.55,430.55,0,240,64739.08,0.00821917808219178,,,,,
2026-07-27 11:24:00,430.55,430.55,430.55,430.55,0,240,64752.19,0.00821917808219178,,,,,
2026-07-27 11:25:00,430.55,430.55,430.55,430.55,0,240,64761.58,0.00821917808219178,,,,,
2026-07-27 11:26:00,430.55,430.55,430.55,430.55,0,240,64775.38,0.00821917808219178,,,,,
2026-07-27 11:27:00,430.55,430.55,430.55,430.55,0,240,64757.61,0.00821917808219178,,,,,
2026-07-27 11:28:00,430.55,430.55,430.55,430.55,0,240,64761.46,0.00821917808219178,,,,,
2026-07-27 11:29:00,430.55,430.55,430.55,430.55,0,240,64731.69,0.00821917808219178,,,,,
2026-07-27 11:30:00,430.55,430.55,430.55,430.55,0,240,64738.17,0.00821917808219178,,,,,
2026-07-27 11:31:00,430.55,430.55,430.55,430.55,0,240,64736.16,0.00821917808219178,,,,,
2026-07-27 11:32:00,430.55,430.55,430.55,430.55,0,240,64740.69,0.00821917808219178,,,,,
2026-07-27 11:33:00,430.55,430.55,430.55,430.55,0,240,64730.41,0.00821917808219178,,,,,
2026-07-27 11:34:00,430.55,430.55,430.55,430.55,0,240,64728.56,0.00821917808219178,,,,,
2026-07-27 11:35:00,430.55,430.55,430.55,430.55,0,240,64708.33,0.00821917808219178,,,,,
2026-07-27 11:36:00,419.8,419.8,416.75,419.8,180,240,64691.98,0.00821917808219178,,,,,
2026-07-27 11:37:00,419.8,419.8,419.8,419.8,0,240,64716.14,0.00821917808219178,,,,,
2026-07-27 11:38:00,419.8,419.8,419.8,419.8,0,240,64707.86,0.00821917808219178,,,,,
2026-07-27 11:39:00,419.8,419.8,419.8,419.8,0,240,64711.38,0.00821917808219178,,,,,
2026-07-27 11:40:00,417.05,417.05,417.05,417.05,30,360,64711.76,0.00821917808219178,,,,,
2026-07-27 11:41:00,417.05,417.05,417.05,417.05,0,360,64726.5,0.00821917808219178,,,,,
2026-07-27 11:42:00,417.05,417.05,417.05,417.05,0,360,64749.38,0.00821917808219178,,,,,
2026-07-27 11:43:00,417.05,417.05,417.05,417.05,0,360,64735.81,0.00821917808219178,,,,,
2026-07-27 11:44:00,417.05,417.05,417.05,417.05,0,360,64743.34,0.00821917808219178,,,,,
2026-07-27 11:45:00,417.05,417.05,417.05,417.05,0,360,64731.63,0.00821917808219178,,,,,
2026-07-27 11:46:00,417.05,417.05,417.05,417.05,0,360,64735.85,0.00821917808219178,,,,,
2026-07-27 11:47:00,417.05,417.05,417.05,417.05,0,360,64732.66,0.00821917808219178,,,,,
2026-07-27 11:48:00,417.05,417.05,417.05,417.05,0,360,64731.55,0.00821917808219178,,,,,
2026-07-27 11:49:00,417.05,417.05,417.05,417.05,30,330,64696.49,0.00821917808219178,,,,,
2026-07-27 11:50:00,423.3,423.3,423.3,423.3,30,360,64676.21,0.00821917808219178,,,,,
2026-07-27 11:51:00,423.3,423.3,423.3,423.3,0,360,64661.06,0.00821917808219178,,,,,
2026-07-27 11:52:00,416.85,416.85,416.85,416.85,30,360,64681.88,0.00821917808219178,,,,,
2026-07-27 11:53:00,416.85,416.85,416.85,416.85,0,360,64670.28,0.00821917808219178,,,,,
2026-07-27 11:54:00,416.85,416.85,416.85,416.85,0,360,64692.76,0.00821917808219178,,,,,
2026-07-27 11:55:00,416.85,416.85,416.85,416.85,0,360,64682.1,0.00821917808219178,,,,,
2026-07-27 11:56:00,416.85,416.85,416.85,416.85,0,360,64683.99,0.00821917808219178,,,,,
2026-07-27 11:57:00,416.85,416.85,416.85,416.85,0,360,64668.03,0.00821917808219178,,,,,
2026-07-27 11:58:00,416.85,416.85,416.85,416.85,0,360,64659.56,0.00821917808219178,,,,,
2026-07-27 11:59:00,416.85,416.85,416.85,416.85,0,360,64663.96,0.00821917808219178,,,,,
2026-07-27 12:00:00,416.85,416.85,416.85,416.85,0,360,64655.14,0.00821917808219178,,,,,
2026-07-27 12:01:00,416.85,416.85,416.85,416.85,0,360,64648.29,0.00821917808219178,,,,,
2026-07-27 12:02:00,416.85,416.85,416.85,416.85,0,360,64656.03,0.00821917808219178,,,,,
2026-07-27 12:03:00,416.85,416.85,416.85,416.85,0,360,64655.91,0.00821917808219178,,,,,
2026-07-27 12:04:00,408.65,408.65,408.65,408.65,30,390,64642.24,0.00821917808219178,,,,,
2026-07-27 12:05:00,408.65,408.65,408.65,408.65,0,390,64629.81,0.00821917808219178,,,,,
2026-07-27 12:06:00,408.65,408.65,408.65,408.65,0,390,64649.74,0.00821917808219178,,,,,
2026-07-27 12:07:00,408.65,408.65,408.65,408.65,0,390,64649.43,0.00821917808219178,,,,,
2026-07-27 12:08:00,408.65,408.65,408.65,408.65,0,390,64638.3,0.00821917808219178,,,,,
2026-07-27 12:09:00,408.65,408.65,408.65,408.65,0,390,64644.3,0.00821917808219178,,,,,
2026-07-27 12:10:00,408.65,408.65,408.65,408.65,0,390,64658.0,0.00821917808219178,,,,,
2026-07-27 12:11:00,413.0,413.0,408.2,408.2,150,390,64698.25,0.00821917808219178,,,,,
2026-07-27 12:12:00,403.55,403.55,403.55,403.55,60,390,64741.34,0.00821917808219178,,,,,
2026-07-27 12:13:00,386.0,386.0,386.0,386.0,30,390,64848.17,0.00821917808219178,,,,,
2026-07-27 12:14:00,393.55,393.55,393.55,393.55,30,330,64781.64,0.00821917808219178,,,,,
2026-07-27 12:15:00,393.55,393.55,393.55,393.55,0,330,64773.95,0.00821917808219178,,,,,
2026-07-27 12:16:00,403.35,403.35,403.35,403.35,30,330,64787.25,0.00821917808219178,,,,,
2026-07-27 12:17:00,403.35,403.35,403.35,403.35,0,330,64808.35,0.00821917808219178,,,,,
2026-07-27 12:18:00,393.3,403.6,386.0,403.6,90,360,64798.37,0.00821917808219178,,,,,
2026-07-27 12:19:00,403.6,403.6,403.6,403.6,0,360,64804.4,0.00821917808219178,,,,,
2026-07-27 12:20:00,403.6,403.6,403.6,403.6,0,360,64810.23,0.00821917808219178,,,,,
2026-07-27 12:21:00,403.6,403.6,403.6,403.6,180,330,64805.87,0.00821917808219178,,,,,
2026-07-27 12:22:00,403.6,403.6,403.6,403.6,0,330,64806.9,0.00821917808219178,,,,,
2026-07-27 12:23:00,403.6,403.6,403.6,403.6,0,330,64784.26,0.00821917808219178,,,,,
2026-07-27 12:24:00,393.55,393.55,393.55,393.55,180,450,64778.67,0.00821917808219178,,,,,
2026-07-27 12:25:00,393.55,393.55,393.55,393.55,0,450,64789.04,0.00821917808219178,,,,,
2026-07-27 12:26:00,393.55,393.55,393.55,393.55,0,450,64797.79,0.00821917808219178,,,,,
2026-07-27 12:27:00,432.95,432.95,432.95,432.95,510,450,64767.42,0.00821917808219178,,,,,
2026-07-27 12:28:00,408.25,408.25,408.25,408.25,570,450,64784.05,0.00821917808219178,,,,,
2026-07-27 12:29:00,408.25,408.25,408.25,408.25,0,450,64769.6,0.00821917808219178,,,,,
2026-07-27 12:30:00,406.2,407.5,402.85,402.85,240,1110,64779.36,0.00821917808219178,,,,,
2026-07-27 12:31:00,396.4,396.4,396.4,396.4,30,1110,64790.06,0.00821917808219178,,,,,
2026-07-27 12:32:00,396.4,396.4,396.4,396.4,0,1110,64781.84,0.00821917808219178,,,,,
2026-07-27 12:33:00,396.4,396.4,396.4,396.4,0,1110,64769.35,0.00821917808219178,,,,,
2026-07-27 12:34:00,396.4,396.4,396.4,396.4,0,1110,64767.31,0.00821917808219178,,,,,
2026-07-27 12:35:00,396.4,396.4,396.4,396.4,0,1110,64755.51,0.00821917808219178,,,,,
2026-07-27 12:36:00,396.4,396.4,396.4,396.4,0,1110,64755.84,0.00821917808219178,,,,,
2026-07-27 12:37:00,410.3,410.3,410.3,410.3,90,1050,64728.17,0.00821917808219178,,,,,
2026-07-27 12:38:00,410.3,410.3,410.3,410.3,0,1050,64712.95,0.00821917808219178,,,,,
2026-07-27 12:39:00,410.3,410.3,410.3,410.3,0,1050,64722.08,0.00821917808219178,,,,,
2026-07-27 12:40:00,410.3,410.3,410.3,410.3,0,1050,64719.42,0.00821917808219178,,,,,
2026-07-27 12:41:00,408.0,408.0,408.0,408.0,360,1140,64728.43,0.00821917808219178,,,,,
2026-07-27 12:42:00,407.0,407.0,407.0,407.0,360,1140,64742.17,0.00821917808219178,,,,,
2026-07-27 12:43:00,407.0,407.0,407.0,407.0,0,1140,64745.66,0.00821917808219178,,,,,
2026-07-27 12:44:00,389.95,389.95,389.95,389.95,300,1140,64750.23,0.00821917808219178,,,,,
2026-07-27 12:45:00,389.95,389.95,389.95,389.95,0,1140,64762.99,0.00821917808219178,,,,,
2026-07-27 12:46:00,389.95,389.95,389.95,389.95,0,1140,64755.5,0.00821917808219178,,,,,
2026-07-27 12:47:00,389.95,389.95,389.95,389.95,0,1140,64785.02,0.00821917808219178,,,,,
2026-07-27 12:48:00,389.95,389.95,389.95,389.95,0,1140,64793.08,0.00821917808219178,,,,,
2026-07-27 12:49:00,389.95,389.95,389.95,389.95,0,1140,64787.96,0.00821917808219178,,,,,
2026-07-27 12:50:00,389.95,389.95,389.95,389.95,0,1140,64770.74,0.00821917808219178,,,,,
2026-07-27 12:51:00,389.95,389.95,389.95,389.95,0,1140,64768.1,0.00821917808219178,,,,,
2026-07-27 12:52:00,389.95,389.95,389.95,389.95,0,1140,64780.15,0.00821917808219178,,,,,
2026-07-27 12:53:00,389.95,389.95,389.95,389.95,0,1140,64763.89,0.00821917808219178,,,,,
2026-07-27 12:54:00,389.95,389.95,389.95,389.95,0,1140,64762.68,0.00821917808219178,,,,,
2026-07-27 12:55:00,389.95,389.95,389.95,389.95,0,1140,64756.34,0.00821917808219178,,,,,
2026-07-27 12:56:00,389.95,389.95,389.95,389.95,0,1140,64744.29,0.00821917808219178,,,,,
2026-07-27 12:57:00,389.95,389.95,389.95,389.95,0,1140,64748.09,0.00821917808219178,,,,,
2026-07-27 12:58:00,389.95,389.95,389.95,389.95,0,1140,64770.04,0.00821917808219178,,,,,
2026-07-27 12:59:00,389.95,389.95,389.95,389.95,0,1140,64752.6,0.00821917808219178,,,,,
2026-07-27 13:00:00,389.95,389.95,389.95,389.95,0,1140,64735.62,0.00821917808219178,,,,,
2026-07-27 13:01:00,389.95,389.95,389.95,389.95,0,1140,64751.82,0.00821917808219178,,,,,
2026-07-27 13:02:00,389.95,389.95,389.95,389.95,0,1140,64756.94,0.00821917808219178,,,,,
2026-07-27 13:03:00,389.95,389.95,389.95,389.95,0,1140,64738.7,0.00821917808219178,,,,,
2026-07-27 13:04:00,389.95,389.95,389.95,389.95,0,1140,64748.43,0.00821917808219178,,,,,
2026-07-27 13:05:00,389.95,389.95,389.95,389.95,0,1140,64756.04,0.00821917808219178,,,,,
2026-07-27 13:06:00,389.95,389.95,389.95,389.95,0,1140,64756.56,0.00821917808219178,,,,,
2026-07-27 13:07:00,389.95,389.95,389.95,389.95,0,1140,64761.61,0.00821917808219178,,,,,
2026-07-27 13:08:00,389.95,389.95,389.95,389.95,0,1140,64733.0,0.00821917808219178,,,,,
2026-07-27 13:09:00,389.95,389.95,389.95,389.95,0,1140,64733.1,0.00821917808219178,,,,,
2026-07-27 13:10:00,389.95,389.95,389.95,389.95,0,1140,64737.93,0.00821917808219178,,,,,
2026-07-27 13:11:00,407.85,407.85,407.85,407.85,30,870,64754.93,0.00821917808219178,,,,,
2026-07-27 13:12:00,407.85,407.85,407.85,407.85,0,870,64729.02,0.00821917808219178,,,,,
2026-07-27 13:13:00,407.85,407.85,407.85,407.85,0,870,64736.78,0.00821917808219178,,,,,
2026-07-27 13:14:00,407.85,407.85,407.85,407.85,0,870,64744.96,0.00821917808219178,,,,,
2026-07-27 13:15:00,394.45,394.45,393.85,393.85,180,900,64769.34,0.00821917808219178,,,,,
2026-07-27 13:16:00,388.8,388.8,388.8,388.8,30,900,64771.13,0.00821917808219178,,,,,
2026-07-27 13:17:00,388.8,388.8,388.8,388.8,0,900,64783.62,0.00821917808219178,,,,,
2026-07-27 13:18:00,388.8,388.8,388.8,388.8,0,900,64781.82,0.00821917808219178,,,,,
2026-07-27 13:19:00,388.8,388.8,388.8,388.8,0,900,64750.95,0.00821917808219178,,,,,
2026-07-27 13:20:00,388.8,388.8,388.8,388.8,0,900,64756.03,0.00821917808219178,,,,,
2026-07-27 13:21:00,388.8,388.8,388.8,388.8,0,900,64742.46,0.00821917808219178,,,,,
2026-07-27 13:22:00,388.8,388.8,388.8,388.8,0,900,64734.59,0.00821917808219178,,,,,
2026-07-27 13:23:00,388.8,388.8,388.8,388.8,0,900,64736.59,0.00821917808219178,,,,,
2026-07-27 13:24:00,388.8,388.8,388.8,388.8,0,900,64750.64,0.00821917808219178,,,,,
2026-07-27 13:25:00,388.8,388.8,388.8,388.8,0,900,64744.49,0.00821917808219178,,,,,
2026-07-27 13:26:00,388.8,388.8,388.8,388.8,0,900,64739.89,0.00821917808219178,,,,,
2026-07-27 13:27:00,397.35,397.35,397.35,397.35,30,780,64719.64,0.00821917808219178,,,,,
2026-07-27 13:28:00,397.35,397.35,397.35,397.35,0,780,64707.51,0.00821917808219178,,,,,
2026-07-27 13:29:00,405.2,405.2,405.2,405.2,30,780,64693.67,0.00821917808219178,,,,,
2026-07-27 13:30:00,405.2,405.2,405.2,405.2,0,780,64689.17,0.00821917808219178,,,,,
2026-07-27 13:31:00,407.2,408.05,407.2,408.05,90,840,64673.01,0.00821917808219178,,,,,
2026-07-27 13:32:00,414.55,421.2,414.55,421.2,60,900,64649.1,0.00821917808219178,,,,,
2026-07-27 13:33:00,421.2,421.2,421.2,421.2,0,900,64653.26,0.00821917808219178,,,,,
2026-07-27 13:34:00,426.5,426.5,426.5,426.5,60,900,64631.77,0.00821917808219178,,,,,
2026-07-27 13:35:00,426.5,426.5,426.5,426.5,0,900,64628.98,0.00821917808219178,,,,,
2026-07-27 13:36:00,433.6,435.35,433.6,435.35,120,990,64651.98,0.00821917808219178,,,,,
2026-07-27 13:37:00,425.75,425.75,424.0,424.0,60,990,64673.34,0.00821917808219178,,,,,
2026-07-27 13:38:00,424.0,424.0,424.0,424.0,0,990,64667.04,0.00821917808219178,,,,,
2026-07-27 13:39:00,424.0,424.0,424.0,424.0,0,990,64670.33,0.00821917808219178,,,,,
2026-07-27 13:40:00,424.0,424.0,424.0,424.0,0,990,64676.42,0.00821917808219178,,,,,
2026-07-27 13:41:00,424.0,424.0,424.0,424.0,0,990,64661.79,0.00821917808219178,,,,,
2026-07-27 13:42:00,424.0,424.0,424.0,424.0,0,990,64658.94,0.00821917808219178,,,,,
2026-07-27 13:43:00,424.0,424.0,424.0,424.0,0,990,64646.5,0.00821917808219178,,,,,
2026-07-27 13:44:00,424.0,424.0,424.0,424.0,0,990,64664.86,0.00821917808219178,,,,,
2026-07-27 13:45:00,424.0,424.0,424.0,424.0,0,990,64685.21,0.00821917808219178,,,,,
2026-07-27 13:46:00,424.0,424.0,424.0,424.0,0,990,64673.13,0.00821917808219178,,,,,
2026-07-27 13:47:00,424.0,424.0,424.0,424.0,0,990,64690.74,0.00821917808219178,,,,,
2026-07-27 13:48:00,424.0,424.0,424.0,424.0,0,990,64697.11,0.00821917808219178,,,,,
2026-07-27 13:49:00,424.0,424.0,424.0,424.0,0,990,64679.7,0.00821917808219178,,,,,
2026-07-27 13:50:00,424.0,424.0,424.0,424.0,0,990,64673.3,0.00821917808219178,,,,,
2026-07-27 13:51:00,424.0,424.0,424.0,424.0,0,990,64686.05,0.00821917808219178,,,,,
2026-07-27 13:52:00,424.0,424.0,424.0,424.0,0,990,64685.15,0.00821917808219178,,,,,
2026-07-27 13:53:00,424.0,424.0,424.0,424.0,0,990,64689.79,0.00821917808219178,,,,,
2026-07-27 13:54:00,424.0,424.0,424.0,424.0,0,990,64694.06,0.00821917808219178,,,,,
2026-07-27 13:55:00,424.0,424.0,424.0,424.0,0,990,64704.99,0.00821917808219178,,,,,
2026-07-27 13:56:00,427.7,427.7,417.05,417.05,240,900,64708.38,0.00821917808219178,,,,,
2026-07-27 13:57:00,417.05,417.05,417.05,417.05,0,900,64692.42,0.00821917808219178,,,,,
2026-07-27 13:58:00,417.05,417.05,417.05,417.05,0,900,64709.29,0.00821917808219178,,,,,
2026-07-27 13:59:00,417.05,417.05,417.05,417.05,0,900,64716.51,0.00821917808219178,,,,,
2026-07-27 14:00:00,417.05,417.05,417.05,417.05,0,900,64750.52,0.00821917808219178,,,,,
2026-07-27 14:01:00,417.05,417.05,417.05,417.05,0,900,64755.03,0.00821917808219178,,,,,
2026-07-27 14:02:00,393.75,393.75,393.75,393.75,30,810,64744.02,0.00821917808219178,,,,,
2026-07-27 14:03:00,393.75,393.75,393.75,393.75,0,810,64756.91,0.00821917808219178,,,,,
2026-07-27 14:04:00,393.75,393.75,393.75,393.75,0,810,64751.06,0.00821917808219178,,,,,
2026-07-27 14:05:00,393.75,393.75,393.75,393.75,0,810,64749.42,0.00821917808219178,,,,,
2026-07-27 14:06:00,393.75,393.75,393.75,393.75,0,810,64747.8,0.00821917808219178,,,,,
2026-07-27 14:07:00,393.75,393.75,393.75,393.75,0,810,64763.25,0.00821917808219178,,,,,
2026-07-27 14:08:00,393.75,393.75,393.75,393.75,0,810,64775.18,0.00821917808219178,,,,,
2026-07-27 14:09:00,393.75,393.75,393.75,393.75,0,810,64790.7,0.00821917808219178,,,,,
