Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 11:03:00,85.8,86.6,83.0,84.0,9660,203580,26017.5,0.0027397260273972603,,,,,
2026-07-27 11:04:00,83.75,88.0,83.0,86.85,7800,207300,26021.4,0.0027397260273972603,,,,,
2026-07-27 11:05:00,87.5,88.8,84.3,86.35,5040,208500,26019.75,0.0027397260273972603,,,,,
2026-07-27 11:06:00,84.75,84.95,83.0,84.05,5100,208380,26014.9,0.0027397260273972603,,,,,
2026-07-27 11:07:00,84.1,86.3,83.65,86.15,6300,209880,26016.0,0.0027397260273972603,,,,,
2026-07-27 11:08:00,85.15,86.0,82.75,86.0,5340,211620,26015.6,0.0027397260273972603,,,,,
2026-07-27 11:09:00,85.65,92.45,85.6,89.15,20640,206940,26017.85,0.0027397260273972603,,,,,
2026-07-27 11:10:00,89.15,89.15,80.1,81.9,9780,205440,26013.1,0.0027397260273972603,,,,,
2026-07-27 11:11:00,80.8,82.1,76.0,80.05,24780,203400,26010.65,0.0027397260273972603,,,,,
2026-07-27 11:12:00,79.15,85.85,79.05,84.1,9600,204180,26017.75,0.0027397260273972603,,,,,
2026-07-27 11:13:00,83.6,85.6,82.55,84.7,3000,207300,26015.9,0.0027397260273972603,,,,,
2026-07-27 11:14:00,84.7,85.3,81.9,83.05,6360,210660,26011.35,0.0027397260273972603,,,,,
2026-07-27 11:15:00,82.1,85.65,82.0,84.45,3480,211020,26015.7,0.0027397260273972603,,,,,
2026-07-27 11:16:00,84.0,85.0,82.0,82.65,3180,212520,26013.95,0.0027397260273972603,,,,,
2026-07-27 11:17:00,83.0,85.85,81.0,85.85,10980,209820,26014.6,0.0027397260273972603,,,,,
2026-07-27 11:18:00,85.4,92.4,85.35,91.3,16440,207000,26032.95,0.0027397260273972603,,,,,
2026-07-27 11:19:00,91.6,95.7,90.05,94.15,34320,192840,26043.9,0.0027397260273972603,,,,,
2026-07-27 11:20:00,94.8,96.95,92.0,95.35,17280,183060,26047.7,0.0027397260273972603,,,,,
2026-07-27 11:21:00,95.35,95.9,92.0,93.45,10680,180540,26043.45,0.0027397260273972603,,,,,
2026-07-27 11:22:00,94.05,94.8,92.0,92.8,11700,180540,26041.25,0.0027397260273972603,,,,,
2026-07-27 11:23:00,94.0,97.8,93.7,96.8,20820,177960,26045.85,0.0027397260273972603,,,,,
2026-07-27 11:24:00,97.55,98.95,95.0,97.35,6360,178500,26050.2,0.0027397260273972603,,,,,
2026-07-27 11:25:00,98.2,102.0,97.65,102.0,15240,177360,26058.05,0.0027397260273972603,,,,,
2026-07-27 11:26:00,102.65,105.0,99.0,104.35,22560,178200,26061.65,0.0027397260273972603,,,,,
2026-07-27 11:27:00,104.55,105.0,101.1,102.55,15300,176820,26061.7,0.0027397260273972603,,,,,
2026-07-27 11:28:00,102.3,106.5,101.0,105.1,25740,170340,26068.2,0.0027397260273972603,,,,,
2026-07-27 11:29:00,104.6,105.0,99.65,100.1,16920,165120,26062.4,0.0027397260273972603,,,,,
2026-07-27 11:30:00,100.75,108.75,99.75,107.9,27360,153960,26071.6,0.0027397260273972603,,,,,
2026-07-27 11:31:00,107.8,109.9,101.6,104.8,20160,148920,26070.25,0.0027397260273972603,,,,,
2026-07-27 11:32:00,104.0,105.0,99.45,99.9,16200,145680,26062.85,0.0027397260273972603,,,,,
2026-07-27 11:33:00,101.6,102.0,93.45,102.0,23580,144960,26061.05,0.0027397260273972603,,,,,
2026-07-27 11:34:00,102.0,102.9,100.0,101.95,5220,145500,26062.5,0.0027397260273972603,,,,,
2026-07-27 11:35:00,101.85,101.85,96.55,96.55,12780,145980,26050.25,0.0027397260273972603,,,,,
2026-07-27 11:36:00,95.55,98.0,93.5,93.5,10440,153720,26046.75,0.0027397260273972603,,,,,
2026-07-27 11:37:00,93.45,98.0,93.0,96.6,9480,153480,26051.75,0.0027397260273972603,,,,,
2026-07-27 11:38:00,96.85,102.6,96.85,100.8,10380,153480,26058.05,0.0027397260273972603,,,,,
2026-07-27 11:39:00,99.0,101.3,97.2,99.05,17100,154440,26057.85,0.0027397260273972603,,,,,
2026-07-27 11:40:00,100.0,100.0,95.05,98.75,6600,147660,26054.55,0.0027397260273972603,,,,,
2026-07-27 11:41:00,99.3,101.4,98.3,99.45,3780,146400,26060.25,0.0027397260273972603,,,,,
2026-07-27 11:42:00,100.95,101.75,98.6,101.0,4260,145860,26057.9,0.0027397260273972603,,,,,
2026-07-27 11:43:00,101.0,101.0,94.7,95.5,4140,145140,26050.85,0.0027397260273972603,,,,,
2026-07-27 11:44:00,95.7,97.85,95.2,96.05,2700,145440,26052.65,0.0027397260273972603,,,,,
2026-07-27 11:45:00,95.0,98.4,94.35,98.4,3180,144600,26051.3,0.0027397260273972603,,,,,
2026-07-27 11:46:00,98.25,99.5,96.8,97.75,3060,144600,26052.25,0.0027397260273972603,,,,,
2026-07-27 11:47:00,97.0,101.6,96.4,99.1,7740,144480,26054.1,0.0027397260273972603,,,,,
2026-07-27 11:48:00,99.05,99.45,97.0,98.3,900,144480,26056.25,0.0027397260273972603,,,,,
2026-07-27 11:49:00,98.35,98.35,89.0,91.9,17940,143820,26040.05,0.0027397260273972603,,,,,
2026-07-27 11:50:00,91.35,91.8,87.5,88.75,7320,143820,26036.65,0.0027397260273972603,,,,,
2026-07-27 11:51:00,88.95,90.4,87.5,88.5,4800,142440,26033.0,0.0027397260273972603,,,,,
2026-07-27 11:52:00,89.35,92.7,88.4,91.25,12600,142440,26039.55,0.0027397260273972603,,,,,
2026-07-27 11:53:00,90.0,90.0,85.0,86.0,6780,140460,26033.35,0.0027397260273972603,,,,,
2026-07-27 11:54:00,87.45,92.35,87.4,91.7,5760,140400,26041.7,0.0027397260273972603,,,,,
2026-07-27 11:55:00,93.0,93.95,91.15,93.45,9120,140400,26045.05,0.0027397260273972603,,,,,
2026-07-27 11:56:00,94.6,99.25,93.85,97.85,7200,140520,26048.3,0.0027397260273972603,,,,,
2026-07-27 11:57:00,97.0,97.0,91.75,91.9,6480,140700,26044.3,0.0027397260273972603,,,,,
2026-07-27 11:58:00,92.25,93.55,91.1,92.05,3660,140820,26040.8,0.0027397260273972603,,,,,
2026-07-27 11:59:00,92.1,93.0,86.6,89.5,6900,140460,26036.95,0.0027397260273972603,,,,,
2026-07-27 12:00:00,88.95,89.55,85.25,86.3,4560,140640,26034.5,0.0027397260273972603,,,,,
2026-07-27 12:01:00,86.05,88.2,86.05,87.0,3360,138660,26032.6,0.0027397260273972603,,,,,
2026-07-27 12:02:00,86.9,89.4,86.9,88.9,3840,139320,26040.3,0.0027397260273972603,,,,,
2026-07-27 12:03:00,90.0,91.0,88.35,89.0,5820,138900,26038.0,0.0027397260273972603,,,,,
2026-07-27 12:04:00,88.8,90.5,85.0,87.1,3420,139440,26032.15,0.0027397260273972603,,,,,
2026-07-27 12:05:00,86.65,86.65,81.95,82.9,10260,138900,26026.55,0.0027397260273972603,,,,,
2026-07-27 12:06:00,82.55,87.9,82.3,87.9,7800,140520,26034.2,0.0027397260273972603,,,,,
2026-07-27 12:07:00,88.15,90.65,88.0,89.95,7680,141060,26040.15,0.0027397260273972603,,,,,
2026-07-27 12:08:00,90.1,90.2,87.1,88.65,2100,141420,26040.05,0.0027397260273972603,,,,,
2026-07-27 12:09:00,87.7,87.7,82.55,85.55,6720,141360,26029.45,0.0027397260273972603,,,,,
2026-07-27 12:10:00,84.95,84.95,81.6,82.5,4740,140940,26026.4,0.0027397260273972603,,,,,
2026-07-27 12:11:00,82.5,86.7,81.7,86.55,4680,141900,26039.5,0.0027397260273972603,,,,,
2026-07-27 12:12:00,86.55,89.8,85.95,88.35,6720,143400,26045.45,0.0027397260273972603,,,,,
2026-07-27 12:13:00,88.85,93.6,87.95,91.25,10620,142920,26060.7,0.0027397260273972603,,,,,
2026-07-27 12:14:00,91.95,92.55,88.6,88.6,12240,143940,26051.1,0.0027397260273972603,,,,,
2026-07-27 12:15:00,88.55,90.9,88.5,90.7,3420,145320,26053.2,0.0027397260273972603,,,,,
2026-07-27 12:16:00,90.9,98.0,89.3,95.3,10320,146340,26063.45,0.0027397260273972603,,,,,
2026-07-27 12:17:00,96.0,97.1,94.2,97.0,5880,148080,26067.65,0.0027397260273972603,,,,,
2026-07-27 12:18:00,97.4,97.45,93.4,94.25,19680,148500,26064.45,0.0027397260273972603,,,,,
2026-07-27 12:19:00,95.4,97.1,94.75,95.65,4440,157620,26066.3,0.0027397260273972603,,,,,
2026-07-27 12:20:00,94.9,95.1,92.6,92.6,4560,159240,26059.55,0.0027397260273972603,,,,,
2026-07-27 12:21:00,92.45,93.4,90.3,92.45,4140,155940,26059.3,0.0027397260273972603,,,,,
2026-07-27 12:22:00,93.45,93.55,92.5,93.3,540,156300,26065.95,0.0027397260273972603,,,,,
2026-07-27 12:23:00,95.85,96.4,93.4,95.6,4620,156780,26062.2,0.0027397260273972603,,,,,
2026-07-27 12:24:00,94.05,94.05,89.3,92.0,4560,157920,26055.0,0.0027397260273972603,,,,,
2026-07-27 12:25:00,91.2,91.55,89.6,90.75,3960,157140,26055.75,0.0027397260273972603,,,,,
2026-07-27 12:26:00,93.0,94.7,92.1,92.15,2100,156720,26055.1,0.0027397260273972603,,,,,
2026-07-27 12:27:00,91.85,91.85,89.0,89.6,1980,157200,26050.65,0.0027397260273972603,,,,,
2026-07-27 12:28:00,89.0,91.4,86.85,87.0,2220,156300,26053.5,0.0027397260273972603,,,,,
2026-07-27 12:29:00,86.9,88.1,81.9,83.5,22620,156420,26046.4,0.0027397260273972603,,,,,
2026-07-27 12:30:00,82.75,92.85,81.1,92.85,7800,149820,26056.15,0.0027397260273972603,,,,,
2026-07-27 12:31:00,91.1,92.2,87.5,87.55,4320,149220,26051.05,0.0027397260273972603,,,,,
2026-07-27 12:32:00,87.4,88.5,83.2,87.45,5460,149520,26051.35,0.0027397260273972603,,,,,
2026-07-27 12:33:00,87.0,87.55,85.45,85.75,1860,148860,26051.55,0.0027397260273972603,,,,,
2026-07-27 12:34:00,85.7,87.0,85.5,86.2,1740,148620,26050.6,0.0027397260273972603,,,,,
2026-07-27 12:35:00,86.35,86.35,82.85,84.6,5160,149580,26044.75,0.0027397260273972603,,,,,
2026-07-27 12:36:00,83.6,85.5,83.0,83.9,3540,148560,26043.4,0.0027397260273972603,,,,,
2026-07-27 12:37:00,83.85,83.85,80.2,80.2,4320,149100,26035.2,0.0027397260273972603,,,,,
2026-07-27 12:38:00,80.4,82.5,78.9,80.8,12540,151920,26034.8,0.0027397260273972603,,,,,
2026-07-27 12:39:00,81.55,83.75,81.35,82.75,3120,155760,26037.7,0.0027397260273972603,,,,,
2026-07-27 12:40:00,82.2,82.2,79.9,80.4,4020,155520,26035.65,0.0027397260273972603,,,,,
2026-07-27 12:41:00,82.1,83.15,80.05,81.6,1740,157740,26035.4,0.0027397260273972603,,,,,
2026-07-27 12:42:00,81.4,82.05,80.0,80.0,3540,158820,26036.2,0.0027397260273972603,,,,,
2026-07-27 12:43:00,80.0,84.5,79.1,84.35,3180,158520,26042.5,0.0027397260273972603,,,,,
2026-07-27 12:44:00,84.95,87.25,84.75,85.45,6900,158100,26049.5,0.0027397260273972603,,,,,
2026-07-27 12:45:00,85.45,88.1,85.15,86.35,4500,156660,26050.6,0.0027397260273972603,,,,,
2026-07-27 12:46:00,85.5,88.25,85.5,88.2,1860,156000,26052.4,0.0027397260273972603,,,,,
2026-07-27 12:47:00,87.85,90.25,86.4,89.9,2640,156480,26057.3,0.0027397260273972603,,,,,
2026-07-27 12:48:00,89.2,91.3,88.55,89.85,5220,156720,26058.5,0.0027397260273972603,,,,,
2026-07-27 12:49:00,89.55,90.3,88.0,89.0,11940,156480,26054.85,0.0027397260273972603,,,,,
2026-07-27 12:50:00,89.05,90.25,88.05,89.25,23580,155460,26053.2,0.0027397260273972603,,,,,
2026-07-27 12:51:00,89.75,91.9,89.0,91.55,14220,148740,26053.6,0.0027397260273972603,,,,,
2026-07-27 12:52:00,91.45,93.95,91.35,93.95,32760,145800,26058.25,0.0027397260273972603,,,,,
2026-07-27 12:53:00,93.65,94.0,85.8,85.9,17880,139260,26051.5,0.0027397260273972603,,,,,
2026-07-27 12:54:00,85.6,88.95,84.95,88.45,5700,135900,26053.15,0.0027397260273972603,,,,,
2026-07-27 12:55:00,88.0,88.45,84.85,87.5,4920,135840,26053.15,0.0027397260273972603,,,,,
2026-07-27 12:56:00,87.75,90.35,87.15,90.1,2640,135540,26059.7,0.0027397260273972603,,,,,
2026-07-27 12:57:00,92.35,92.95,90.45,90.45,2640,135420,26064.4,0.0027397260273972603,,,,,
2026-07-27 12:58:00,90.5,96.0,90.25,95.3,9840,135300,26069.6,0.0027397260273972603,,,,,
2026-07-27 12:59:00,95.75,96.55,90.6,92.1,7080,132300,26058.35,0.0027397260273972603,,,,,
2026-07-27 13:00:00,91.25,91.25,85.6,89.0,9120,132960,26054.5,0.0027397260273972603,,,,,
2026-07-27 13:01:00,89.25,96.6,87.75,95.95,8220,134400,26066.7,0.0027397260273972603,,,,,
2026-07-27 13:02:00,95.8,95.9,92.55,93.65,5940,131580,26065.35,0.0027397260273972603,,,,,
2026-07-27 13:03:00,93.1,94.7,88.1,94.7,7560,131640,26063.0,0.0027397260273972603,,,,,
2026-07-27 13:04:00,94.05,96.7,94.05,95.7,4680,131460,26064.75,0.0027397260273972603,,,,,
2026-07-27 13:05:00,95.25,102.0,94.85,96.8,12600,130320,26069.55,0.0027397260273972603,,,,,
2026-07-27 13:06:00,98.0,100.0,98.0,100.0,3840,126900,26073.3,0.0027397260273972603,,,,,
2026-07-27 13:07:00,100.0,104.5,99.6,102.5,6000,125640,26077.45,0.0027397260273972603,,,,,
2026-07-27 13:08:00,102.5,102.5,95.3,95.35,8640,128400,26066.4,0.0027397260273972603,,,,,
2026-07-27 13:09:00,95.9,96.05,94.7,95.0,720,127440,26064.1,0.0027397260273972603,,,,,
2026-07-27 13:10:00,92.5,96.45,92.2,96.3,4200,125460,26065.45,0.0027397260273972603,,,,,
2026-07-27 13:11:00,95.65,95.65,94.0,94.15,2460,126540,26061.35,0.0027397260273972603,,,,,
2026-07-27 13:12:00,94.35,95.6,92.7,92.7,2520,126600,26062.05,0.0027397260273972603,,,,,
2026-07-27 13:13:00,92.95,95.95,92.9,94.2,3480,128220,26063.0,0.0027397260273972603,,,,,
2026-07-27 13:14:00,94.75,95.7,93.3,94.75,840,127320,26066.9,0.0027397260273972603,,,,,
2026-07-27 13:15:00,96.75,102.95,95.2,102.5,5640,127020,26078.2,0.0027397260273972603,,,,,
2026-07-27 13:16:00,101.9,102.45,98.55,101.25,5520,125580,26078.1,0.0027397260273972603,,,,,
2026-07-27 13:17:00,101.85,104.05,100.75,102.9,4980,124500,26081.75,0.0027397260273972603,,,,,
2026-07-27 13:18:00,103.05,103.5,97.45,98.1,4320,124140,26075.6,0.0027397260273972603,,,,,
2026-07-27 13:19:00,98.8,100.45,98.0,99.5,2040,123780,26072.25,0.0027397260273972603,,,,,
2026-07-27 13:20:00,99.75,101.5,98.05,98.05,2700,124680,26071.95,0.0027397260273972603,,,,,
2026-07-27 13:21:00,96.65,98.95,96.0,98.95,2400,124560,26074.6,0.0027397260273972603,,,,,
2026-07-27 13:22:00,98.55,98.55,92.65,96.85,4080,123900,26073.55,0.0027397260273972603,,,,,
2026-07-27 13:23:00,96.55,99.85,96.55,98.65,2460,123660,26073.5,0.0027397260273972603,,,,,
2026-07-27 13:24:00,99.0,100.5,97.85,100.05,1080,124260,26082.15,0.0027397260273972603,,,,,
2026-07-27 13:25:00,99.8,101.0,99.0,99.0,2640,123720,26079.85,0.0027397260273972603,,,,,
2026-07-27 13:26:00,99.0,103.7,98.15,102.65,6300,125100,26085.55,0.0027397260273972603,,,,,
