Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:06:00,34.0,34.0,34.0,34.0,0,18,1334.85,0.07671232876712329,,,,,
2026-07-27 10:07:00,34.0,34.0,34.0,34.0,0,18,1335.1,0.07671232876712329,,,,,
2026-07-27 10:08:00,34.0,34.0,34.0,34.0,0,18,1335.65,0.07671232876712329,,,,,
2026-07-27 10:09:00,34.0,34.0,34.0,34.0,0,18,1334.6,0.07671232876712329,,,,,
2026-07-27 10:10:00,34.0,34.0,34.0,34.0,0,18,1336.0,0.07671232876712329,,,,,
2026-07-27 10:11:00,34.0,34.0,34.0,34.0,0,18,1336.0,0.07671232876712329,,,,,
2026-07-27 10:12:00,34.0,34.0,34.0,34.0,0,18,1335.9,0.07671232876712329,,,,,
2026-07-27 10:13:00,34.0,34.0,34.0,34.0,0,18,1336.15,0.07671232876712329,,,,,
2026-07-27 10:14:00,34.0,34.0,34.0,34.0,0,18,1335.75,0.07671232876712329,,,,,
2026-07-27 10:15:00,34.0,34.0,34.0,34.0,0,18,1335.6,0.07671232876712329,,,,,
2026-07-27 10:16:00,34.0,34.0,34.0,34.0,0,18,1335.1,0.07671232876712329,,,,,
2026-07-27 10:17:00,34.0,34.0,34.0,34.0,0,18,1335.05,0.07671232876712329,,,,,
2026-07-27 10:18:00,34.0,34.0,34.0,34.0,0,18,1334.95,0.07671232876712329,,,,,
2026-07-27 10:19:00,34.0,34.0,34.0,34.0,0,18,1334.95,0.07671232876712329,,,,,
2026-07-27 10:20:00,34.0,34.0,34.0,34.0,0,18,1334.85,0.07671232876712329,,,,,
2026-07-27 10:21:00,32.71,32.71,32.71,32.71,5,22,1334.3,0.07671232876712329,,,,,
2026-07-27 10:22:00,32.71,32.71,32.71,32.71,0,22,1334.2,0.07671232876712329,,,,,
2026-07-27 10:23:00,32.71,32.71,32.71,32.71,0,22,1334.55,0.07671232876712329,,,,,
2026-07-27 10:24:00,32.71,32.71,32.71,32.71,0,22,1336.45,0.07671232876712329,,,,,
2026-07-27 10:25:00,32.71,32.71,32.71,32.71,0,22,1335.85,0.07671232876712329,,,,,
2026-07-27 10:26:00,32.71,32.71,32.71,32.71,0,22,1335.85,0.07671232876712329,,,,,
2026-07-27 10:27:00,32.71,32.71,32.71,32.71,0,22,1335.8,0.07671232876712329,,,,,
2026-07-27 10:28:00,32.71,32.71,32.71,32.71,0,22,1335.2,0.07671232876712329,,,,,
2026-07-27 10:29:00,32.71,32.71,32.71,32.71,0,22,1334.3,0.07671232876712329,,,,,
2026-07-27 10:30:00,32.71,32.71,32.71,32.71,0,22,1335.15,0.07671232876712329,,,,,
2026-07-27 10:31:00,32.71,32.71,32.71,32.71,0,22,1335.6,0.07671232876712329,,,,,
2026-07-27 10:32:00,32.71,32.71,32.71,32.71,0,22,1335.65,0.07671232876712329,,,,,
2026-07-27 10:33:00,32.71,32.71,32.71,32.71,0,22,1335.65,0.07671232876712329,,,,,
2026-07-27 10:34:00,32.71,32.71,32.71,32.71,0,22,1335.65,0.07671232876712329,,,,,
2026-07-27 10:35:00,32.71,32.71,32.71,32.71,0,22,1335.65,0.07671232876712329,,,,,
2026-07-27 10:36:00,32.71,32.71,32.71,32.71,0,22,1335.35,0.07671232876712329,,,,,
2026-07-27 10:37:00,32.71,32.71,32.71,32.71,0,22,1335.95,0.07671232876712329,,,,,
2026-07-27 10:38:00,32.71,32.71,32.71,32.71,0,22,1336.0,0.07671232876712329,,,,,
2026-07-27 10:39:00,34.35,34.35,34.35,34.35,11,32,1336.05,0.07671232876712329,,,,,
2026-07-27 10:40:00,34.35,34.35,34.35,34.35,0,32,1336.15,0.07671232876712329,,,,,
2026-07-27 10:41:00,32.79,32.79,32.79,32.79,12,33,1335.6,0.07671232876712329,,,,,
2026-07-27 10:42:00,32.79,32.79,32.79,32.79,0,33,1335.05,0.07671232876712329,,,,,
2026-07-27 10:43:00,32.79,32.79,32.79,32.79,0,33,1335.05,0.07671232876712329,,,,,
2026-07-27 10:44:00,32.79,32.79,32.79,32.79,0,33,1335.05,0.07671232876712329,,,,,
2026-07-27 10:45:00,32.79,32.79,32.79,32.79,0,33,1335.2,0.07671232876712329,,,,,
2026-07-27 10:46:00,32.79,32.79,32.79,32.79,0,33,1335.2,0.07671232876712329,,,,,
2026-07-27 10:47:00,32.79,32.79,32.79,32.79,0,33,1335.0,0.07671232876712329,,,,,
2026-07-27 10:48:00,32.79,32.79,32.79,32.79,0,33,1335.2,0.07671232876712329,,,,,
2026-07-27 10:49:00,32.79,32.79,32.79,32.79,0,33,1335.6,0.07671232876712329,,,,,
2026-07-27 10:50:00,32.79,32.79,32.79,32.79,0,33,1335.6,0.07671232876712329,,,,,
2026-07-27 10:51:00,32.79,32.79,32.79,32.79,0,33,1335.4,0.07671232876712329,,,,,
2026-07-27 10:52:00,32.79,32.79,32.79,32.79,0,33,1335.4,0.07671232876712329,,,,,
2026-07-27 10:53:00,32.79,32.79,32.79,32.79,0,33,1335.4,0.07671232876712329,,,,,
2026-07-27 10:54:00,32.79,32.79,32.79,32.79,0,33,1334.4,0.07671232876712329,,,,,
2026-07-27 10:55:00,32.79,32.79,32.79,32.79,0,33,1334.75,0.07671232876712329,,,,,
2026-07-27 10:56:00,32.79,32.79,32.79,32.79,0,33,1334.65,0.07671232876712329,,,,,
2026-07-27 10:57:00,32.79,32.79,32.79,32.79,0,33,1334.8,0.07671232876712329,,,,,
2026-07-27 10:58:00,32.79,32.79,32.79,32.79,0,33,1334.8,0.07671232876712329,,,,,
2026-07-27 10:59:00,32.79,32.79,32.79,32.79,0,33,1334.8,0.07671232876712329,,,,,
2026-07-27 11:00:00,32.79,32.79,32.79,32.79,0,33,1335.0,0.07671232876712329,,,,,
2026-07-27 11:01:00,32.79,32.79,32.79,32.79,0,33,1334.7,0.07671232876712329,,,,,
2026-07-27 11:02:00,32.79,32.79,32.79,32.79,0,33,1334.9,0.07671232876712329,,,,,
2026-07-27 11:03:00,32.79,32.79,32.79,32.79,0,33,1334.75,0.07671232876712329,,,,,
2026-07-27 11:04:00,32.79,32.79,32.79,32.79,0,33,1334.7,0.07671232876712329,,,,,
2026-07-27 11:05:00,32.79,32.79,32.79,32.79,0,33,1335.1,0.07671232876712329,,,,,
2026-07-27 11:06:00,32.79,32.79,32.79,32.79,0,33,1335.1,0.07671232876712329,,,,,
2026-07-27 11:07:00,32.79,32.79,32.79,32.79,0,33,1335.3,0.07671232876712329,,,,,
2026-07-27 11:08:00,32.79,32.79,32.79,32.79,0,33,1335.1,0.07671232876712329,,,,,
2026-07-27 11:09:00,32.79,32.79,32.79,32.79,0,33,1335.2,0.07671232876712329,,,,,
2026-07-27 11:10:00,32.79,32.79,32.79,32.79,0,33,1335.65,0.07671232876712329,,,,,
2026-07-27 11:11:00,32.79,32.79,32.79,32.79,0,33,1335.9,0.07671232876712329,,,,,
2026-07-27 11:12:00,32.79,32.79,32.79,32.79,0,33,1335.9,0.07671232876712329,,,,,
2026-07-27 11:13:00,32.79,32.79,32.79,32.79,0,33,1335.7,0.07671232876712329,,,,,
2026-07-27 11:14:00,32.79,32.79,32.79,32.79,0,33,1335.9,0.07671232876712329,,,,,
2026-07-27 11:15:00,32.79,32.79,32.79,32.79,0,33,1335.9,0.07671232876712329,,,,,
2026-07-27 11:16:00,32.79,32.79,32.79,32.79,0,33,1335.3,0.07671232876712329,,,,,
2026-07-27 11:17:00,32.79,32.79,32.79,32.79,0,33,1335.5,0.07671232876712329,,,,,
2026-07-27 11:18:00,32.79,32.79,32.79,32.79,0,33,1335.8,0.07671232876712329,,,,,
2026-07-27 11:19:00,32.79,32.79,32.79,32.79,0,33,1335.9,0.07671232876712329,,,,,
2026-07-27 11:20:00,32.79,32.79,32.79,32.79,0,33,1335.9,0.07671232876712329,,,,,
2026-07-27 11:21:00,32.79,32.79,32.79,32.79,0,33,1335.9,0.07671232876712329,,,,,
2026-07-27 11:22:00,32.79,32.79,32.79,32.79,0,33,1335.65,0.07671232876712329,,,,,
2026-07-27 11:23:00,32.79,32.79,32.79,32.79,0,33,1335.95,0.07671232876712329,,,,,
2026-07-27 11:24:00,34.0,34.0,34.0,34.0,2,39,1335.95,0.07671232876712329,,,,,
2026-07-27 11:25:00,34.0,34.0,34.0,34.0,0,39,1335.95,0.07671232876712329,,,,,
2026-07-27 11:26:00,34.0,34.0,34.0,34.0,0,39,1335.9,0.07671232876712329,,,,,
2026-07-27 11:27:00,34.0,34.0,34.0,34.0,0,39,1335.9,0.07671232876712329,,,,,
2026-07-27 11:28:00,34.0,34.0,34.0,34.0,0,39,1336.2,0.07671232876712329,,,,,
2026-07-27 11:29:00,34.0,34.0,34.0,34.0,0,39,1336.35,0.07671232876712329,,,,,
2026-07-27 11:30:00,34.0,34.0,34.0,34.0,0,39,1336.5,0.07671232876712329,,,,,
2026-07-27 11:31:00,34.0,34.0,34.0,34.0,0,39,1336.15,0.07671232876712329,,,,,
2026-07-27 11:32:00,35.06,35.06,35.06,35.06,1,40,1336.5,0.07671232876712329,,,,,
2026-07-27 11:33:00,35.06,35.06,35.06,35.06,0,40,1336.75,0.07671232876712329,,,,,
2026-07-27 11:34:00,35.06,35.06,35.06,35.06,0,40,1336.5,0.07671232876712329,,,,,
2026-07-27 11:35:00,35.06,35.06,35.06,35.06,0,40,1336.5,0.07671232876712329,,,,,
2026-07-27 11:36:00,35.06,35.06,35.06,35.06,0,40,1336.5,0.07671232876712329,,,,,
2026-07-27 11:37:00,35.06,35.06,35.06,35.06,0,40,1336.1,0.07671232876712329,,,,,
2026-07-27 11:38:00,34.9,34.9,34.9,34.9,1,40,1336.1,0.07671232876712329,,,,,
2026-07-27 11:39:00,34.9,34.9,34.9,34.9,0,40,1336.6,0.07671232876712329,,,,,
2026-07-27 11:40:00,34.9,34.9,34.9,34.9,0,40,1336.45,0.07671232876712329,,,,,
2026-07-27 11:41:00,34.9,34.9,34.9,34.9,0,40,1336.85,0.07671232876712329,,,,,
2026-07-27 11:42:00,34.9,34.9,34.9,34.9,0,40,1336.9,0.07671232876712329,,,,,
2026-07-27 11:43:00,34.9,34.9,34.9,34.9,0,40,1336.75,0.07671232876712329,,,,,
2026-07-27 11:44:00,34.9,34.9,34.9,34.9,0,40,1337.1,0.07671232876712329,,,,,
2026-07-27 11:45:00,34.9,34.9,34.9,34.9,0,40,1336.9,0.07671232876712329,,,,,
2026-07-27 11:46:00,34.9,34.9,34.9,34.9,0,40,1337.55,0.07671232876712329,,,,,
2026-07-27 11:47:00,34.9,34.9,34.9,34.9,0,40,1337.25,0.07671232876712329,,,,,
2026-07-27 11:48:00,34.9,34.9,34.9,34.9,0,40,1337.45,0.07671232876712329,,,,,
2026-07-27 11:49:00,35.2,35.2,35.2,35.2,4,39,1337.5,0.07671232876712329,,,,,
2026-07-27 11:50:00,35.2,35.2,35.2,35.2,0,39,1337.2,0.07671232876712329,,,,,
2026-07-27 11:51:00,35.2,35.2,35.2,35.2,0,39,1337.2,0.07671232876712329,,,,,
2026-07-27 11:52:00,35.2,35.2,35.2,35.2,0,39,1337.3,0.07671232876712329,,,,,
2026-07-27 11:53:00,35.2,35.2,35.2,35.2,0,39,1337.3,0.07671232876712329,,,,,
2026-07-27 11:54:00,35.2,35.2,35.2,35.2,0,39,1337.8,0.07671232876712329,,,,,
2026-07-27 11:55:00,35.2,35.2,35.2,35.2,0,39,1338.0,0.07671232876712329,,,,,
2026-07-27 11:56:00,35.2,35.2,35.2,35.2,0,39,1338.05,0.07671232876712329,,,,,
2026-07-27 11:57:00,35.2,35.2,35.2,35.2,0,39,1337.85,0.07671232876712329,,,,,
2026-07-27 11:58:00,35.2,35.2,35.2,35.2,0,39,1337.75,0.07671232876712329,,,,,
2026-07-27 11:59:00,35.2,35.2,35.2,35.2,0,39,1337.75,0.07671232876712329,,,,,
2026-07-27 12:00:00,35.2,35.2,35.2,35.2,0,39,1337.8,0.07671232876712329,,,,,
2026-07-27 12:01:00,35.2,35.2,35.2,35.2,0,39,1337.85,0.07671232876712329,,,,,
2026-07-27 12:02:00,35.2,35.2,35.2,35.2,0,39,1337.65,0.07671232876712329,,,,,
2026-07-27 12:03:00,35.2,35.2,35.2,35.2,0,39,1337.9,0.07671232876712329,,,,,
2026-07-27 12:04:00,35.2,35.2,35.2,35.2,0,39,1337.8,0.07671232876712329,,,,,
2026-07-27 12:05:00,35.2,35.2,35.2,35.2,0,39,1337.5,0.07671232876712329,,,,,
2026-07-27 12:06:00,35.2,35.2,35.2,35.2,0,39,1337.5,0.07671232876712329,,,,,
2026-07-27 12:07:00,35.2,35.2,35.2,35.2,0,39,1337.5,0.07671232876712329,,,,,
2026-07-27 12:08:00,35.2,35.2,35.2,35.2,0,39,1338.0,0.07671232876712329,,,,,
2026-07-27 12:09:00,35.2,35.2,35.2,35.2,0,39,1337.7,0.07671232876712329,,,,,
2026-07-27 12:10:00,35.2,35.2,35.2,35.2,0,39,1338.1,0.07671232876712329,,,,,
2026-07-27 12:11:00,35.18,35.18,35.18,35.18,1,38,1338.0,0.07671232876712329,,,,,
2026-07-27 12:12:00,35.18,35.18,35.18,35.18,0,38,1338.0,0.07671232876712329,,,,,
2026-07-27 12:13:00,34.7,34.7,34.7,34.7,3,39,1337.6,0.07671232876712329,,,,,
2026-07-27 12:14:00,34.72,34.72,34.72,34.72,1,39,1337.5,0.07671232876712329,,,,,
2026-07-27 12:15:00,34.72,34.72,34.72,34.72,0,39,1337.5,0.07671232876712329,,,,,
2026-07-27 12:16:00,34.1,34.1,34.1,34.1,1,40,1337.55,0.07671232876712329,,,,,
2026-07-27 12:17:00,34.1,34.1,34.1,34.1,0,40,1337.65,0.07671232876712329,,,,,
2026-07-27 12:18:00,34.1,34.1,34.1,34.1,0,40,1337.55,0.07671232876712329,,,,,
2026-07-27 12:19:00,34.1,34.1,34.1,34.1,0,40,1337.15,0.07671232876712329,,,,,
2026-07-27 12:20:00,34.0,34.0,34.0,34.0,1,41,1337.1,0.07671232876712329,,,,,
2026-07-27 12:21:00,34.0,34.0,34.0,34.0,0,41,1336.75,0.07671232876712329,,,,,
2026-07-27 12:22:00,34.0,34.0,34.0,34.0,0,41,1336.75,0.07671232876712329,,,,,
2026-07-27 12:23:00,34.0,34.0,34.0,34.0,0,41,1336.9,0.07671232876712329,,,,,
2026-07-27 12:24:00,34.0,34.0,34.0,34.0,0,41,1336.95,0.07671232876712329,,,,,
2026-07-27 12:25:00,34.0,34.0,34.0,34.0,0,41,1336.3,0.07671232876712329,,,,,
2026-07-27 12:26:00,34.0,34.0,34.0,34.0,0,41,1336.3,0.07671232876712329,,,,,
2026-07-27 12:27:00,34.0,34.0,34.0,34.0,0,41,1336.45,0.07671232876712329,,,,,
2026-07-27 12:28:00,34.0,34.0,34.0,34.0,0,41,1336.4,0.07671232876712329,,,,,
2026-07-27 12:29:00,33.0,33.0,33.0,33.0,1,42,1335.9,0.07671232876712329,,,,,
2026-07-27 12:30:00,33.0,33.0,33.0,33.0,0,42,1336.35,0.07671232876712329,,,,,
2026-07-27 12:31:00,33.0,33.0,33.0,33.0,0,42,1336.9,0.07671232876712329,,,,,
2026-07-27 12:32:00,33.0,33.0,33.0,33.0,0,42,1337.5,0.07671232876712329,,,,,
2026-07-27 12:33:00,33.0,33.0,33.0,33.0,0,42,1337.3,0.07671232876712329,,,,,
2026-07-27 12:34:00,33.0,33.0,33.0,33.0,0,42,1337.3,0.07671232876712329,,,,,
2026-07-27 12:35:00,33.0,33.0,33.0,33.0,0,42,1337.3,0.07671232876712329,,,,,
2026-07-27 12:36:00,33.0,33.0,33.0,33.0,0,42,1337.3,0.07671232876712329,,,,,
2026-07-27 12:37:00,33.0,33.0,33.0,33.0,0,42,1337.35,0.07671232876712329,,,,,
2026-07-27 12:38:00,33.0,33.0,33.0,33.0,0,42,1337.35,0.07671232876712329,,,,,
2026-07-27 12:39:00,33.0,33.0,33.0,33.0,0,42,1337.25,0.07671232876712329,,,,,
2026-07-27 12:40:00,32.5,32.5,32.5,32.5,2,43,1334.55,0.07671232876712329,,,,,
2026-07-27 12:41:00,32.5,32.5,32.5,32.5,0,43,1335.8,0.07671232876712329,,,,,
2026-07-27 12:42:00,32.5,32.5,32.5,32.5,0,43,1335.75,0.07671232876712329,,,,,
2026-07-27 12:43:00,32.5,32.5,32.5,32.5,0,43,1334.15,0.07671232876712329,,,,,
2026-07-27 12:44:00,32.0,32.0,32.0,32.0,1,44,1335.55,0.07671232876712329,,,,,
2026-07-27 12:45:00,32.0,32.0,32.0,32.0,0,44,1334.75,0.07671232876712329,,,,,
2026-07-27 12:46:00,32.0,32.0,32.0,32.0,0,44,1335.4,0.07671232876712329,,,,,
2026-07-27 12:47:00,32.0,32.0,32.0,32.0,0,44,1335.2,0.07671232876712329,,,,,
2026-07-27 12:48:00,32.0,32.0,32.0,32.0,0,44,1335.1,0.07671232876712329,,,,,
2026-07-27 12:49:00,32.0,32.0,32.0,32.0,0,44,1335.0,0.07671232876712329,,,,,
2026-07-27 12:50:00,32.0,32.0,32.0,32.0,0,44,1334.6,0.07671232876712329,,,,,
2026-07-27 12:51:00,32.0,32.0,32.0,32.0,0,44,1335.05,0.07671232876712329,,,,,
2026-07-27 12:52:00,32.0,32.0,32.0,32.0,0,44,1335.55,0.07671232876712329,,,,,
2026-07-27 12:53:00,32.0,32.0,32.0,32.0,0,44,1335.2,0.07671232876712329,,,,,
2026-07-27 12:54:00,32.0,32.0,32.0,32.0,0,44,1335.1,0.07671232876712329,,,,,
2026-07-27 12:55:00,32.0,32.0,32.0,32.0,0,44,1335.2,0.07671232876712329,,,,,
2026-07-27 12:56:00,32.0,32.0,32.0,32.0,0,44,1335.4,0.07671232876712329,,,,,
2026-07-27 12:57:00,32.0,32.0,32.0,32.0,0,44,1335.2,0.07671232876712329,,,,,
2026-07-27 12:58:00,32.0,32.0,32.0,32.0,0,44,1334.95,0.07671232876712329,,,,,
2026-07-27 12:59:00,32.0,32.0,32.0,32.0,0,44,1334.7,0.07671232876712329,,,,,
2026-07-27 13:00:00,32.0,32.0,32.0,32.0,0,44,1334.75,0.07671232876712329,,,,,
2026-07-27 13:01:00,32.0,32.0,32.0,32.0,0,44,1334.6,0.07671232876712329,,,,,
2026-07-27 13:02:00,32.0,32.0,32.0,32.0,0,44,1334.8,0.07671232876712329,,,,,
2026-07-27 13:03:00,32.0,32.0,32.0,32.0,0,44,1336.0,0.07671232876712329,,,,,
2026-07-27 13:04:00,32.0,32.0,32.0,32.0,0,44,1335.5,0.07671232876712329,,,,,
2026-07-27 13:05:00,32.0,32.0,32.0,32.0,0,44,1335.25,0.07671232876712329,,,,,
2026-07-27 13:06:00,32.0,32.0,32.0,32.0,0,44,1335.5,0.07671232876712329,,,,,
2026-07-27 13:07:00,32.0,32.0,32.0,32.0,0,44,1335.25,0.07671232876712329,,,,,
2026-07-27 13:08:00,32.0,32.0,32.0,32.0,0,44,1334.5,0.07671232876712329,,,,,
2026-07-27 13:09:00,32.0,32.0,32.0,32.0,0,44,1334.7,0.07671232876712329,,,,,
2026-07-27 13:10:00,32.0,32.0,32.0,32.0,0,44,1334.55,0.07671232876712329,,,,,
2026-07-27 13:11:00,32.0,32.0,32.0,32.0,0,44,1334.55,0.07671232876712329,,,,,
2026-07-27 13:12:00,32.0,32.0,32.0,32.0,0,44,1334.5,0.07671232876712329,,,,,
2026-07-27 13:13:00,32.0,32.0,32.0,32.0,0,44,1334.75,0.07671232876712329,,,,,
2026-07-27 13:14:00,32.0,32.0,32.0,32.0,0,44,1334.55,0.07671232876712329,,,,,
2026-07-27 13:15:00,32.0,32.0,32.0,32.0,0,44,1334.7,0.07671232876712329,,,,,
2026-07-27 13:16:00,32.0,32.0,32.0,32.0,0,44,1334.5,0.07671232876712329,,,,,
2026-07-27 13:17:00,32.0,32.0,32.0,32.0,0,44,1334.7,0.07671232876712329,,,,,
2026-07-27 13:18:00,32.0,32.0,32.0,32.0,0,44,1335.25,0.07671232876712329,,,,,
2026-07-27 13:19:00,32.0,32.0,32.0,32.0,0,44,1335.6,0.07671232876712329,,,,,
2026-07-27 13:20:00,32.0,32.0,32.0,32.0,0,44,1335.45,0.07671232876712329,,,,,
2026-07-27 13:21:00,32.0,32.0,32.0,32.0,0,44,1335.45,0.07671232876712329,,,,,
2026-07-27 13:22:00,32.0,32.0,32.0,32.0,0,44,1335.1,0.07671232876712329,,,,,
2026-07-27 13:23:00,32.0,32.0,32.0,32.0,0,44,1334.95,0.07671232876712329,,,,,
2026-07-27 13:24:00,32.0,32.0,32.0,32.0,0,44,1335.1,0.07671232876712329,,,,,
2026-07-27 13:25:00,32.0,32.0,32.0,32.0,0,44,1335.1,0.07671232876712329,,,,,
2026-07-27 13:26:00,32.0,32.0,32.0,32.0,0,44,1335.1,0.07671232876712329,,,,,
2026-07-27 13:27:00,32.0,32.0,32.0,32.0,0,44,1335.1,0.07671232876712329,,,,,
2026-07-27 13:28:00,32.0,32.0,32.0,32.0,0,44,1335.4,0.07671232876712329,,,,,
2026-07-27 13:29:00,32.0,32.0,32.0,32.0,0,44,1334.1,0.07671232876712329,,,,,
2026-07-27 13:30:00,32.0,32.0,32.0,32.0,0,44,1334.85,0.07671232876712329,,,,,
2026-07-27 13:31:00,32.0,32.0,32.0,32.0,0,44,1335.1,0.07671232876712329,,,,,
2026-07-27 13:32:00,32.0,32.0,32.0,32.0,0,44,1334.95,0.07671232876712329,,,,,
2026-07-27 13:33:00,32.0,32.0,32.0,32.0,0,44,1334.05,0.07671232876712329,,,,,
2026-07-27 13:34:00,32.0,32.0,32.0,32.0,0,44,1334.0,0.07671232876712329,,,,,
2026-07-27 13:35:00,32.0,32.0,32.0,32.0,0,44,1334.05,0.07671232876712329,,,,,
2026-07-27 13:36:00,32.0,32.0,32.0,32.0,0,44,1334.3,0.07671232876712329,,,,,
2026-07-27 13:37:00,32.0,32.0,32.0,32.0,0,44,1334.3,0.07671232876712329,,,,,
2026-07-27 13:38:00,32.0,32.0,32.0,32.0,0,44,1334.65,0.07671232876712329,,,,,
2026-07-27 13:39:00,32.0,32.0,32.0,32.0,0,44,1334.25,0.07671232876712329,,,,,
2026-07-27 13:40:00,32.0,32.0,32.0,32.0,0,44,1334.85,0.07671232876712329,,,,,
2026-07-27 13:41:00,32.0,32.0,32.0,32.0,0,44,1334.35,0.07671232876712329,,,,,
2026-07-27 13:42:00,32.0,32.0,32.0,32.0,0,44,1334.35,0.07671232876712329,,,,,
2026-07-27 13:43:00,32.0,32.0,32.0,32.0,0,44,1334.7,0.07671232876712329,,,,,
2026-07-27 13:44:00,32.0,32.0,32.0,32.0,0,44,1334.45,0.07671232876712329,,,,,
2026-07-27 13:45:00,32.0,32.0,32.0,32.0,0,44,1334.45,0.07671232876712329,,,,,
2026-07-27 13:46:00,32.0,32.0,32.0,32.0,0,44,1334.45,0.07671232876712329,,,,,
2026-07-27 13:47:00,32.0,32.0,32.0,32.0,0,44,1334.45,0.07671232876712329,,,,,
2026-07-27 13:48:00,32.0,32.0,32.0,32.0,0,44,1334.45,0.07671232876712329,,,,,
2026-07-27 13:49:00,32.0,32.0,32.0,32.0,0,44,1334.1,0.07671232876712329,,,,,
2026-07-27 13:50:00,32.0,32.0,32.0,32.0,0,44,1334.1,0.07671232876712329,,,,,
2026-07-27 13:51:00,32.0,32.0,32.0,32.0,0,44,1334.5,0.07671232876712329,,,,,
2026-07-27 13:52:00,32.0,32.0,32.0,32.0,0,44,1334.5,0.07671232876712329,,,,,
