Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 09:32:00,68.15,68.15,66.0,67.55,900,46980,26069.8,0.0027397260273972603,,,,,
2026-07-27 09:33:00,67.55,70.35,67.45,68.0,4560,45420,26058.5,0.0027397260273972603,,,,,
2026-07-27 09:34:00,67.5,71.0,67.2,71.0,5040,46200,26070.6,0.0027397260273972603,,,,,
2026-07-27 09:35:00,69.3,69.95,67.0,67.0,3720,46260,26058.35,0.0027397260273972603,,,,,
2026-07-27 09:36:00,67.0,72.0,66.85,71.25,3060,45720,26068.15,0.0027397260273972603,,,,,
2026-07-27 09:37:00,70.9,72.5,67.3,69.8,1800,45660,26063.4,0.0027397260273972603,,,,,
2026-07-27 09:38:00,70.3,75.0,69.6,72.0,5160,44520,26074.4,0.0027397260273972603,,,,,
2026-07-27 09:39:00,72.85,72.85,69.4,69.65,540,44760,26066.8,0.0027397260273972603,,,,,
2026-07-27 09:40:00,70.3,71.0,68.0,69.05,1560,44820,26063.95,0.0027397260273972603,,,,,
2026-07-27 09:41:00,68.5,68.5,67.15,68.3,720,44580,26067.95,0.0027397260273972603,,,,,
2026-07-27 09:42:00,70.7,72.0,66.1,68.25,6000,44400,26065.8,0.0027397260273972603,,,,,
2026-07-27 09:43:00,68.15,69.75,67.4,68.85,2820,44340,26064.65,0.0027397260273972603,,,,,
2026-07-27 09:44:00,67.9,71.65,66.0,71.5,3120,43620,26075.25,0.0027397260273972603,,,,,
2026-07-27 09:45:00,72.0,75.1,71.35,74.5,4800,44220,26083.9,0.0027397260273972603,,,,,
2026-07-27 09:46:00,75.95,78.95,74.25,74.25,7740,44400,26085.25,0.0027397260273972603,,,,,
2026-07-27 09:47:00,74.5,76.3,72.15,74.1,1500,44100,26084.05,0.0027397260273972603,,,,,
2026-07-27 09:48:00,74.1,80.05,73.4,78.7,7860,44160,26090.7,0.0027397260273972603,,,,,
2026-07-27 09:49:00,78.4,78.4,74.2,76.05,4140,43260,26084.35,0.0027397260273972603,,,,,
2026-07-27 09:50:00,75.0,75.65,69.45,69.45,19080,47160,26078.3,0.0027397260273972603,,,,,
2026-07-27 09:51:00,68.4,72.8,66.1,71.7,5880,49980,26079.4,0.0027397260273972603,,,,,
2026-07-27 09:52:00,68.4,70.55,68.4,69.25,3480,50220,26071.85,0.0027397260273972603,,,,,
2026-07-27 09:53:00,70.5,70.7,62.05,62.05,5640,49860,26057.45,0.0027397260273972603,,,,,
2026-07-27 09:54:00,63.4,63.95,60.5,61.45,2160,49680,26054.4,0.0027397260273972603,,,,,
2026-07-27 09:55:00,61.55,63.0,57.0,57.5,7800,49440,26041.5,0.0027397260273972603,,,,,
2026-07-27 09:56:00,56.45,59.0,55.0,55.2,7380,48780,26031.05,0.0027397260273972603,,,,,
2026-07-27 09:57:00,55.25,55.25,50.55,53.55,8160,51540,26027.55,0.0027397260273972603,,,,,
2026-07-27 09:58:00,55.05,58.5,54.5,57.65,6900,52560,26035.55,0.0027397260273972603,,,,,
2026-07-27 09:59:00,56.9,59.0,55.0,55.0,7920,51000,26029.2,0.0027397260273972603,,,,,
2026-07-27 10:00:00,56.3,56.35,51.85,51.95,1560,49080,26021.7,0.0027397260273972603,,,,,
2026-07-27 10:01:00,52.1,54.4,50.65,52.3,5340,49020,26025.25,0.0027397260273972603,,,,,
2026-07-27 10:02:00,52.0,53.45,50.4,53.3,1200,50640,26025.75,0.0027397260273972603,,,,,
2026-07-27 10:03:00,52.7,52.85,48.2,48.2,1920,51540,26013.8,0.0027397260273972603,,,,,
2026-07-27 10:04:00,47.45,48.45,46.5,48.45,2340,51660,26010.15,0.0027397260273972603,,,,,
2026-07-27 10:05:00,47.35,49.1,46.5,48.1,4320,52320,26016.0,0.0027397260273972603,,,,,
2026-07-27 10:06:00,48.1,50.45,47.65,50.0,1800,51840,26020.9,0.0027397260273972603,,,,,
2026-07-27 10:07:00,50.65,50.95,47.15,48.0,3480,52320,26011.5,0.0027397260273972603,,,,,
2026-07-27 10:08:00,48.5,48.8,43.75,45.4,14400,51660,26007.25,0.0027397260273972603,,,,,
2026-07-27 10:09:00,45.45,46.0,44.15,46.0,18060,51840,26008.9,0.0027397260273972603,,,,,
2026-07-27 10:10:00,46.15,47.85,45.1,47.0,2280,61860,26009.65,0.0027397260273972603,,,,,
2026-07-27 10:11:00,46.8,48.75,46.1,46.7,2280,61920,26014.35,0.0027397260273972603,,,,,
2026-07-27 10:12:00,48.1,48.2,47.2,48.2,1440,61080,26018.9,0.0027397260273972603,,,,,
2026-07-27 10:13:00,48.35,51.65,48.15,50.9,14280,58560,26026.45,0.0027397260273972603,,,,,
2026-07-27 10:14:00,50.75,51.55,49.55,50.9,6120,59280,26024.5,0.0027397260273972603,,,,,
2026-07-27 10:15:00,50.9,51.1,49.3,50.0,1860,59280,26025.7,0.0027397260273972603,,,,,
2026-07-27 10:16:00,50.05,50.8,48.05,48.05,2100,60240,26027.95,0.0027397260273972603,,,,,
2026-07-27 10:17:00,48.05,49.9,46.5,46.5,3600,60060,26020.85,0.0027397260273972603,,,,,
2026-07-27 10:18:00,47.2,48.4,47.15,47.6,2520,60060,26017.65,0.0027397260273972603,,,,,
2026-07-27 10:19:00,47.3,47.6,45.65,46.45,1380,59400,26016.1,0.0027397260273972603,,,,,
2026-07-27 10:20:00,46.6,47.7,45.4,45.7,2460,61200,26013.9,0.0027397260273972603,,,,,
2026-07-27 10:21:00,45.3,48.2,44.15,47.7,6360,62100,26012.8,0.0027397260273972603,,,,,
2026-07-27 10:22:00,48.8,48.95,47.1,47.65,2160,65640,26007.9,0.0027397260273972603,,,,,
2026-07-27 10:23:00,46.5,46.7,45.55,46.2,1200,65700,26005.85,0.0027397260273972603,,,,,
2026-07-27 10:24:00,45.8,45.8,42.4,43.15,2100,65220,25997.2,0.0027397260273972603,,,,,
2026-07-27 10:25:00,43.5,45.1,43.5,44.5,1920,65340,26001.7,0.0027397260273972603,,,,,
2026-07-27 10:26:00,44.05,44.05,44.05,44.05,300,65760,26004.1,0.0027397260273972603,,,,,
2026-07-27 10:27:00,45.4,45.55,44.0,44.3,1200,65460,25995.95,0.0027397260273972603,,,,,
2026-07-27 10:28:00,43.55,44.15,41.95,43.1,1800,65460,25996.95,0.0027397260273972603,,,,,
2026-07-27 10:29:00,43.1,43.9,43.0,43.9,180,65280,25999.35,0.0027397260273972603,,,,,
2026-07-27 10:30:00,43.6,45.0,41.1,45.0,4680,65760,26003.85,0.0027397260273972603,,,,,
2026-07-27 10:31:00,45.0,46.5,42.25,42.25,2700,64500,25997.85,0.0027397260273972603,,,,,
2026-07-27 10:32:00,42.8,42.9,41.6,42.1,1920,64980,25997.6,0.0027397260273972603,,,,,
2026-07-27 10:33:00,42.75,42.95,41.0,42.95,1680,66060,25997.05,0.0027397260273972603,,,,,
2026-07-27 10:34:00,43.0,44.3,43.0,43.95,2700,66000,26002.8,0.0027397260273972603,,,,,
2026-07-27 10:35:00,43.95,44.0,40.15,41.15,4680,66180,25992.05,0.0027397260273972603,,,,,
2026-07-27 10:36:00,41.3,41.3,38.45,40.35,4680,66780,25983.25,0.0027397260273972603,,,,,
2026-07-27 10:37:00,39.9,40.65,38.9,38.9,2040,66060,25985.05,0.0027397260273972603,,,,,
2026-07-27 10:38:00,39.25,39.95,38.25,38.25,5040,67020,25981.15,0.0027397260273972603,,,,,
2026-07-27 10:39:00,39.2,39.2,36.7,36.7,2220,69060,25970.45,0.0027397260273972603,,,,,
2026-07-27 10:40:00,36.95,40.0,36.55,38.7,4980,70800,25982.5,0.0027397260273972603,,,,,
2026-07-27 10:41:00,40.2,41.2,39.25,40.45,2520,72060,25989.8,0.0027397260273972603,,,,,
2026-07-27 10:42:00,41.15,42.0,39.5,42.0,1200,72720,25996.35,0.0027397260273972603,,,,,
2026-07-27 10:43:00,42.7,43.75,42.1,43.75,1260,72420,26000.8,0.0027397260273972603,,,,,
2026-07-27 10:44:00,43.15,48.0,43.0,47.0,4320,71220,26010.35,0.0027397260273972603,,,,,
2026-07-27 10:45:00,46.65,47.3,46.45,47.05,1500,71580,26005.65,0.0027397260273972603,,,,,
2026-07-27 10:46:00,47.2,47.8,46.75,47.05,2340,70860,26006.05,0.0027397260273972603,,,,,
2026-07-27 10:47:00,48.0,48.3,45.6,47.3,2700,70440,26005.7,0.0027397260273972603,,,,,
2026-07-27 10:48:00,47.0,48.6,44.05,47.9,14580,74280,26008.85,0.0027397260273972603,,,,,
2026-07-27 10:49:00,47.65,47.65,45.4,46.5,1860,76200,26006.35,0.0027397260273972603,,,,,
2026-07-27 10:50:00,46.0,46.55,44.2,44.85,4140,76980,26002.15,0.0027397260273972603,,,,,
2026-07-27 10:51:00,44.0,44.0,40.45,42.5,11280,80460,25995.5,0.0027397260273972603,,,,,
2026-07-27 10:52:00,42.85,45.95,42.5,45.95,2820,81000,26005.35,0.0027397260273972603,,,,,
2026-07-27 10:53:00,45.6,48.05,45.55,46.7,2880,81660,26010.6,0.0027397260273972603,,,,,
2026-07-27 10:54:00,45.6,46.8,44.65,44.65,2640,82320,26009.7,0.0027397260273972603,,,,,
2026-07-27 10:55:00,45.8,45.95,45.05,45.3,1080,81960,26007.7,0.0027397260273972603,,,,,
2026-07-27 10:56:00,45.75,45.75,45.0,45.35,300,81960,26015.15,0.0027397260273972603,,,,,
2026-07-27 10:57:00,48.1,50.0,48.1,48.7,1800,82740,26019.9,0.0027397260273972603,,,,,
2026-07-27 10:58:00,47.8,49.2,46.85,49.2,1620,82320,26020.0,0.0027397260273972603,,,,,
2026-07-27 10:59:00,50.5,52.6,49.0,50.5,3000,82020,26023.9,0.0027397260273972603,,,,,
2026-07-27 11:00:00,52.15,53.0,50.0,50.0,840,82020,26021.7,0.0027397260273972603,,,,,
2026-07-27 11:01:00,49.0,50.4,48.05,48.05,1740,82620,26020.5,0.0027397260273972603,,,,,
2026-07-27 11:02:00,48.05,49.5,47.1,48.4,1500,82620,26017.2,0.0027397260273972603,,,,,
2026-07-27 11:03:00,47.85,47.85,46.1,46.3,2520,81600,26017.5,0.0027397260273972603,,,,,
2026-07-27 11:04:00,46.45,48.6,45.8,48.6,840,81780,26021.4,0.0027397260273972603,,,,,
2026-07-27 11:05:00,48.55,48.55,47.15,47.55,1560,82260,26019.75,0.0027397260273972603,,,,,
2026-07-27 11:06:00,46.6,46.6,45.8,45.85,900,81660,26014.9,0.0027397260273972603,,,,,
2026-07-27 11:07:00,46.5,47.5,46.5,47.5,1440,82200,26016.0,0.0027397260273972603,,,,,
2026-07-27 11:08:00,47.25,47.75,45.55,47.75,1260,82560,26015.6,0.0027397260273972603,,,,,
2026-07-27 11:09:00,47.8,52.65,47.65,50.15,7860,84060,26017.85,0.0027397260273972603,,,,,
2026-07-27 11:10:00,50.0,50.0,44.65,44.65,3240,83460,26013.1,0.0027397260273972603,,,,,
2026-07-27 11:11:00,44.2,44.75,41.35,43.85,4500,81540,26010.65,0.0027397260273972603,,,,,
2026-07-27 11:12:00,44.2,47.9,44.2,46.75,3600,81720,26017.75,0.0027397260273972603,,,,,
2026-07-27 11:13:00,46.0,47.4,45.85,47.4,240,82740,26015.9,0.0027397260273972603,,,,,
2026-07-27 11:14:00,45.95,45.95,43.95,44.95,6060,82740,26011.35,0.0027397260273972603,,,,,
2026-07-27 11:15:00,45.0,46.7,44.7,46.45,1200,79680,26015.7,0.0027397260273972603,,,,,
2026-07-27 11:16:00,45.0,46.1,44.45,45.1,780,79680,26013.95,0.0027397260273972603,,,,,
2026-07-27 11:17:00,44.5,46.4,44.25,46.4,3720,79680,26014.6,0.0027397260273972603,,,,,
2026-07-27 11:18:00,47.3,51.7,47.3,51.7,1380,79620,26032.95,0.0027397260273972603,,,,,
2026-07-27 11:19:00,51.9,54.0,50.85,52.75,5340,80280,26043.9,0.0027397260273972603,,,,,
2026-07-27 11:20:00,53.6,54.8,51.6,53.5,3180,80460,26047.7,0.0027397260273972603,,,,,
2026-07-27 11:21:00,54.0,54.0,52.15,52.45,2640,80460,26043.45,0.0027397260273972603,,,,,
2026-07-27 11:22:00,52.8,52.8,52.5,52.5,300,80820,26041.25,0.0027397260273972603,,,,,
2026-07-27 11:23:00,54.0,55.45,53.4,54.7,4620,80220,26045.85,0.0027397260273972603,,,,,
2026-07-27 11:24:00,54.45,55.25,53.8,55.25,3000,79440,26050.2,0.0027397260273972603,,,,,
2026-07-27 11:25:00,55.65,57.35,55.05,57.35,2220,79620,26058.05,0.0027397260273972603,,,,,
2026-07-27 11:26:00,58.3,60.15,57.9,59.8,4260,80640,26061.65,0.0027397260273972603,,,,,
2026-07-27 11:27:00,59.3,59.6,57.3,58.0,5400,79260,26061.7,0.0027397260273972603,,,,,
2026-07-27 11:28:00,57.85,61.15,57.8,60.0,3660,79740,26068.2,0.0027397260273972603,,,,,
2026-07-27 11:29:00,59.7,61.05,56.75,56.85,5160,80400,26062.4,0.0027397260273972603,,,,,
2026-07-27 11:30:00,57.85,62.95,56.9,62.55,6120,82260,26071.6,0.0027397260273972603,,,,,
2026-07-27 11:31:00,62.65,63.5,58.7,60.1,5520,82740,26070.25,0.0027397260273972603,,,,,
2026-07-27 11:32:00,59.9,60.55,56.0,57.0,5760,81720,26062.85,0.0027397260273972603,,,,,
2026-07-27 11:33:00,57.05,57.45,54.25,57.45,4020,81060,26061.05,0.0027397260273972603,,,,,
2026-07-27 11:34:00,58.6,58.65,56.45,57.25,2460,81120,26062.5,0.0027397260273972603,,,,,
2026-07-27 11:35:00,57.25,57.25,51.25,51.25,2880,80040,26050.25,0.0027397260273972603,,,,,
2026-07-27 11:36:00,53.05,54.55,50.8,50.8,4980,80880,26046.75,0.0027397260273972603,,,,,
2026-07-27 11:37:00,51.45,54.2,51.45,53.8,1620,80880,26051.75,0.0027397260273972603,,,,,
2026-07-27 11:38:00,54.0,57.75,53.95,56.0,1620,80580,26058.05,0.0027397260273972603,,,,,
2026-07-27 11:39:00,55.25,56.15,53.95,56.0,3660,79860,26057.85,0.0027397260273972603,,,,,
2026-07-27 11:40:00,56.05,56.15,53.6,55.5,5520,79260,26054.55,0.0027397260273972603,,,,,
2026-07-27 11:41:00,55.5,56.85,55.25,56.65,1740,79920,26060.25,0.0027397260273972603,,,,,
2026-07-27 11:42:00,56.95,57.3,55.35,55.35,1020,79920,26057.9,0.0027397260273972603,,,,,
2026-07-27 11:43:00,56.5,56.8,52.95,53.2,1380,80400,26050.85,0.0027397260273972603,,,,,
2026-07-27 11:44:00,53.3,54.45,53.15,53.75,1860,80280,26052.65,0.0027397260273972603,,,,,
2026-07-27 11:45:00,53.05,54.0,52.5,54.0,1920,79980,26051.3,0.0027397260273972603,,,,,
2026-07-27 11:46:00,55.2,55.3,55.2,55.3,180,80700,26052.25,0.0027397260273972603,,,,,
2026-07-27 11:47:00,54.15,56.35,53.9,54.65,1200,80640,26054.1,0.0027397260273972603,,,,,
2026-07-27 11:48:00,54.8,55.5,53.5,53.95,420,80880,26056.25,0.0027397260273972603,,,,,
2026-07-27 11:49:00,53.95,53.95,48.65,50.8,5520,80940,26040.05,0.0027397260273972603,,,,,
2026-07-27 11:50:00,50.45,51.45,48.35,49.5,4560,80160,26036.65,0.0027397260273972603,,,,,
2026-07-27 11:51:00,48.75,50.2,48.75,49.3,1560,80340,26033.0,0.0027397260273972603,,,,,
2026-07-27 11:52:00,49.55,51.85,49.45,50.55,3240,81000,26039.55,0.0027397260273972603,,,,,
2026-07-27 11:53:00,49.75,49.75,46.35,47.05,3840,80880,26033.35,0.0027397260273972603,,,,,
2026-07-27 11:54:00,48.3,51.05,48.3,50.75,2460,80400,26041.7,0.0027397260273972603,,,,,
2026-07-27 11:55:00,51.8,52.1,50.55,50.55,720,80640,26045.05,0.0027397260273972603,,,,,
2026-07-27 11:56:00,52.85,56.3,52.85,55.45,3180,81120,26048.3,0.0027397260273972603,,,,,
2026-07-27 11:57:00,54.1,54.65,51.45,51.45,5400,81840,26044.3,0.0027397260273972603,,,,,
2026-07-27 11:58:00,51.8,52.1,51.15,51.85,420,81960,26040.8,0.0027397260273972603,,,,,
2026-07-27 11:59:00,52.2,52.3,48.45,49.85,3600,82080,26036.95,0.0027397260273972603,,,,,
2026-07-27 12:00:00,49.9,50.1,48.1,48.9,1620,82980,26034.5,0.0027397260273972603,,,,,
2026-07-27 12:01:00,48.0,48.8,48.0,48.55,480,82740,26032.6,0.0027397260273972603,,,,,
2026-07-27 12:02:00,48.55,49.9,48.55,49.7,900,82620,26040.3,0.0027397260273972603,,,,,
2026-07-27 12:03:00,50.3,50.3,48.85,48.85,1380,82500,26038.0,0.0027397260273972603,,,,,
2026-07-27 12:04:00,49.45,49.45,48.3,48.4,300,82620,26032.15,0.0027397260273972603,,,,,
2026-07-27 12:05:00,47.15,47.15,44.65,45.6,5220,82740,26026.55,0.0027397260273972603,,,,,
2026-07-27 12:06:00,44.9,48.0,44.9,48.0,1740,81120,26034.2,0.0027397260273972603,,,,,
2026-07-27 12:07:00,48.6,49.65,48.25,49.65,1020,81240,26040.15,0.0027397260273972603,,,,,
2026-07-27 12:08:00,49.8,50.0,48.5,48.75,780,81180,26040.05,0.0027397260273972603,,,,,
2026-07-27 12:09:00,47.6,47.6,45.75,46.6,1680,81240,26029.45,0.0027397260273972603,,,,,
2026-07-27 12:10:00,46.3,46.3,44.5,45.05,840,80580,26026.4,0.0027397260273972603,,,,,
2026-07-27 12:11:00,44.35,47.25,44.0,47.05,2940,80640,26039.5,0.0027397260273972603,,,,,
2026-07-27 12:12:00,47.05,49.35,46.95,48.9,1680,79740,26045.45,0.0027397260273972603,,,,,
2026-07-27 12:13:00,49.3,51.55,48.05,49.65,7740,79260,26060.7,0.0027397260273972603,,,,,
2026-07-27 12:14:00,50.3,51.3,49.1,49.1,3660,77280,26051.1,0.0027397260273972603,,,,,
2026-07-27 12:15:00,49.1,50.8,48.95,50.8,1200,76920,26053.2,0.0027397260273972603,,,,,
2026-07-27 12:16:00,49.7,55.0,49.5,53.55,2340,77400,26063.45,0.0027397260273972603,,,,,
2026-07-27 12:17:00,53.6,54.8,52.9,54.1,1560,77760,26067.65,0.0027397260273972603,,,,,
2026-07-27 12:18:00,54.3,54.3,51.85,52.4,1260,77580,26064.45,0.0027397260273972603,,,,,
2026-07-27 12:19:00,53.65,54.05,53.05,54.05,1740,77100,26066.3,0.0027397260273972603,,,,,
2026-07-27 12:20:00,53.3,53.65,51.85,52.05,1800,76740,26059.55,0.0027397260273972603,,,,,
2026-07-27 12:21:00,51.35,52.05,50.6,51.9,2400,76740,26059.3,0.0027397260273972603,,,,,
2026-07-27 12:22:00,52.6,53.0,52.35,53.0,1020,78300,26065.95,0.0027397260273972603,,,,,
2026-07-27 12:23:00,53.55,53.9,52.65,53.7,1620,78840,26062.2,0.0027397260273972603,,,,,
2026-07-27 12:24:00,50.95,50.95,48.55,50.1,1980,79080,26055.0,0.0027397260273972603,,,,,
2026-07-27 12:25:00,50.1,51.45,50.1,51.45,1200,78540,26055.75,0.0027397260273972603,,,,,
2026-07-27 12:26:00,51.8,52.05,51.0,51.0,1680,78660,26055.1,0.0027397260273972603,,,,,
2026-07-27 12:27:00,51.0,51.0,49.35,49.8,2700,78480,26050.65,0.0027397260273972603,,,,,
2026-07-27 12:28:00,49.8,50.85,49.7,49.7,240,78840,26053.5,0.0027397260273972603,,,,,
2026-07-27 12:29:00,48.65,48.65,45.2,45.2,1920,79140,26046.4,0.0027397260273972603,,,,,
2026-07-27 12:30:00,45.45,50.35,44.95,50.35,6060,78720,26056.15,0.0027397260273972603,,,,,
2026-07-27 12:31:00,50.3,50.85,48.55,48.85,1860,79440,26051.05,0.0027397260273972603,,,,,
2026-07-27 12:32:00,46.6,48.55,46.6,48.55,1140,79380,26051.35,0.0027397260273972603,,,,,
2026-07-27 12:33:00,48.4,48.65,46.9,46.9,600,79440,26051.55,0.0027397260273972603,,,,,
2026-07-27 12:34:00,47.05,47.75,46.4,47.75,2220,79620,26050.6,0.0027397260273972603,,,,,
2026-07-27 12:35:00,46.55,46.55,44.85,45.5,1740,79560,26044.75,0.0027397260273972603,,,,,
2026-07-27 12:36:00,45.2,46.3,45.1,45.65,720,79680,26043.4,0.0027397260273972603,,,,,
2026-07-27 12:37:00,45.25,45.25,42.3,42.3,840,79860,26035.2,0.0027397260273972603,,,,,
2026-07-27 12:38:00,43.4,44.0,42.4,43.15,1740,79440,26034.8,0.0027397260273972603,,,,,
2026-07-27 12:39:00,43.75,44.85,43.75,44.7,1020,79920,26037.7,0.0027397260273972603,,,,,
2026-07-27 12:40:00,43.45,44.2,43.0,44.2,1500,79980,26035.65,0.0027397260273972603,,,,,
2026-07-27 12:41:00,44.2,44.2,44.2,44.2,60,80940,26035.4,0.0027397260273972603,,,,,
2026-07-27 12:42:00,43.35,44.45,42.7,44.4,1500,80520,26036.2,0.0027397260273972603,,,,,
2026-07-27 12:43:00,43.1,45.55,43.1,45.35,540,80820,26042.5,0.0027397260273972603,,,,,
2026-07-27 12:44:00,45.7,47.65,45.7,47.1,6780,84180,26049.5,0.0027397260273972603,,,,,
2026-07-27 12:45:00,46.75,48.6,46.75,47.1,1500,83820,26050.6,0.0027397260273972603,,,,,
2026-07-27 12:46:00,47.0,48.0,45.85,48.0,5880,83940,26052.4,0.0027397260273972603,,,,,
2026-07-27 12:47:00,47.25,48.95,46.9,48.7,2100,80040,26057.3,0.0027397260273972603,,,,,
2026-07-27 12:48:00,48.35,49.8,47.85,49.2,2100,79140,26058.5,0.0027397260273972603,,,,,
2026-07-27 12:49:00,48.8,48.8,47.8,47.9,1320,79920,26054.85,0.0027397260273972603,,,,,
2026-07-27 12:50:00,47.9,49.2,47.2,48.05,3480,79920,26053.2,0.0027397260273972603,,,,,
2026-07-27 12:51:00,48.9,50.0,47.75,50.0,3120,78960,26053.6,0.0027397260273972603,,,,,
2026-07-27 12:52:00,49.7,51.2,49.45,51.2,4260,78000,26058.25,0.0027397260273972603,,,,,
2026-07-27 12:53:00,50.6,50.9,46.3,46.3,3900,78180,26051.5,0.0027397260273972603,,,,,
2026-07-27 12:54:00,46.1,47.9,45.3,47.6,2280,78120,26053.15,0.0027397260273972603,,,,,
2026-07-27 12:55:00,47.5,47.5,43.9,43.9,3660,77820,26053.15,0.0027397260273972603,,,,,
2026-07-27 12:56:00,46.35,49.0,45.95,49.0,1140,77580,26059.7,0.0027397260273972603,,,,,
2026-07-27 12:57:00,49.5,50.0,49.15,49.15,1860,78180,26064.4,0.0027397260273972603,,,,,
2026-07-27 12:58:00,48.6,52.3,48.6,52.25,2400,78900,26069.6,0.0027397260273972603,,,,,
2026-07-27 12:59:00,52.3,52.3,48.95,50.05,3240,78780,26058.35,0.0027397260273972603,,,,,
2026-07-27 13:00:00,48.4,48.6,45.9,48.3,2340,78600,26054.5,0.0027397260273972603,,,,,
2026-07-27 13:01:00,47.6,53.0,47.6,53.0,3480,78540,26066.7,0.0027397260273972603,,,,,
2026-07-27 13:02:00,51.7,52.45,51.0,51.55,1740,77940,26065.35,0.0027397260273972603,,,,,
2026-07-27 13:03:00,50.3,50.8,48.45,50.8,2280,78300,26063.0,0.0027397260273972603,,,,,
2026-07-27 13:04:00,52.05,53.3,51.8,52.9,900,78060,26064.75,0.0027397260273972603,,,,,
2026-07-27 13:05:00,53.15,56.2,52.65,53.45,8760,78000,26069.55,0.0027397260273972603,,,,,
2026-07-27 13:06:00,54.3,55.95,54.3,55.95,1020,75660,26073.3,0.0027397260273972603,,,,,
2026-07-27 13:07:00,55.35,58.0,55.3,57.25,3480,75060,26077.45,0.0027397260273972603,,,,,
2026-07-27 13:08:00,57.05,57.95,52.85,52.85,2760,75480,26066.4,0.0027397260273972603,,,,,
2026-07-27 13:09:00,52.8,52.8,51.6,52.5,2100,75180,26064.1,0.0027397260273972603,,,,,
2026-07-27 13:10:00,50.3,52.95,50.3,52.4,780,75480,26065.45,0.0027397260273972603,,,,,
2026-07-27 13:11:00,52.35,52.35,50.6,51.6,1200,75540,26061.35,0.0027397260273972603,,,,,
2026-07-27 13:12:00,50.3,52.55,50.3,50.5,1500,75120,26062.05,0.0027397260273972603,,,,,
2026-07-27 13:13:00,51.45,52.3,51.4,51.9,1260,75000,26063.0,0.0027397260273972603,,,,,
2026-07-27 13:14:00,52.45,52.45,52.15,52.45,1320,74880,26066.9,0.0027397260273972603,,,,,
2026-07-27 13:15:00,52.8,56.95,52.8,56.95,2460,75720,26078.2,0.0027397260273972603,,,,,
2026-07-27 13:16:00,55.9,57.85,54.7,56.85,2340,75300,26078.1,0.0027397260273972603,,,,,
2026-07-27 13:17:00,56.85,58.45,55.9,57.65,4260,75360,26081.75,0.0027397260273972603,,,,,
2026-07-27 13:18:00,57.5,58.2,53.75,54.6,5280,75000,26075.6,0.0027397260273972603,,,,,
2026-07-27 13:19:00,54.75,55.0,53.35,55.0,4560,74760,26072.25,0.0027397260273972603,,,,,
2026-07-27 13:20:00,53.6,55.9,53.35,53.35,3120,74400,26071.95,0.0027397260273972603,,,,,
2026-07-27 13:21:00,53.7,54.15,53.35,54.05,300,74160,26074.6,0.0027397260273972603,,,,,
2026-07-27 13:22:00,53.8,54.1,50.5,54.1,3960,73140,26073.55,0.0027397260273972603,,,,,
2026-07-27 13:23:00,53.6,54.85,53.6,54.05,780,73080,26073.5,0.0027397260273972603,,,,,
2026-07-27 13:24:00,53.7,55.0,53.7,54.65,1860,73440,26082.15,0.0027397260273972603,,,,,
2026-07-27 13:25:00,54.8,55.25,54.55,55.15,840,73320,26079.85,0.0027397260273972603,,,,,
2026-07-27 13:26:00,54.05,56.75,53.8,56.35,3600,73560,26085.55,0.0027397260273972603,,,,,
2026-07-27 13:27:00,55.85,55.85,51.9,52.4,4140,72840,26077.55,0.0027397260273972603,,,,,
