Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:34:00,19.2,19.55,18.8,19.1,536055,17221425,23934.0,0.0027397260273972603,,,,,
2026-07-27 10:35:00,19.2,19.45,17.45,17.75,769925,17159350,23921.1,0.0027397260273972603,,,,,
2026-07-27 10:36:00,17.75,17.85,17.0,17.75,936130,17175145,23919.9,0.0027397260273972603,,,,,
2026-07-27 10:37:00,17.7,18.0,17.0,17.2,585585,17171180,23916.0,0.0027397260273972603,,,,,
2026-07-27 10:38:00,17.2,17.65,16.9,17.15,691665,17147780,23911.0,0.0027397260273972603,,,,,
2026-07-27 10:39:00,17.15,17.35,16.8,17.0,963105,17135365,23905.1,0.0027397260273972603,,,,,
2026-07-27 10:40:00,17.05,18.45,17.0,18.45,860145,16905070,23915.6,0.0027397260273972603,,,,,
2026-07-27 10:41:00,18.45,19.2,18.3,18.9,758225,16900455,23925.0,0.0027397260273972603,,,,,
2026-07-27 10:42:00,19.0,19.6,18.4,19.6,579020,16929510,23929.1,0.0027397260273972603,,,,,
2026-07-27 10:43:00,19.55,20.35,19.3,20.1,693355,16942250,23940.8,0.0027397260273972603,,,,,
2026-07-27 10:44:00,20.1,21.4,20.0,20.55,988975,16906110,23940.7,0.0027397260273972603,,,,,
2026-07-27 10:45:00,20.7,21.15,20.2,20.45,572910,16906110,23943.0,0.0027397260273972603,,,,,
2026-07-27 10:46:00,20.5,20.55,19.55,19.95,537745,16902535,23940.0,0.0027397260273972603,,,,,
2026-07-27 10:47:00,19.95,20.0,19.0,19.45,531180,16889275,23934.5,0.0027397260273972603,,,,,
2026-07-27 10:48:00,19.5,19.8,18.75,19.25,585455,16846375,23933.9,0.0027397260273972603,,,,,
2026-07-27 10:49:00,19.3,19.35,18.05,18.65,469105,16879915,23927.0,0.0027397260273972603,,,,,
2026-07-27 10:50:00,18.7,19.05,18.2,18.8,332020,16895710,23927.7,0.0027397260273972603,,,,,
2026-07-27 10:51:00,18.8,18.85,17.9,18.5,392080,16934645,23925.9,0.0027397260273972603,,,,,
2026-07-27 10:52:00,18.55,19.1,18.25,18.8,319930,16889080,23932.0,0.0027397260273972603,,,,,
2026-07-27 10:53:00,18.7,20.2,18.7,19.4,695045,16989830,23933.8,0.0027397260273972603,,,,,
2026-07-27 10:54:00,19.4,19.9,18.7,19.1,339235,17014660,23932.0,0.0027397260273972603,,,,,
2026-07-27 10:55:00,19.1,19.15,18.4,18.9,382070,17011150,23926.0,0.0027397260273972603,,,,,
2026-07-27 10:56:00,18.7,19.85,18.45,19.85,223275,17030195,23935.0,0.0027397260273972603,,,,,
2026-07-27 10:57:00,19.75,20.35,19.3,20.3,375180,17042155,23936.7,0.0027397260273972603,,,,,
2026-07-27 10:58:00,20.25,21.35,19.8,21.2,546715,17032015,23947.0,0.0027397260273972603,,,,,
2026-07-27 10:59:00,21.1,22.0,20.55,21.0,1064050,17100785,23951.1,0.0027397260273972603,,,,,
2026-07-27 11:00:00,21.0,22.25,20.7,20.95,815035,17056130,23958.3,0.0027397260273972603,,,,,
2026-07-27 11:01:00,21.0,22.05,20.6,21.0,634010,17050540,23955.0,0.0027397260273972603,,,,,
2026-07-27 11:02:00,21.0,21.65,20.5,20.65,522015,17032145,23948.1,0.0027397260273972603,,,,,
2026-07-27 11:03:00,20.65,20.95,20.1,20.4,440310,17032145,23942.2,0.0027397260273972603,,,,,
2026-07-27 11:04:00,20.35,20.8,19.8,20.5,583830,16914495,23949.0,0.0027397260273972603,,,,,
2026-07-27 11:05:00,20.5,20.95,20.2,20.8,357435,16975530,23945.6,0.0027397260273972603,,,,,
2026-07-27 11:06:00,20.8,20.85,19.1,19.45,746915,16975530,23943.0,0.0027397260273972603,,,,,
2026-07-27 11:07:00,19.35,19.7,18.8,19.35,403585,16906825,23942.5,0.0027397260273972603,,,,,
2026-07-27 11:08:00,19.35,20.25,19.0,20.1,409890,16855865,23942.5,0.0027397260273972603,,,,,
2026-07-27 11:09:00,20.15,22.2,20.1,21.2,1001455,16814070,23952.0,0.0027397260273972603,,,,,
2026-07-27 11:10:00,21.2,21.7,19.15,19.3,710515,16849755,23951.2,0.0027397260273972603,,,,,
2026-07-27 11:11:00,19.3,19.65,18.85,19.3,561015,16775915,23938.0,0.0027397260273972603,,,,,
2026-07-27 11:12:00,19.35,20.15,19.15,19.4,278525,16763500,23944.6,0.0027397260273972603,,,,,
2026-07-27 11:13:00,19.45,20.05,19.25,19.35,218140,16786380,23945.0,0.0027397260273972603,,,,,
2026-07-27 11:14:00,19.35,19.5,18.85,19.2,390260,16769935,23940.0,0.0027397260273972603,,,,,
2026-07-27 11:15:00,19.2,20.4,19.05,19.85,343525,16747900,23945.0,0.0027397260273972603,,,,,
2026-07-27 11:16:00,19.75,20.4,19.35,19.8,300365,16785015,23945.0,0.0027397260273972603,,,,,
2026-07-27 11:17:00,19.8,20.35,19.4,20.2,245700,16755505,23945.0,0.0027397260273972603,,,,,
2026-07-27 11:18:00,20.2,21.45,20.2,21.45,448825,16756220,23957.0,0.0027397260273972603,,,,,
2026-07-27 11:19:00,21.45,22.4,20.7,22.2,1095965,16756220,23959.3,0.0027397260273972603,,,,,
2026-07-27 11:20:00,22.2,22.6,21.15,21.45,1043900,16631290,23955.3,0.0027397260273972603,,,,,
2026-07-27 11:21:00,21.5,22.0,21.2,21.75,589030,16644940,23955.5,0.0027397260273972603,,,,,
2026-07-27 11:22:00,21.8,22.0,20.75,21.0,519675,16544125,23959.9,0.0027397260273972603,,,,,
2026-07-27 11:23:00,21.0,22.45,21.0,21.85,796120,16605550,23957.4,0.0027397260273972603,,,,,
2026-07-27 11:24:00,21.9,23.15,21.5,22.65,1055275,16791905,23962.0,0.0027397260273972603,,,,,
2026-07-27 11:25:00,22.65,24.55,22.5,24.3,1266915,16522610,23970.0,0.0027397260273972603,,,,,
2026-07-27 11:26:00,24.4,25.8,24.15,25.1,1737775,16522610,23978.0,0.0027397260273972603,,,,,
2026-07-27 11:27:00,25.0,27.0,24.7,25.45,1595685,16363880,23980.0,0.0027397260273972603,,,,,
2026-07-27 11:28:00,25.45,27.25,25.45,26.7,1689480,16206840,23985.0,0.0027397260273972603,,,,,
2026-07-27 11:29:00,26.7,27.7,25.7,25.85,1532895,16065985,23980.0,0.0027397260273972603,,,,,
2026-07-27 11:30:00,25.9,29.3,25.35,28.75,2302495,15696265,23985.0,0.0027397260273972603,,,,,
2026-07-27 11:31:00,28.85,29.8,26.15,27.05,1930435,15696265,23981.0,0.0027397260273972603,,,,,
2026-07-27 11:32:00,27.1,28.4,26.65,27.2,900380,15864030,23983.2,0.0027397260273972603,,,,,
2026-07-27 11:33:00,27.2,27.3,25.45,26.45,1290575,16005925,23979.0,0.0027397260273972603,,,,,
2026-07-27 11:34:00,26.45,27.1,26.1,26.15,552825,16077100,23979.1,0.0027397260273972603,,,,,
2026-07-27 11:35:00,26.2,26.25,24.25,24.8,1265550,16069430,23976.0,0.0027397260273972603,,,,,
2026-07-27 11:36:00,24.9,25.65,24.0,24.35,787410,16101605,23976.2,0.0027397260273972603,,,,,
2026-07-27 11:37:00,24.4,25.3,23.7,24.75,800930,16101605,23976.0,0.0027397260273972603,,,,,
2026-07-27 11:38:00,24.75,25.95,24.4,24.7,776620,16238040,23984.0,0.0027397260273972603,,,,,
2026-07-27 11:39:00,24.7,25.7,24.35,25.25,549575,16319940,23983.0,0.0027397260273972603,,,,,
2026-07-27 11:40:00,25.2,26.0,24.6,25.35,501540,16319940,23979.9,0.0027397260273972603,,,,,
2026-07-27 11:41:00,25.3,26.8,25.25,26.8,515125,16367975,23979.9,0.0027397260273972603,,,,,
2026-07-27 11:42:00,26.8,27.45,26.2,26.8,1005550,16399175,23984.0,0.0027397260273972603,,,,,
2026-07-27 11:43:00,26.9,27.1,25.3,25.45,724555,16501160,23983.5,0.0027397260273972603,,,,,
2026-07-27 11:44:00,25.35,26.25,24.85,25.35,473655,16551080,23983.0,0.0027397260273972603,,,,,
2026-07-27 11:45:00,25.25,26.3,24.55,26.05,557375,16605160,23977.5,0.0027397260273972603,,,,,
2026-07-27 11:46:00,26.05,26.95,26.0,26.5,557765,16654365,23980.5,0.0027397260273972603,,,,,
2026-07-27 11:47:00,26.5,27.25,25.5,25.8,857415,16538795,23982.0,0.0027397260273972603,,,,,
2026-07-27 11:48:00,25.85,26.25,24.6,24.85,883545,16481075,23978.0,0.0027397260273972603,,,,,
2026-07-27 11:49:00,24.95,25.0,22.15,23.25,1940185,16570580,23969.9,0.0027397260273972603,,,,,
2026-07-27 11:50:00,23.25,23.6,22.5,22.8,702520,16570580,23967.0,0.0027397260273972603,,,,,
2026-07-27 11:51:00,22.8,23.95,22.6,23.7,592670,16652805,23967.7,0.0027397260273972603,,,,,
2026-07-27 11:52:00,23.65,25.1,23.5,23.7,833495,16799965,23979.8,0.0027397260273972603,,,,,
2026-07-27 11:53:00,23.75,23.9,22.0,22.65,883870,16799965,23965.0,0.0027397260273972603,,,,,
2026-07-27 11:54:00,22.65,24.85,22.55,24.7,738920,16694860,23977.2,0.0027397260273972603,,,,,
2026-07-27 11:55:00,24.8,26.35,24.7,26.35,1287195,16695770,23979.6,0.0027397260273972603,,,,,
2026-07-27 11:56:00,26.2,28.1,26.05,26.65,1497145,16817710,23985.8,0.0027397260273972603,,,,,
2026-07-27 11:57:00,26.65,26.8,25.2,25.55,681525,16817710,23985.0,0.0027397260273972603,,,,,
2026-07-27 11:58:00,25.55,25.9,24.85,25.05,490620,16868865,23977.0,0.0027397260273972603,,,,,
2026-07-27 11:59:00,25.1,25.65,23.7,24.3,878865,16830645,23973.5,0.0027397260273972603,,,,,
2026-07-27 12:00:00,24.2,25.0,23.15,23.25,662285,16759535,23970.1,0.0027397260273972603,,,,,
2026-07-27 12:01:00,23.3,23.95,23.0,23.75,467805,16759535,23973.6,0.0027397260273972603,,,,,
2026-07-27 12:02:00,23.75,24.85,23.6,24.5,443495,16788525,23973.0,0.0027397260273972603,,,,,
2026-07-27 12:03:00,24.45,24.9,23.3,24.25,387465,16789565,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:04:00,24.15,24.35,22.7,23.05,458640,16819920,23967.8,0.0027397260273972603,,,,,
2026-07-27 12:05:00,23.0,23.2,21.45,22.3,1006980,16806790,23965.0,0.0027397260273972603,,,,,
2026-07-27 12:06:00,22.2,23.1,21.75,23.1,473785,16737435,23968.2,0.0027397260273972603,,,,,
2026-07-27 12:07:00,23.05,23.5,22.9,23.2,466505,16733600,23973.9,0.0027397260273972603,,,,,
2026-07-27 12:08:00,23.2,23.9,22.8,22.9,609765,16839810,23972.0,0.0027397260273972603,,,,,
2026-07-27 12:09:00,22.9,23.05,22.15,22.4,453895,16899610,23966.5,0.0027397260273972603,,,,,
2026-07-27 12:10:00,22.45,22.65,21.2,21.45,606450,16891160,23960.5,0.0027397260273972603,,,,,
2026-07-27 12:11:00,21.45,22.45,20.75,22.4,738400,16848975,23966.4,0.0027397260273972603,,,,,
2026-07-27 12:12:00,22.4,23.5,22.05,22.8,677105,16840070,23969.0,0.0027397260273972603,,,,,
2026-07-27 12:13:00,22.8,24.3,22.45,23.5,766480,16942965,23974.2,0.0027397260273972603,,,,,
2026-07-27 12:14:00,23.5,23.85,22.4,23.05,524680,16958565,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:15:00,23.1,23.5,22.9,23.35,285285,17025125,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:16:00,23.4,24.85,23.3,24.7,707850,17033705,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:17:00,24.75,24.8,23.65,24.45,497250,17033705,23975.2,0.0027397260273972603,,,,,
2026-07-27 12:18:00,24.45,24.5,23.2,23.45,409955,17114045,23971.4,0.0027397260273972603,,,,,
2026-07-27 12:19:00,23.4,23.95,23.0,23.15,282880,17109235,23973.3,0.0027397260273972603,,,,,
2026-07-27 12:20:00,23.2,23.45,22.2,22.65,459095,17118530,23966.7,0.0027397260273972603,,,,,
2026-07-27 12:21:00,22.65,22.7,21.8,22.55,456365,17091295,23966.9,0.0027397260273972603,,,,,
2026-07-27 12:22:00,22.6,24.2,22.4,24.05,427375,17121910,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:23:00,24.0,24.35,22.9,23.1,553930,17175470,23971.7,0.0027397260273972603,,,,,
2026-07-27 12:24:00,23.05,23.1,21.55,22.8,582660,17246190,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:25:00,22.85,23.35,22.55,23.3,340925,17253145,23973.0,0.0027397260273972603,,,,,
2026-07-27 12:26:00,23.3,24.4,23.1,23.55,550615,17289415,23977.8,0.0027397260273972603,,,,,
2026-07-27 12:27:00,23.65,24.05,23.15,23.55,459550,17313400,23978.8,0.0027397260273972603,,,,,
2026-07-27 12:28:00,23.65,24.15,23.0,23.15,329355,17323930,23968.0,0.0027397260273972603,,,,,
2026-07-27 12:29:00,23.1,23.25,21.75,21.75,537355,17386330,23967.6,0.0027397260273972603,,,,,
2026-07-27 12:30:00,21.85,23.45,21.05,23.3,827385,17363580,23972.0,0.0027397260273972603,,,,,
2026-07-27 12:31:00,23.35,24.55,23.0,23.2,855595,17311775,23978.0,0.0027397260273972603,,,,,
2026-07-27 12:32:00,23.15,24.3,22.35,23.7,449475,17364555,23973.5,0.0027397260273972603,,,,,
2026-07-27 12:33:00,23.7,24.25,23.2,23.35,468910,17362800,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:34:00,23.4,23.95,22.9,23.65,364130,17387370,23971.3,0.0027397260273972603,,,,,
2026-07-27 12:35:00,23.75,23.8,22.0,22.45,506545,17370990,23972.5,0.0027397260273972603,,,,,
2026-07-27 12:36:00,22.4,22.95,21.8,22.6,502580,17346485,23968.7,0.0027397260273972603,,,,,
2026-07-27 12:37:00,22.55,22.6,21.3,21.45,530985,17363385,23963.8,0.0027397260273972603,,,,,
2026-07-27 12:38:00,21.45,21.9,21.05,21.6,530335,17382430,23962.5,0.0027397260273972603,,,,,
2026-07-27 12:39:00,21.6,22.15,20.85,21.0,630565,17366310,23969.0,0.0027397260273972603,,,,,
2026-07-27 12:40:00,21.0,21.25,20.35,20.65,742755,17366310,23958.5,0.0027397260273972603,,,,,
2026-07-27 12:41:00,20.65,21.2,20.0,20.3,670215,17360460,23959.1,0.0027397260273972603,,,,,
2026-07-27 12:42:00,20.3,20.35,19.25,19.35,625625,17336280,23959.8,0.0027397260273972603,,,,,
2026-07-27 12:43:00,19.5,20.9,19.1,20.7,769990,17354870,23961.5,0.0027397260273972603,,,,,
2026-07-27 12:44:00,20.8,21.65,20.7,20.9,929955,17378790,23965.4,0.0027397260273972603,,,,,
2026-07-27 12:45:00,20.9,21.4,20.35,20.8,413725,17485910,23962.9,0.0027397260273972603,,,,,
2026-07-27 12:46:00,20.75,21.65,20.4,21.55,377455,17527120,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:47:00,21.55,22.0,20.95,21.8,426660,17545190,23969.0,0.0027397260273972603,,,,,
2026-07-27 12:48:00,21.8,22.45,21.6,21.9,566670,17533360,23970.9,0.0027397260273972603,,,,,
2026-07-27 12:49:00,21.9,22.3,21.1,21.45,563030,17572100,23966.6,0.0027397260273972603,,,,,
2026-07-27 12:50:00,21.45,21.85,20.9,21.2,485030,17572100,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:51:00,21.2,21.95,21.1,21.9,393835,17631640,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:52:00,21.9,22.15,21.35,21.7,371670,17655300,23971.1,0.0027397260273972603,,,,,
2026-07-27 12:53:00,21.65,21.65,19.9,20.15,639730,17661085,23966.8,0.0027397260273972603,,,,,
2026-07-27 12:54:00,20.1,20.15,19.5,20.1,600405,17627545,23962.7,0.0027397260273972603,,,,,
2026-07-27 12:55:00,20.1,20.1,18.15,18.95,790660,17613700,23963.3,0.0027397260273972603,,,,,
2026-07-27 12:56:00,19.0,20.45,19.0,20.25,525720,17552015,23968.8,0.0027397260273972603,,,,,
2026-07-27 12:57:00,20.25,20.95,19.8,20.35,558675,17501315,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:58:00,20.3,21.4,19.65,21.2,471575,17623710,23972.0,0.0027397260273972603,,,,,
2026-07-27 12:59:00,21.2,21.75,20.45,20.65,624650,17623710,23967.0,0.0027397260273972603,,,,,
2026-07-27 13:00:00,20.75,20.85,19.25,19.75,583440,17652960,23968.5,0.0027397260273972603,,,,,
2026-07-27 13:01:00,19.75,22.5,19.45,22.05,880750,17663165,23980.0,0.0027397260273972603,,,,,
2026-07-27 13:02:00,22.05,22.35,21.45,21.5,765310,17730115,23979.4,0.0027397260273972603,,,,,
2026-07-27 13:03:00,21.5,22.8,20.55,22.8,781235,17734860,23980.0,0.0027397260273972603,,,,,
2026-07-27 13:04:00,22.8,23.95,22.4,23.0,1058720,17686825,23984.9,0.0027397260273972603,,,,,
2026-07-27 13:05:00,22.95,24.8,22.7,24.1,885170,17773405,23982.4,0.0027397260273972603,,,,,
2026-07-27 13:06:00,24.05,24.65,23.75,24.3,758680,17778410,23983.5,0.0027397260273972603,,,,,
2026-07-27 13:07:00,24.2,25.3,23.6,24.5,807170,17778410,23984.0,0.0027397260273972603,,,,,
2026-07-27 13:08:00,24.4,24.45,21.8,22.1,922740,17773145,23976.6,0.0027397260273972603,,,,,
2026-07-27 13:09:00,22.2,22.8,21.9,22.35,562185,17679090,23974.5,0.0027397260273972603,,,,,
2026-07-27 13:10:00,22.45,23.7,21.7,23.05,631150,17669535,23982.3,0.0027397260273972603,,,,,
2026-07-27 13:11:00,23.1,23.35,22.1,22.8,443105,17677400,23978.0,0.0027397260273972603,,,,,
2026-07-27 13:12:00,22.85,23.75,22.05,22.15,516295,17744090,23983.0,0.0027397260273972603,,,,,
2026-07-27 13:13:00,22.1,23.2,22.1,22.95,253175,17793555,23977.5,0.0027397260273972603,,,,,
2026-07-27 13:14:00,22.95,24.9,22.75,24.75,771550,17735575,23985.0,0.0027397260273972603,,,,,
2026-07-27 13:15:00,24.65,27.1,24.6,26.75,1962350,17829695,23998.8,0.0027397260273972603,,,,,
2026-07-27 13:16:00,26.75,27.3,24.65,26.1,2211430,18047380,23995.0,0.0027397260273972603,,,,,
2026-07-27 13:17:00,26.05,27.0,25.85,26.4,920920,17919265,23994.0,0.0027397260273972603,,,,,
2026-07-27 13:18:00,26.5,27.25,25.1,25.55,1328730,17975555,23989.1,0.0027397260273972603,,,,,
2026-07-27 13:19:00,25.5,26.6,24.4,25.25,975325,17975555,23986.0,0.0027397260273972603,,,,,
2026-07-27 13:20:00,25.2,25.85,24.6,24.8,724555,17930250,23989.0,0.0027397260273972603,,,,,
2026-07-27 13:21:00,24.85,25.5,24.0,24.7,741000,17930250,23990.0,0.0027397260273972603,,,,,
