Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:47:00,276.75,282.75,273.05,281.1,47880,1477410,57030.6,0.0027397260273972603,,,,,
2026-07-27 10:48:00,280.6,296.4,276.5,291.0,92940,1470060,57044.55,0.0027397260273972603,,,,,
2026-07-27 10:49:00,290.15,292.8,275.0,277.25,57180,1472400,57029.95,0.0027397260273972603,,,,,
2026-07-27 10:50:00,276.55,284.7,270.1,283.3,46080,1490100,57037.2,0.0027397260273972603,,,,,
2026-07-27 10:51:00,284.4,284.4,266.65,273.1,56100,1486380,57022.45,0.0027397260273972603,,,,,
2026-07-27 10:52:00,271.45,283.05,269.0,282.7,41730,1500780,57044.3,0.0027397260273972603,,,,,
2026-07-27 10:53:00,282.6,306.4,281.25,302.05,146610,1483530,57074.55,0.0027397260273972603,,,,,
2026-07-27 10:54:00,302.05,304.7,287.2,293.25,101310,1501050,57061.05,0.0027397260273972603,,,,,
2026-07-27 10:55:00,293.9,295.15,279.2,285.85,69090,1509330,57046.7,0.0027397260273972603,,,,,
2026-07-27 10:56:00,286.15,299.0,282.6,294.65,51900,1515990,57068.35,0.0027397260273972603,,,,,
2026-07-27 10:57:00,294.4,302.8,290.85,299.25,93510,1510860,57071.85,0.0027397260273972603,,,,,
2026-07-27 10:58:00,298.1,298.1,282.2,290.15,68580,1516980,57058.5,0.0027397260273972603,,,,,
2026-07-27 10:59:00,289.25,304.75,288.8,300.65,80700,1521150,57070.0,0.0027397260273972603,,,,,
2026-07-27 11:00:00,301.0,309.85,292.6,294.15,93690,1521150,57067.3,0.0027397260273972603,,,,,
2026-07-27 11:01:00,294.3,306.0,292.55,296.5,50100,1525620,57074.15,0.0027397260273972603,,,,,
2026-07-27 11:02:00,296.75,302.85,295.15,296.8,32010,1536060,57076.45,0.0027397260273972603,,,,,
2026-07-27 11:03:00,296.55,298.3,288.0,289.35,58440,1544160,57075.1,0.0027397260273972603,,,,,
2026-07-27 11:04:00,290.2,292.25,286.15,291.35,31740,1546020,57075.2,0.0027397260273972603,,,,,
2026-07-27 11:05:00,291.9,295.0,282.5,286.9,36660,1550160,57065.3,0.0027397260273972603,,,,,
2026-07-27 11:06:00,287.5,289.55,270.1,276.25,96030,1536450,57045.45,0.0027397260273972603,,,,,
2026-07-27 11:07:00,275.8,279.0,268.1,276.15,68040,1528050,57045.2,0.0027397260273972603,,,,,
2026-07-27 11:08:00,276.2,285.75,271.8,284.5,49020,1538640,57051.95,0.0027397260273972603,,,,,
2026-07-27 11:09:00,284.85,303.3,284.85,293.95,93690,1544730,57060.35,0.0027397260273972603,,,,,
2026-07-27 11:10:00,294.25,295.95,273.65,273.7,71130,1560330,57050.05,0.0027397260273972603,,,,,
2026-07-27 11:11:00,273.35,278.5,263.0,268.7,96660,1559550,57033.1,0.0027397260273972603,,,,,
2026-07-27 11:12:00,267.9,281.75,267.0,277.55,43680,1568580,57047.7,0.0027397260273972603,,,,,
2026-07-27 11:13:00,276.85,278.75,270.75,276.3,27210,1575690,57047.85,0.0027397260273972603,,,,,
2026-07-27 11:14:00,275.25,275.8,266.75,267.6,32310,1584300,57035.35,0.0027397260273972603,,,,,
2026-07-27 11:15:00,267.6,275.0,265.7,270.1,30840,1591050,57037.45,0.0027397260273972603,,,,,
2026-07-27 11:16:00,268.95,269.55,260.4,264.2,49710,1599000,57024.2,0.0027397260273972603,,,,,
2026-07-27 11:17:00,264.55,267.4,258.6,266.25,50400,1610400,57013.25,0.0027397260273972603,,,,,
2026-07-27 11:18:00,265.45,286.1,264.8,285.4,82440,1612200,57045.75,0.0027397260273972603,,,,,
2026-07-27 11:19:00,286.05,295.0,282.0,292.45,119910,1626210,57062.7,0.0027397260273972603,,,,,
2026-07-27 11:20:00,292.65,296.6,281.8,281.9,66930,1628100,57057.9,0.0027397260273972603,,,,,
2026-07-27 11:21:00,282.55,287.0,278.7,286.0,53520,1635780,57054.25,0.0027397260273972603,,,,,
2026-07-27 11:22:00,286.5,288.75,277.6,282.95,33000,1634970,57047.2,0.0027397260273972603,,,,,
2026-07-27 11:23:00,284.0,291.6,284.0,287.75,43290,1640340,57050.05,0.0027397260273972603,,,,,
2026-07-27 11:24:00,287.25,297.9,284.3,293.0,54510,1649070,57063.35,0.0027397260273972603,,,,,
2026-07-27 11:25:00,293.6,301.65,290.75,299.1,86940,1632960,57071.35,0.0027397260273972603,,,,,
2026-07-27 11:26:00,298.3,302.5,292.55,301.0,62550,1632930,57066.65,0.0027397260273972603,,,,,
2026-07-27 11:27:00,299.25,301.0,292.5,298.1,52950,1639110,57070.85,0.0027397260273972603,,,,,
2026-07-27 11:28:00,298.1,307.0,293.55,296.95,151860,1667010,57066.1,0.0027397260273972603,,,,,
2026-07-27 11:29:00,297.1,300.55,280.15,281.95,111000,1667730,57044.6,0.0027397260273972603,,,,,
2026-07-27 11:30:00,282.8,297.0,280.35,296.3,69210,1675590,57054.75,0.0027397260273972603,,,,,
2026-07-27 11:31:00,296.15,298.0,277.5,292.45,112440,1681320,57056.6,0.0027397260273972603,,,,,
2026-07-27 11:32:00,291.95,293.0,282.75,287.1,46380,1687650,57049.0,0.0027397260273972603,,,,,
2026-07-27 11:33:00,286.4,286.65,272.8,282.4,78000,1700580,57035.15,0.0027397260273972603,,,,,
2026-07-27 11:34:00,282.7,289.0,281.7,284.4,34200,1700550,57044.45,0.0027397260273972603,,,,,
2026-07-27 11:35:00,283.35,284.0,270.0,272.25,66480,1711710,57025.55,0.0027397260273972603,,,,,
2026-07-27 11:36:00,272.2,275.6,264.1,269.15,84210,1730340,57022.05,0.0027397260273972603,,,,,
2026-07-27 11:37:00,268.95,270.6,261.0,262.35,76170,1757580,57017.45,0.0027397260273972603,,,,,
2026-07-27 11:38:00,261.9,274.2,260.45,269.85,66510,1767510,57023.45,0.0027397260273972603,,,,,
2026-07-27 11:39:00,269.35,277.0,265.0,277.0,53430,1765470,57027.5,0.0027397260273972603,,,,,
2026-07-27 11:40:00,277.0,277.35,268.0,275.35,42390,1768170,57023.1,0.0027397260273972603,,,,,
2026-07-27 11:41:00,274.9,287.0,274.8,286.35,68940,1756440,57043.15,0.0027397260273972603,,,,,
2026-07-27 11:42:00,287.0,293.75,285.8,292.35,85620,1756440,57051.85,0.0027397260273972603,,,,,
2026-07-27 11:43:00,292.25,294.0,283.2,283.5,64980,1750980,57044.8,0.0027397260273972603,,,,,
2026-07-27 11:44:00,284.8,289.5,281.75,285.15,34440,1758210,57047.45,0.0027397260273972603,,,,,
2026-07-27 11:45:00,285.0,285.25,279.0,282.5,40530,1760070,57034.4,0.0027397260273972603,,,,,
2026-07-27 11:46:00,282.55,289.4,281.45,282.9,31020,1764210,57037.0,0.0027397260273972603,,,,,
2026-07-27 11:47:00,282.25,290.95,280.05,283.1,47130,1768320,57042.5,0.0027397260273972603,,,,,
2026-07-27 11:48:00,282.65,284.6,276.0,279.0,49440,1772940,57042.95,0.0027397260273972603,,,,,
2026-07-27 11:49:00,279.7,279.7,258.05,260.2,196590,1789500,57003.85,0.0027397260273972603,,,,,
2026-07-27 11:50:00,260.2,261.9,250.8,253.75,147660,1789650,56995.7,0.0027397260273972603,,,,,
2026-07-27 11:51:00,254.3,259.65,251.25,259.15,65790,1828740,56993.85,0.0027397260273972603,,,,,
2026-07-27 11:52:00,258.25,268.0,256.45,261.25,70920,1847670,57001.9,0.0027397260273972603,,,,,
2026-07-27 11:53:00,261.0,262.25,241.05,250.55,153390,1858950,56989.4,0.0027397260273972603,,,,,
2026-07-27 11:54:00,250.1,265.0,247.75,264.55,84480,1858950,57003.25,0.0027397260273972603,,,,,
2026-07-27 11:55:00,263.7,270.0,256.4,263.55,90690,1856880,57000.2,0.0027397260273972603,,,,,
2026-07-27 11:56:00,263.6,270.95,262.0,265.55,54630,1869030,57001.45,0.0027397260273972603,,,,,
2026-07-27 11:57:00,265.15,266.9,252.5,256.8,82950,1870920,56990.4,0.0027397260273972603,,,,,
2026-07-27 11:58:00,255.85,257.5,250.05,256.15,58980,1888920,56984.85,0.0027397260273972603,,,,,
2026-07-27 11:59:00,256.4,259.9,241.05,245.75,103320,1897350,56975.3,0.0027397260273972603,,,,,
2026-07-27 12:00:00,245.25,249.9,235.05,238.9,141630,1914810,56974.5,0.0027397260273972603,,,,,
2026-07-27 12:01:00,239.0,246.0,233.35,240.1,97470,1959090,56964.95,0.0027397260273972603,,,,,
2026-07-27 12:02:00,240.05,244.6,238.0,244.35,97170,1955670,56983.85,0.0027397260273972603,,,,,
2026-07-27 12:03:00,243.85,247.9,234.35,242.05,74460,1969920,56976.2,0.0027397260273972603,,,,,
2026-07-27 12:04:00,241.3,244.3,230.05,235.1,96600,2001900,56967.85,0.0027397260273972603,,,,,
2026-07-27 12:05:00,235.8,237.6,222.5,229.75,154260,2001900,56957.1,0.0027397260273972603,,,,,
2026-07-27 12:06:00,230.1,243.9,227.95,243.1,100470,2003880,56968.1,0.0027397260273972603,,,,,
2026-07-27 12:07:00,242.8,247.2,241.0,243.6,90480,1998390,56975.15,0.0027397260273972603,,,,,
2026-07-27 12:08:00,244.7,246.8,235.0,238.6,56550,2006910,56969.55,0.0027397260273972603,,,,,
2026-07-27 12:09:00,238.6,240.0,233.1,237.7,55830,2025690,56969.8,0.0027397260273972603,,,,,
2026-07-27 12:10:00,238.15,244.45,235.25,242.8,67890,2035080,56977.25,0.0027397260273972603,,,,,
2026-07-27 12:11:00,242.9,262.5,240.0,260.7,133230,2052510,57009.5,0.0027397260273972603,,,,,
2026-07-27 12:12:00,260.85,278.85,257.4,277.95,283650,2024370,57052.1,0.0027397260273972603,,,,,
2026-07-27 12:13:00,277.75,318.0,274.05,307.9,492390,1996920,57125.9,0.0027397260273972603,,,,,
2026-07-27 12:14:00,307.9,311.6,273.2,285.45,280920,1864530,57076.35,0.0027397260273972603,,,,,
2026-07-27 12:15:00,285.5,295.95,280.0,283.8,179430,1863060,57073.55,0.0027397260273972603,,,,,
2026-07-27 12:16:00,283.9,299.6,277.9,299.6,134970,1849350,57093.5,0.0027397260273972603,,,,,
2026-07-27 12:17:00,298.4,307.4,294.4,303.25,149130,1856100,57107.2,0.0027397260273972603,,,,,
2026-07-27 12:18:00,302.8,303.15,283.0,290.25,130500,1851000,57090.6,0.0027397260273972603,,,,,
2026-07-27 12:19:00,291.0,309.0,288.15,294.25,115080,1840530,57096.75,0.0027397260273972603,,,,,
2026-07-27 12:20:00,294.3,302.8,289.4,292.8,81150,1839690,57087.7,0.0027397260273972603,,,,,
2026-07-27 12:21:00,294.0,295.8,283.0,291.95,96210,1830450,57092.9,0.0027397260273972603,,,,,
2026-07-27 12:22:00,292.0,300.0,289.3,295.35,50910,1837740,57093.4,0.0027397260273972603,,,,,
2026-07-27 12:23:00,298.35,299.5,282.0,289.75,67140,1829670,57087.85,0.0027397260273972603,,,,,
2026-07-27 12:24:00,290.1,291.0,270.0,282.3,122100,1834140,57068.65,0.0027397260273972603,,,,,
2026-07-27 12:25:00,281.85,292.05,275.2,290.1,79830,1818360,57090.9,0.0027397260273972603,,,,,
2026-07-27 12:26:00,291.1,295.7,287.65,288.5,80310,1824000,57087.75,0.0027397260273972603,,,,,
2026-07-27 12:27:00,288.4,291.4,277.75,278.0,51270,1818030,57063.75,0.0027397260273972603,,,,,
2026-07-27 12:28:00,278.7,290.0,275.2,279.75,47430,1822860,57081.1,0.0027397260273972603,,,,,
2026-07-27 12:29:00,279.05,279.95,264.05,267.0,141240,1827180,57054.75,0.0027397260273972603,,,,,
2026-07-27 12:30:00,266.25,287.3,258.35,287.1,130560,1840440,57079.4,0.0027397260273972603,,,,,
2026-07-27 12:31:00,287.0,289.95,278.0,280.15,134430,1822500,57070.25,0.0027397260273972603,,,,,
2026-07-27 12:32:00,279.95,286.0,274.0,279.7,44310,1822500,57070.95,0.0027397260273972603,,,,,
2026-07-27 12:33:00,279.75,282.1,273.0,277.0,30420,1825380,57070.25,0.0027397260273972603,,,,,
2026-07-27 12:34:00,277.8,282.0,274.45,278.6,30510,1830750,57069.35,0.0027397260273972603,,,,,
2026-07-27 12:35:00,277.6,277.6,265.1,267.0,62220,1834650,57050.3,0.0027397260273972603,,,,,
2026-07-27 12:36:00,267.4,277.95,265.0,270.2,56760,1830510,57045.6,0.0027397260273972603,,,,,
2026-07-27 12:37:00,271.0,271.0,253.15,253.8,121500,1860570,57029.2,0.0027397260273972603,,,,,
2026-07-27 12:38:00,254.75,259.15,246.45,251.1,144900,1865280,57019.4,0.0027397260273972603,,,,,
2026-07-27 12:39:00,251.35,265.0,250.1,257.4,76140,1896330,57030.35,0.0027397260273972603,,,,,
2026-07-27 12:40:00,257.85,260.75,252.0,256.95,35520,1908180,57026.5,0.0027397260273972603,,,,,
2026-07-27 12:41:00,257.6,262.65,252.85,255.85,39510,1912980,57026.05,0.0027397260273972603,,,,,
2026-07-27 12:42:00,255.8,261.15,251.2,255.0,41910,1927770,57034.5,0.0027397260273972603,,,,,
2026-07-27 12:43:00,255.25,265.0,254.0,262.8,49440,1939470,57047.05,0.0027397260273972603,,,,,
2026-07-27 12:44:00,262.8,274.85,262.8,271.3,105990,1930080,57052.5,0.0027397260273972603,,,,,
2026-07-27 12:45:00,271.1,278.4,266.45,270.35,114300,1951860,57059.7,0.0027397260273972603,,,,,
2026-07-27 12:46:00,270.05,281.4,268.9,277.8,77340,1931640,57062.5,0.0027397260273972603,,,,,
2026-07-27 12:47:00,278.2,286.8,272.0,285.1,103500,1910340,57081.9,0.0027397260273972603,,,,,
2026-07-27 12:48:00,285.25,289.0,281.55,281.55,103830,1886340,57084.95,0.0027397260273972603,,,,,
2026-07-27 12:49:00,281.45,284.5,274.6,279.6,87240,1883610,57076.85,0.0027397260273972603,,,,,
2026-07-27 12:50:00,278.95,282.45,271.25,275.75,55560,1886160,57070.75,0.0027397260273972603,,,,,
2026-07-27 12:51:00,276.0,282.9,268.05,282.7,67320,1890210,57071.85,0.0027397260273972603,,,,,
2026-07-27 12:52:00,282.6,282.95,274.45,279.55,36960,1894320,57073.8,0.0027397260273972603,,,,,
2026-07-27 12:53:00,279.8,282.0,260.85,263.5,120450,1883610,57063.4,0.0027397260273972603,,,,,
2026-07-27 12:54:00,263.5,265.9,255.0,264.8,99660,1883610,57056.0,0.0027397260273972603,,,,,
2026-07-27 12:55:00,264.75,264.75,250.0,259.95,106290,1886340,57047.4,0.0027397260273972603,,,,,
2026-07-27 12:56:00,259.95,265.0,256.0,262.75,39270,1916820,57047.95,0.0027397260273972603,,,,,
2026-07-27 12:57:00,263.3,269.3,258.25,261.9,57960,1913370,57059.85,0.0027397260273972603,,,,,
2026-07-27 12:58:00,262.55,276.0,259.0,276.0,85410,1923330,57072.8,0.0027397260273972603,,,,,
2026-07-27 12:59:00,275.0,278.0,262.5,264.2,61020,1895190,57050.85,0.0027397260273972603,,,,,
2026-07-27 13:00:00,263.1,263.9,250.0,255.45,70050,1899270,57038.55,0.0027397260273972603,,,,,
2026-07-27 13:01:00,255.5,273.6,252.4,272.4,65640,1900740,57056.95,0.0027397260273972603,,,,,
2026-07-27 13:02:00,271.6,272.75,260.5,264.1,38130,1897740,57056.55,0.0027397260273972603,,,,,
2026-07-27 13:03:00,263.65,265.0,252.1,264.0,53640,1909560,57046.5,0.0027397260273972603,,,,,
2026-07-27 13:04:00,263.75,270.5,262.3,266.5,42990,1912170,57042.9,0.0027397260273972603,,,,,
2026-07-27 13:05:00,267.8,279.0,265.15,270.4,68940,1914420,57052.5,0.0027397260273972603,,,,,
2026-07-27 13:06:00,270.5,279.4,270.5,275.2,73890,1906980,57059.1,0.0027397260273972603,,,,,
2026-07-27 13:07:00,276.55,281.5,270.4,277.95,84900,1911930,57060.85,0.0027397260273972603,,,,,
2026-07-27 13:08:00,277.7,279.2,258.0,260.25,84450,1923360,57035.65,0.0027397260273972603,,,,,
2026-07-27 13:09:00,259.95,262.9,257.0,260.9,42180,1906980,57037.3,0.0027397260273972603,,,,,
2026-07-27 13:10:00,261.8,267.35,255.0,265.4,46950,1912290,57048.95,0.0027397260273972603,,,,,
2026-07-27 13:11:00,264.85,270.0,258.65,265.55,32250,1915230,57046.05,0.0027397260273972603,,,,,
2026-07-27 13:12:00,265.4,270.7,258.15,258.65,34830,1915890,57041.2,0.0027397260273972603,,,,,
2026-07-27 13:13:00,259.2,268.65,258.4,267.6,32190,1928670,57046.75,0.0027397260273972603,,,,,
2026-07-27 13:14:00,266.95,274.4,266.95,272.4,43950,1932870,57056.1,0.0027397260273972603,,,,,
2026-07-27 13:15:00,273.4,292.0,272.8,288.0,153840,1918620,57078.65,0.0027397260273972603,,,,,
2026-07-27 13:16:00,288.15,289.1,273.25,281.0,86640,1895490,57074.05,0.0027397260273972603,,,,,
2026-07-27 13:17:00,282.45,287.6,280.0,283.05,74940,1899780,57079.6,0.0027397260273972603,,,,,
2026-07-27 13:18:00,281.85,286.85,270.2,272.2,69420,1899750,57067.1,0.0027397260273972603,,,,,
2026-07-27 13:19:00,272.6,279.75,266.6,270.4,67410,1901280,57049.9,0.0027397260273972603,,,,,
2026-07-27 13:20:00,270.05,275.5,262.7,263.55,51930,1899840,57045.3,0.0027397260273972603,,,,,
2026-07-27 13:21:00,263.95,268.0,259.0,261.05,49530,1903350,57044.75,0.0027397260273972603,,,,,
2026-07-27 13:22:00,261.7,264.25,250.0,258.65,100170,1909560,57040.9,0.0027397260273972603,,,,,
