Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 09:33:00,107.65,108.9,101.45,106.4,780845,9054630,23945.5,0.0027397260273972603,,,,,
2026-07-27 09:34:00,106.35,106.9,102.05,103.95,414635,9208290,23951.5,0.0027397260273972603,,,,,
2026-07-27 09:35:00,104.1,105.8,100.35,105.3,631020,9208290,23950.2,0.0027397260273972603,,,,,
2026-07-27 09:36:00,105.25,105.7,99.0,101.8,1105585,9496435,23954.5,0.0027397260273972603,,,,,
2026-07-27 09:37:00,101.8,101.9,97.3,98.8,786240,9991475,23957.0,0.0027397260273972603,,,,,
2026-07-27 09:38:00,99.0,99.0,92.85,96.0,1565980,9991475,23968.4,0.0027397260273972603,,,,,
2026-07-27 09:39:00,96.0,100.95,95.5,97.2,1097525,10171720,23960.0,0.0027397260273972603,,,,,
2026-07-27 09:40:00,97.35,100.15,95.5,98.75,837720,10670660,23964.0,0.0027397260273972603,,,,,
2026-07-27 09:41:00,98.65,100.5,98.0,98.65,684125,10998650,23961.0,0.0027397260273972603,,,,,
2026-07-27 09:42:00,98.7,100.7,97.0,99.95,672685,11250135,23955.0,0.0027397260273972603,,,,,
2026-07-27 09:43:00,100.15,100.3,94.15,96.85,926965,11318710,23963.9,0.0027397260273972603,,,,,
2026-07-27 09:44:00,96.55,97.9,93.0,93.05,756405,11778780,23967.9,0.0027397260273972603,,,,,
2026-07-27 09:45:00,93.0,95.35,91.75,94.3,1129505,12035660,23966.0,0.0027397260273972603,,,,,
2026-07-27 09:46:00,94.5,96.55,92.05,96.3,771160,12035660,23960.7,0.0027397260273972603,,,,,
2026-07-27 09:47:00,96.5,96.6,94.0,95.35,613600,12239825,23962.5,0.0027397260273972603,,,,,
2026-07-27 09:48:00,95.4,95.6,91.0,91.45,798135,12416040,23968.6,0.0027397260273972603,,,,,
2026-07-27 09:49:00,91.7,93.95,90.7,92.4,654030,12544415,23965.8,0.0027397260273972603,,,,,
2026-07-27 09:50:00,92.6,96.0,92.15,95.75,749190,12807015,23963.0,0.0027397260273972603,,,,,
2026-07-27 09:51:00,95.55,97.9,94.35,95.9,1044875,13090545,23962.0,0.0027397260273972603,,,,,
2026-07-27 09:52:00,96.25,97.75,94.1,94.45,657345,13274300,23964.0,0.0027397260273972603,,,,,
2026-07-27 09:53:00,94.45,104.9,94.15,104.35,1863160,12894960,23951.8,0.0027397260273972603,,,,,
2026-07-27 09:54:00,104.35,106.1,101.4,104.65,2220660,12835680,23947.5,0.0027397260273972603,,,,,
2026-07-27 09:55:00,104.65,112.0,103.1,110.85,2853760,12490270,23945.0,0.0027397260273972603,,,,,
2026-07-27 09:56:00,110.55,115.0,108.4,113.4,1849445,11873420,23937.9,0.0027397260273972603,,,,,
2026-07-27 09:57:00,113.4,120.35,110.8,111.45,3516240,11390535,23935.0,0.0027397260273972603,,,,,
2026-07-27 09:58:00,111.5,112.4,108.1,110.2,1109745,11390535,23940.0,0.0027397260273972603,,,,,
2026-07-27 09:59:00,110.15,110.5,102.2,106.4,1453725,11307790,23945.5,0.0027397260273972603,,,,,
2026-07-27 10:00:00,106.65,110.8,103.05,108.7,1230840,11377795,23938.0,0.0027397260273972603,,,,,
2026-07-27 10:01:00,108.7,111.55,106.45,108.5,803530,12013950,23939.5,0.0027397260273972603,,,,,
2026-07-27 10:02:00,108.2,111.6,106.6,107.65,855920,12013950,23944.0,0.0027397260273972603,,,,,
2026-07-27 10:03:00,107.9,113.6,107.2,110.5,881660,12099490,23939.1,0.0027397260273972603,,,,,
2026-07-27 10:04:00,110.5,116.95,110.05,114.5,1339065,12099490,23932.0,0.0027397260273972603,,,,,
2026-07-27 10:05:00,114.9,116.75,113.0,113.75,987805,12015055,23931.0,0.0027397260273972603,,,,,
2026-07-27 10:06:00,113.8,119.9,109.15,109.7,1479400,12095265,23940.0,0.0027397260273972603,,,,,
2026-07-27 10:07:00,109.9,114.25,109.9,111.9,771095,11945245,23933.0,0.0027397260273972603,,,,,
2026-07-27 10:08:00,111.8,118.0,108.6,117.85,1039935,12041965,23930.0,0.0027397260273972603,,,,,
2026-07-27 10:09:00,117.65,121.0,116.25,118.2,1696565,11923210,23925.3,0.0027397260273972603,,,,,
2026-07-27 10:10:00,118.1,118.75,114.0,116.0,757900,11711115,23931.6,0.0027397260273972603,,,,,
2026-07-27 10:11:00,115.9,117.55,109.45,110.4,1008735,11617385,23935.2,0.0027397260273972603,,,,,
2026-07-27 10:12:00,110.65,111.9,107.3,108.1,958100,11555310,23936.7,0.0027397260273972603,,,,,
2026-07-27 10:13:00,108.0,108.5,101.45,102.9,1571245,11365250,23945.3,0.0027397260273972603,,,,,
2026-07-27 10:14:00,103.15,104.9,98.65,100.05,1155570,11129625,23949.3,0.0027397260273972603,,,,,
2026-07-27 10:15:00,99.75,104.0,96.3,103.6,1206855,11496420,23955.0,0.0027397260273972603,,,,,
2026-07-27 10:16:00,103.6,105.0,101.2,104.4,922220,11496420,23945.0,0.0027397260273972603,,,,,
2026-07-27 10:17:00,104.6,110.55,102.25,109.45,1273025,11779235,23937.6,0.0027397260273972603,,,,,
2026-07-27 10:18:00,109.75,112.9,106.1,106.15,1378000,11779235,23936.5,0.0027397260273972603,,,,,
2026-07-27 10:19:00,106.1,110.6,105.25,109.1,549315,11784370,23939.6,0.0027397260273972603,,,,,
2026-07-27 10:20:00,108.9,116.5,107.85,114.35,1176955,11834485,23931.0,0.0027397260273972603,,,,,
2026-07-27 10:21:00,114.7,118.5,111.2,112.25,1409005,11834485,23930.7,0.0027397260273972603,,,,,
2026-07-27 10:22:00,112.3,114.2,109.75,112.2,520650,11814205,23931.1,0.0027397260273972603,,,,,
2026-07-27 10:23:00,112.2,116.85,110.45,115.7,452400,11863865,23931.0,0.0027397260273972603,,,,,
2026-07-27 10:24:00,115.75,119.0,114.45,116.55,958100,11863865,23925.6,0.0027397260273972603,,,,,
2026-07-27 10:25:00,116.6,119.35,115.4,117.15,772850,11647350,23928.0,0.0027397260273972603,,,,,
2026-07-27 10:26:00,117.25,118.85,112.0,112.0,725075,11537435,23931.0,0.0027397260273972603,,,,,
2026-07-27 10:27:00,112.2,117.0,112.0,115.55,499720,11483030,23928.0,0.0027397260273972603,,,,,
2026-07-27 10:28:00,115.35,118.6,114.0,116.2,536250,11550825,23926.3,0.0027397260273972603,,,,,
2026-07-27 10:29:00,115.9,116.55,112.5,115.4,401050,11543350,23930.0,0.0027397260273972603,,,,,
2026-07-27 10:30:00,115.1,117.45,108.8,109.25,820885,11353875,23935.0,0.0027397260273972603,,,,,
2026-07-27 10:31:00,109.0,117.6,107.05,117.2,1069055,11353875,23925.0,0.0027397260273972603,,,,,
2026-07-27 10:32:00,117.15,119.0,114.8,117.6,1132170,11601525,23923.7,0.0027397260273972603,,,,,
2026-07-27 10:33:00,117.2,122.65,114.05,114.5,1562080,11703250,23927.5,0.0027397260273972603,,,,,
2026-07-27 10:34:00,114.5,115.5,111.45,112.8,928655,11470940,23934.0,0.0027397260273972603,,,,,
2026-07-27 10:35:00,112.75,125.15,110.5,121.05,1734590,11514425,23921.1,0.0027397260273972603,,,,,
2026-07-27 10:36:00,121.0,128.7,120.1,122.4,1761500,11230375,23919.9,0.0027397260273972603,,,,,
2026-07-27 10:37:00,122.15,127.3,120.0,124.7,1297595,10832250,23916.0,0.0027397260273972603,,,,,
2026-07-27 10:38:00,124.45,133.0,124.45,131.1,1723150,10832250,23911.0,0.0027397260273972603,,,,,
2026-07-27 10:39:00,131.25,135.6,127.95,133.9,2038660,10331815,23905.1,0.0027397260273972603,,,,,
2026-07-27 10:40:00,133.95,134.45,122.05,122.1,1531010,9591790,23915.6,0.0027397260273972603,,,,,
2026-07-27 10:41:00,122.3,123.55,116.7,119.0,1234805,9591790,23925.0,0.0027397260273972603,,,,,
2026-07-27 10:42:00,118.45,121.4,113.25,113.4,962975,9666475,23929.1,0.0027397260273972603,,,,,
2026-07-27 10:43:00,113.4,115.3,108.45,109.55,1127945,9666475,23940.8,0.0027397260273972603,,,,,
2026-07-27 10:44:00,109.25,110.2,105.05,107.65,1068080,9559290,23940.7,0.0027397260273972603,,,,,
2026-07-27 10:45:00,107.4,110.6,106.0,108.05,722085,9559290,23943.0,0.0027397260273972603,,,,,
2026-07-27 10:46:00,108.05,109.95,107.15,107.9,474370,9766185,23940.0,0.0027397260273972603,,,,,
2026-07-27 10:47:00,107.95,111.45,107.6,109.5,583050,9811750,23934.5,0.0027397260273972603,,,,,
2026-07-27 10:48:00,109.4,112.3,107.6,110.05,661700,9928555,23933.9,0.0027397260273972603,,,,,
2026-07-27 10:49:00,109.85,116.3,109.45,113.15,1023230,9933300,23927.0,0.0027397260273972603,,,,,
2026-07-27 10:50:00,112.9,115.15,111.6,113.3,492310,9957220,23927.7,0.0027397260273972603,,,,,
2026-07-27 10:51:00,113.2,117.45,112.75,114.6,679705,10165155,23925.9,0.0027397260273972603,,,,,
2026-07-27 10:52:00,114.95,116.0,111.3,112.15,623220,10165155,23932.0,0.0027397260273972603,,,,,
2026-07-27 10:53:00,112.5,112.5,108.0,110.95,747045,9994855,23933.8,0.0027397260273972603,,,,,
2026-07-27 10:54:00,111.25,114.85,109.4,113.2,406250,10010260,23932.0,0.0027397260273972603,,,,,
2026-07-27 10:55:00,113.2,116.9,113.15,115.0,639990,10087415,23926.0,0.0027397260273972603,,,,,
2026-07-27 10:56:00,115.2,116.35,110.2,110.25,481130,10087415,23935.0,0.0027397260273972603,,,,,
2026-07-27 10:57:00,110.25,112.15,107.0,107.5,562705,10013575,23936.7,0.0027397260273972603,,,,,
2026-07-27 10:58:00,107.8,109.3,101.4,102.7,1031810,9948770,23947.0,0.0027397260273972603,,,,,
2026-07-27 10:59:00,102.65,103.95,99.6,102.1,1053390,9868950,23951.1,0.0027397260273972603,,,,,
2026-07-27 11:00:00,102.15,102.95,97.9,101.2,824915,10252645,23958.3,0.0027397260273972603,,,,,
2026-07-27 11:01:00,101.0,102.5,97.3,100.95,732225,10252645,23955.0,0.0027397260273972603,,,,,
2026-07-27 11:02:00,100.8,102.45,99.0,101.9,436280,10389210,23948.1,0.0027397260273972603,,,,,
2026-07-27 11:03:00,101.8,103.5,101.05,102.95,474435,10389210,23942.2,0.0027397260273972603,,,,,
2026-07-27 11:04:00,102.85,104.15,101.65,102.3,531375,10465455,23949.0,0.0027397260273972603,,,,,
2026-07-27 11:05:00,102.25,103.5,100.4,101.2,290615,10589345,23945.6,0.0027397260273972603,,,,,
2026-07-27 11:06:00,101.0,106.4,100.75,105.2,780260,10540400,23943.0,0.0027397260273972603,,,,,
2026-07-27 11:07:00,105.25,107.0,104.05,105.5,712725,10654995,23942.5,0.0027397260273972603,,,,,
2026-07-27 11:08:00,105.4,106.8,102.05,102.55,567645,10745280,23942.5,0.0027397260273972603,,,,,
2026-07-27 11:09:00,102.5,102.75,95.4,97.8,1190280,10745280,23952.0,0.0027397260273972603,,,,,
2026-07-27 11:10:00,97.65,103.95,95.55,103.6,683475,10827895,23951.2,0.0027397260273972603,,,,,
2026-07-27 11:11:00,103.8,107.4,103.1,105.5,913380,10827895,23938.0,0.0027397260273972603,,,,,
2026-07-27 11:12:00,105.25,106.35,101.6,104.1,525005,10860590,23944.6,0.0027397260273972603,,,,,
2026-07-27 11:13:00,104.05,104.4,101.4,104.0,251875,10821980,23945.0,0.0027397260273972603,,,,,
2026-07-27 11:14:00,103.95,105.5,103.7,104.95,294970,10832445,23940.0,0.0027397260273972603,,,,,
2026-07-27 11:15:00,104.85,105.05,100.1,102.6,449995,10855130,23945.0,0.0027397260273972603,,,,,
2026-07-27 11:16:00,102.6,103.9,100.5,102.95,279045,10889580,23945.0,0.0027397260273972603,,,,,
2026-07-27 11:17:00,102.75,104.3,101.15,101.5,272415,10915775,23945.0,0.0027397260273972603,,,,,
2026-07-27 11:18:00,101.35,101.4,96.05,96.1,772785,10879635,23957.0,0.0027397260273972603,,,,,
2026-07-27 11:19:00,96.35,98.4,91.15,92.0,1496170,11075870,23959.3,0.0027397260273972603,,,,,
2026-07-27 11:20:00,92.2,94.45,90.0,93.4,1297920,11075870,23955.3,0.0027397260273972603,,,,,
2026-07-27 11:21:00,93.5,94.1,92.0,92.75,512525,11329760,23955.5,0.0027397260273972603,,,,,
2026-07-27 11:22:00,92.6,95.2,92.0,94.05,496275,11444225,23959.9,0.0027397260273972603,,,,,
2026-07-27 11:23:00,94.05,94.15,90.0,91.9,669890,11583260,23957.4,0.0027397260273972603,,,,,
2026-07-27 11:24:00,91.4,92.75,87.3,88.9,1022775,11793470,23962.0,0.0027397260273972603,,,,,
2026-07-27 11:25:00,88.7,89.7,85.6,85.9,963755,11793470,23970.0,0.0027397260273972603,,,,,
2026-07-27 11:26:00,85.95,86.15,82.2,83.9,1633580,11905790,23978.0,0.0027397260273972603,,,,,
2026-07-27 11:27:00,83.85,84.5,80.3,82.7,1221480,12228710,23980.0,0.0027397260273972603,,,,,
2026-07-27 11:28:00,82.6,82.75,80.5,81.75,858780,12698790,23985.0,0.0027397260273972603,,,,,
2026-07-27 11:29:00,81.55,83.6,80.8,83.35,848835,12698790,23980.0,0.0027397260273972603,,,,,
2026-07-27 11:30:00,83.3,83.9,79.2,79.35,1640210,13400660,23985.0,0.0027397260273972603,,,,,
2026-07-27 11:31:00,79.45,83.65,78.45,81.9,1516060,13766090,23981.0,0.0027397260273972603,,,,,
2026-07-27 11:32:00,81.85,82.75,80.3,81.95,718380,13766090,23983.2,0.0027397260273972603,,,,,
2026-07-27 11:33:00,81.85,84.45,81.6,82.4,1093300,14212835,23979.0,0.0027397260273972603,,,,,
2026-07-27 11:34:00,82.55,82.9,80.9,81.95,624195,14148680,23979.1,0.0027397260273972603,,,,,
2026-07-27 11:35:00,82.15,85.8,81.9,84.8,1229735,14303250,23976.0,0.0027397260273972603,,,,,
2026-07-27 11:36:00,84.8,86.45,83.1,85.2,1163825,14268475,23976.2,0.0027397260273972603,,,,,
2026-07-27 11:37:00,85.2,86.5,83.05,83.9,942045,14268475,23976.0,0.0027397260273972603,,,,,
2026-07-27 11:38:00,83.9,84.55,81.95,83.95,627965,14305395,23984.0,0.0027397260273972603,,,,,
2026-07-27 11:39:00,83.95,84.7,82.5,83.15,444795,14435720,23983.0,0.0027397260273972603,,,,,
2026-07-27 11:40:00,83.05,84.0,81.7,82.9,498745,14573520,23979.9,0.0027397260273972603,,,,,
2026-07-27 11:41:00,82.85,82.9,80.2,80.4,701285,14509885,23979.9,0.0027397260273972603,,,,,
2026-07-27 11:42:00,80.25,81.1,79.0,79.85,1044680,14713790,23984.0,0.0027397260273972603,,,,,
2026-07-27 11:43:00,79.7,82.5,79.15,82.3,765830,14838785,23983.5,0.0027397260273972603,,,,,
2026-07-27 11:44:00,82.3,82.9,80.55,82.25,569465,15042885,23983.0,0.0027397260273972603,,,,,
2026-07-27 11:45:00,82.2,83.3,80.8,81.2,555750,15157740,23977.5,0.0027397260273972603,,,,,
2026-07-27 11:46:00,81.25,81.25,79.25,79.95,645385,15313285,23980.5,0.0027397260273972603,,,,,
2026-07-27 11:47:00,80.15,80.8,77.4,80.2,1164995,15466880,23982.0,0.0027397260273972603,,,,,
2026-07-27 11:48:00,80.15,82.0,79.65,81.3,717405,15565030,23978.0,0.0027397260273972603,,,,,
2026-07-27 11:49:00,81.3,87.15,81.05,85.75,2094365,15529345,23969.9,0.0027397260273972603,,,,,
2026-07-27 11:50:00,85.8,87.7,85.05,87.0,1762930,15531165,23967.0,0.0027397260273972603,,,,,
2026-07-27 11:51:00,87.0,87.35,84.25,85.35,941655,15531165,23967.7,0.0027397260273972603,,,,,
2026-07-27 11:52:00,85.35,85.5,82.0,85.0,992485,15355015,23979.8,0.0027397260273972603,,,,,
2026-07-27 11:53:00,85.0,89.3,84.75,88.05,1784640,15416310,23965.0,0.0027397260273972603,,,,,
2026-07-27 11:54:00,88.05,88.4,82.4,82.45,1261065,15309125,23977.2,0.0027397260273972603,,,,,
2026-07-27 11:55:00,82.55,83.0,79.35,80.25,1557725,15040480,23979.6,0.0027397260273972603,,,,,
2026-07-27 11:56:00,80.2,80.5,75.0,78.7,2109770,14895790,23985.8,0.0027397260273972603,,,,,
2026-07-27 11:57:00,78.7,81.6,78.5,81.1,1145300,14895790,23985.0,0.0027397260273972603,,,,,
2026-07-27 11:58:00,81.1,82.35,80.05,81.55,822250,15186470,23977.0,0.0027397260273972603,,,,,
2026-07-27 11:59:00,81.4,84.2,80.5,82.5,897455,15390050,23973.5,0.0027397260273972603,,,,,
2026-07-27 12:00:00,82.7,85.3,80.6,85.3,1080235,15475850,23970.1,0.0027397260273972603,,,,,
2026-07-27 12:01:00,85.3,85.95,83.65,84.6,1180075,15528630,23973.6,0.0027397260273972603,,,,,
2026-07-27 12:02:00,84.6,84.95,82.3,83.5,606385,15762175,23973.0,0.0027397260273972603,,,,,
2026-07-27 12:03:00,83.2,86.0,82.3,84.0,607620,15757300,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:04:00,83.9,87.3,83.35,86.4,897975,15601625,23967.8,0.0027397260273972603,,,,,
2026-07-27 12:05:00,86.65,90.65,86.2,88.95,1779830,15601625,23965.0,0.0027397260273972603,,,,,
2026-07-27 12:06:00,88.8,89.7,85.7,85.85,1232660,15391025,23968.2,0.0027397260273972603,,,,,
2026-07-27 12:07:00,86.05,86.3,84.2,85.0,711295,15391025,23973.9,0.0027397260273972603,,,,,
2026-07-27 12:08:00,85.2,86.6,83.3,86.6,708370,15289625,23972.0,0.0027397260273972603,,,,,
2026-07-27 12:09:00,86.6,88.45,86.0,87.55,768040,15417480,23966.5,0.0027397260273972603,,,,,
2026-07-27 12:10:00,87.4,90.9,86.65,90.05,1193920,15417480,23960.5,0.0027397260273972603,,,,,
2026-07-27 12:11:00,90.15,91.75,86.2,86.3,1626950,15456740,23966.4,0.0027397260273972603,,,,,
2026-07-27 12:12:00,86.3,87.75,84.1,85.8,1021475,15015195,23969.0,0.0027397260273972603,,,,,
2026-07-27 12:13:00,85.85,86.8,81.55,83.8,1087450,15015195,23974.2,0.0027397260273972603,,,,,
2026-07-27 12:14:00,83.8,86.65,83.0,85.05,667745,14770340,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:15:00,85.05,85.75,84.15,84.7,304590,14838135,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:16:00,84.75,84.9,81.0,81.3,703170,14900730,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:17:00,81.25,83.7,81.25,82.15,449150,14850550,23975.2,0.0027397260273972603,,,,,
2026-07-27 12:18:00,81.9,84.85,81.75,84.7,609180,14872065,23971.4,0.0027397260273972603,,,,,
2026-07-27 12:19:00,84.45,85.4,82.7,84.5,464360,14872065,23973.3,0.0027397260273972603,,,,,
2026-07-27 12:20:00,84.1,86.55,83.55,85.5,661050,14917175,23966.7,0.0027397260273972603,,,,,
2026-07-27 12:21:00,85.45,88.15,85.05,85.65,852735,14997125,23966.9,0.0027397260273972603,,,,,
2026-07-27 12:22:00,85.55,86.3,81.55,81.9,710970,15099825,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:23:00,81.9,84.85,81.6,84.65,488605,14885325,23971.7,0.0027397260273972603,,,,,
2026-07-27 12:24:00,84.75,88.45,84.15,84.9,854880,14964495,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:25:00,84.65,85.5,83.0,83.35,454870,14964495,23973.0,0.0027397260273972603,,,,,
2026-07-27 12:26:00,83.35,84.0,81.5,83.15,493870,14995695,23977.8,0.0027397260273972603,,,,,
2026-07-27 12:27:00,83.25,84.15,82.0,82.8,304330,15024555,23978.8,0.0027397260273972603,,,,,
2026-07-27 12:28:00,82.95,84.4,81.8,84.15,299975,15082535,23968.0,0.0027397260273972603,,,,,
2026-07-27 12:29:00,84.0,87.95,83.85,87.95,623415,15018250,23967.6,0.0027397260273972603,,,,,
2026-07-27 12:30:00,87.9,90.4,82.75,83.15,1580410,15018250,23972.0,0.0027397260273972603,,,,,
2026-07-27 12:31:00,83.0,84.0,80.3,83.6,993655,14779180,23978.0,0.0027397260273972603,,,,,
2026-07-27 12:32:00,83.5,85.7,81.05,82.85,575380,14762735,23973.5,0.0027397260273972603,,,,,
2026-07-27 12:33:00,82.7,84.1,81.75,83.6,465075,14894165,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:34:00,83.35,84.45,82.0,82.55,336245,14942720,23971.3,0.0027397260273972603,,,,,
2026-07-27 12:35:00,82.65,86.35,82.2,85.0,569985,15041065,23972.5,0.0027397260273972603,,,,,
2026-07-27 12:36:00,85.0,86.6,83.75,85.1,476645,15083380,23968.7,0.0027397260273972603,,,,,
2026-07-27 12:37:00,85.1,88.1,84.8,87.75,800085,14983865,23963.8,0.0027397260273972603,,,,,
2026-07-27 12:38:00,88.0,89.5,87.0,87.9,840645,14983865,23962.5,0.0027397260273972603,,,,,
2026-07-27 12:39:00,87.95,88.35,85.45,87.75,550615,14951560,23969.0,0.0027397260273972603,,,,,
2026-07-27 12:40:00,87.65,90.0,86.95,89.3,976885,14957800,23958.5,0.0027397260273972603,,,,,
2026-07-27 12:41:00,89.45,91.3,88.05,90.45,1053130,15083900,23959.1,0.0027397260273972603,,,,,
2026-07-27 12:42:00,90.6,92.95,89.55,92.55,1299545,14947595,23959.8,0.0027397260273972603,,,,,
2026-07-27 12:43:00,92.25,93.45,87.0,87.9,1584570,14947595,23961.5,0.0027397260273972603,,,,,
2026-07-27 12:44:00,87.85,87.85,84.7,87.8,1116115,14669070,23965.4,0.0027397260273972603,,,,,
2026-07-27 12:45:00,87.45,89.3,85.8,87.55,654745,14601340,23962.9,0.0027397260273972603,,,,,
2026-07-27 12:46:00,87.4,88.5,84.1,84.3,606905,14645345,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:47:00,84.45,86.55,83.0,84.15,493675,14567670,23969.0,0.0027397260273972603,,,,,
2026-07-27 12:48:00,84.05,84.55,81.7,83.8,640315,14506180,23970.9,0.0027397260273972603,,,,,
2026-07-27 12:49:00,83.8,86.0,82.55,85.05,583310,14444885,23966.6,0.0027397260273972603,,,,,
2026-07-27 12:50:00,85.05,86.75,84.25,85.45,415220,14670370,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:51:00,85.4,86.0,83.6,83.9,298935,14568450,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:52:00,83.9,85.55,83.0,84.35,265720,14571115,23971.1,0.0027397260273972603,,,,,
2026-07-27 12:53:00,84.35,89.3,84.35,88.35,762970,14552525,23966.8,0.0027397260273972603,,,,,
2026-07-27 12:54:00,88.65,90.8,88.35,89.3,1051505,14596855,23962.7,0.0027397260273972603,,,,,
2026-07-27 12:55:00,89.1,94.75,88.85,92.8,1396850,14771770,23963.3,0.0027397260273972603,,,,,
2026-07-27 12:56:00,92.8,92.8,87.3,87.8,923650,14771770,23968.8,0.0027397260273972603,,,,,
2026-07-27 12:57:00,87.85,88.75,85.65,87.05,798785,14484990,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:58:00,86.95,88.45,83.2,84.4,719875,14449760,23972.0,0.0027397260273972603,,,,,
2026-07-27 12:59:00,84.3,86.0,82.7,85.3,738660,14449760,23967.0,0.0027397260273972603,,,,,
2026-07-27 13:00:00,85.3,91.0,85.0,88.65,834405,14534130,23968.5,0.0027397260273972603,,,,,
2026-07-27 13:01:00,88.65,90.25,79.1,81.1,1702740,14544400,23980.0,0.0027397260273972603,,,,,
2026-07-27 13:02:00,81.35,83.5,81.0,83.3,767195,14375530,23979.4,0.0027397260273972603,,,,,
2026-07-27 13:03:00,83.4,86.0,78.75,79.1,971165,14454115,23980.0,0.0027397260273972603,,,,,
2026-07-27 13:04:00,79.1,79.5,76.15,78.65,1497470,14771575,23984.9,0.0027397260273972603,,,,,
2026-07-27 13:05:00,78.75,79.45,73.25,76.0,1541215,14771575,23982.4,0.0027397260273972603,,,,,
2026-07-27 13:06:00,76.1,76.45,74.35,75.3,838695,14642290,23983.5,0.0027397260273972603,,,,,
2026-07-27 13:07:00,75.5,76.5,73.25,75.15,825045,14867775,23984.0,0.0027397260273972603,,,,,
2026-07-27 13:08:00,75.15,80.6,75.1,80.3,1354730,14985360,23976.6,0.0027397260273972603,,,,,
2026-07-27 13:09:00,80.25,81.0,78.65,78.7,763815,14985360,23974.5,0.0027397260273972603,,,,,
2026-07-27 13:10:00,78.9,80.5,76.7,78.1,785980,15172690,23982.3,0.0027397260273972603,,,,,
2026-07-27 13:11:00,78.0,79.95,77.05,78.05,441935,15216565,23978.0,0.0027397260273972603,,,,,
2026-07-27 13:12:00,78.25,79.95,76.4,79.6,539435,15344875,23983.0,0.0027397260273972603,,,,,
2026-07-27 13:13:00,79.65,79.7,77.4,77.75,323700,15344875,23977.5,0.0027397260273972603,,,,,
2026-07-27 13:14:00,77.9,78.5,74.4,75.0,793910,15423785,23985.0,0.0027397260273972603,,,,,
2026-07-27 13:15:00,75.0,75.3,70.15,70.3,2178020,15479685,23998.8,0.0027397260273972603,,,,,
2026-07-27 13:16:00,70.3,73.85,69.3,71.0,1792440,15479685,23995.0,0.0027397260273972603,,,,,
2026-07-27 13:17:00,71.0,71.45,69.15,70.25,1042015,16220230,23994.0,0.0027397260273972603,,,,,
2026-07-27 13:18:00,70.2,72.95,69.0,72.3,1289665,16220230,23989.1,0.0027397260273972603,,,,,
2026-07-27 13:19:00,72.25,73.9,70.65,72.25,969995,16393325,23986.0,0.0027397260273972603,,,,,
2026-07-27 13:20:00,72.3,73.3,71.5,73.15,795015,16796260,23989.0,0.0027397260273972603,,,,,
