Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:52:00,28.7,29.5,28.2,29.15,367510,9802845,23932.0,0.0027397260273972603,,,,,
2026-07-27 10:53:00,29.0,31.1,29.0,29.9,597870,9866740,23933.8,0.0027397260273972603,,,,,
2026-07-27 10:54:00,29.85,30.55,28.8,29.3,344890,9925370,23932.0,0.0027397260273972603,,,,,
2026-07-27 10:55:00,29.25,29.4,28.15,28.8,464815,9793485,23926.0,0.0027397260273972603,,,,,
2026-07-27 10:56:00,28.7,30.4,28.35,30.4,275275,9784580,23935.0,0.0027397260273972603,,,,,
2026-07-27 10:57:00,30.4,31.25,29.6,31.15,467675,9806485,23936.7,0.0027397260273972603,,,,,
2026-07-27 10:58:00,31.1,32.8,30.35,32.55,819520,9988810,23947.0,0.0027397260273972603,,,,,
2026-07-27 10:59:00,32.5,33.85,31.65,32.4,1252225,9847565,23951.1,0.0027397260273972603,,,,,
2026-07-27 11:00:00,32.3,34.15,32.0,32.45,718120,9847565,23958.3,0.0027397260273972603,,,,,
2026-07-27 11:01:00,32.4,34.1,31.85,32.55,651690,9893000,23955.0,0.0027397260273972603,,,,,
2026-07-27 11:02:00,32.45,33.4,31.75,32.05,455715,9921340,23948.1,0.0027397260273972603,,,,,
2026-07-27 11:03:00,32.0,32.4,31.25,31.5,503945,10021310,23942.2,0.0027397260273972603,,,,,
2026-07-27 11:04:00,31.55,32.1,30.8,31.7,335920,9966710,23949.0,0.0027397260273972603,,,,,
2026-07-27 11:05:00,31.75,32.4,31.2,32.05,250380,9970870,23945.6,0.0027397260273972603,,,,,
2026-07-27 11:06:00,32.05,32.25,29.7,30.1,619450,9906130,23943.0,0.0027397260273972603,,,,,
2026-07-27 11:07:00,30.1,30.55,29.2,30.15,471705,9772100,23942.5,0.0027397260273972603,,,,,
2026-07-27 11:08:00,30.1,31.35,29.45,31.15,388765,9690850,23942.5,0.0027397260273972603,,,,,
2026-07-27 11:09:00,31.2,34.35,31.15,32.9,849485,9749155,23952.0,0.0027397260273972603,,,,,
2026-07-27 11:10:00,32.95,33.6,29.8,30.0,706680,9801805,23951.2,0.0027397260273972603,,,,,
2026-07-27 11:11:00,29.95,30.45,29.2,29.9,497575,9801805,23938.0,0.0027397260273972603,,,,,
2026-07-27 11:12:00,30.0,31.2,29.65,30.1,289445,9794265,23944.6,0.0027397260273972603,,,,,
2026-07-27 11:13:00,30.15,31.05,29.85,29.95,225355,9841780,23945.0,0.0027397260273972603,,,,,
2026-07-27 11:14:00,29.95,30.2,29.3,29.7,199615,9852050,23940.0,0.0027397260273972603,,,,,
2026-07-27 11:15:00,29.75,31.7,29.55,30.6,449995,9875385,23945.0,0.0027397260273972603,,,,,
2026-07-27 11:16:00,30.6,31.55,29.95,30.65,373750,10059075,23945.0,0.0027397260273972603,,,,,
2026-07-27 11:17:00,30.7,31.4,30.0,31.25,211575,10035935,23945.0,0.0027397260273972603,,,,,
2026-07-27 11:18:00,31.2,33.3,31.2,33.2,499525,10045815,23957.0,0.0027397260273972603,,,,,
2026-07-27 11:19:00,33.15,34.85,32.05,34.55,1153295,9921730,23959.3,0.0027397260273972603,,,,,
2026-07-27 11:20:00,34.45,35.15,33.0,33.55,1044420,9793095,23955.3,0.0027397260273972603,,,,,
2026-07-27 11:21:00,33.55,34.25,33.1,33.95,449020,9835540,23955.5,0.0027397260273972603,,,,,
2026-07-27 11:22:00,33.95,34.25,32.4,32.75,427635,9789715,23959.9,0.0027397260273972603,,,,,
2026-07-27 11:23:00,32.85,34.9,32.85,34.05,495365,9832290,23957.4,0.0027397260273972603,,,,,
2026-07-27 11:24:00,34.1,36.0,33.4,35.25,789360,9800505,23962.0,0.0027397260273972603,,,,,
2026-07-27 11:25:00,35.35,37.9,35.0,37.65,1128270,9622145,23970.0,0.0027397260273972603,,,,,
2026-07-27 11:26:00,37.65,39.9,37.3,38.65,1674075,9308715,23978.0,0.0027397260273972603,,,,,
2026-07-27 11:27:00,38.65,41.4,38.1,39.2,1573065,8948550,23980.0,0.0027397260273972603,,,,,
2026-07-27 11:28:00,39.25,41.75,39.25,41.0,1758445,8650330,23985.0,0.0027397260273972603,,,,,
2026-07-27 11:29:00,41.0,42.25,39.55,39.75,2125370,8393190,23980.0,0.0027397260273972603,,,,,
2026-07-27 11:30:00,39.75,44.55,39.0,44.0,2351635,8310315,23985.0,0.0027397260273972603,,,,,
2026-07-27 11:31:00,44.0,45.35,40.2,41.75,1818310,8310315,23981.0,0.0027397260273972603,,,,,
2026-07-27 11:32:00,41.85,43.4,41.15,41.7,837850,8404565,23983.2,0.0027397260273972603,,,,,
2026-07-27 11:33:00,41.85,42.0,39.5,40.9,1167465,8208460,23979.0,0.0027397260273972603,,,,,
2026-07-27 11:34:00,40.9,41.85,40.4,40.65,451815,8256105,23979.1,0.0027397260273972603,,,,,
2026-07-27 11:35:00,40.6,40.6,37.65,38.6,973505,8144435,23976.0,0.0027397260273972603,,,,,
2026-07-27 11:36:00,38.5,39.7,37.2,38.0,679900,8217300,23976.2,0.0027397260273972603,,,,,
2026-07-27 11:37:00,38.0,39.35,37.0,38.5,513695,8212425,23976.0,0.0027397260273972603,,,,,
2026-07-27 11:38:00,38.55,40.3,38.05,38.5,550030,8310705,23984.0,0.0027397260273972603,,,,,
2026-07-27 11:39:00,38.6,39.8,38.0,39.25,444600,8383050,23983.0,0.0027397260273972603,,,,,
2026-07-27 11:40:00,39.3,40.25,38.35,39.25,380705,8357830,23979.9,0.0027397260273972603,,,,,
2026-07-27 11:41:00,39.3,41.3,39.2,41.3,472225,8400405,23979.9,0.0027397260273972603,,,,,
2026-07-27 11:42:00,41.35,42.3,40.5,41.5,827710,8489260,23984.0,0.0027397260273972603,,,,,
2026-07-27 11:43:00,41.6,41.95,39.35,39.4,592800,8596120,23983.5,0.0027397260273972603,,,,,
2026-07-27 11:44:00,39.5,40.7,38.8,39.45,437385,8620950,23983.0,0.0027397260273972603,,,,,
2026-07-27 11:45:00,39.4,40.6,38.35,40.15,567515,8531120,23977.5,0.0027397260273972603,,,,,
2026-07-27 11:46:00,40.25,41.55,40.25,40.9,494065,8569925,23980.5,0.0027397260273972603,,,,,
2026-07-27 11:47:00,40.85,42.25,39.8,40.35,703170,8546720,23982.0,0.0027397260273972603,,,,,
2026-07-27 11:48:00,40.2,40.8,38.5,39.0,505960,8546720,23978.0,0.0027397260273972603,,,,,
2026-07-27 11:49:00,39.1,39.1,34.85,36.4,1857960,8200920,23969.9,0.0027397260273972603,,,,,
2026-07-27 11:50:00,36.45,37.05,35.45,35.8,637650,8109465,23967.0,0.0027397260273972603,,,,,
2026-07-27 11:51:00,35.8,37.5,35.55,37.0,467350,8106670,23967.7,0.0027397260273972603,,,,,
2026-07-27 11:52:00,37.05,39.15,36.8,37.2,655720,8259160,23979.8,0.0027397260273972603,,,,,
2026-07-27 11:53:00,37.2,37.3,34.55,35.5,777920,8171605,23965.0,0.0027397260273972603,,,,,
2026-07-27 11:54:00,35.55,38.7,35.3,38.65,532610,8222110,23977.2,0.0027397260273972603,,,,,
2026-07-27 11:55:00,38.65,40.95,38.5,40.75,1023295,8222110,23979.6,0.0027397260273972603,,,,,
2026-07-27 11:56:00,40.8,43.55,40.55,41.5,1314365,8359650,23985.8,0.0027397260273972603,,,,,
2026-07-27 11:57:00,41.4,41.7,39.3,39.9,754910,8485945,23985.0,0.0027397260273972603,,,,,
2026-07-27 11:58:00,39.75,40.3,38.85,39.15,448110,8465015,23977.0,0.0027397260273972603,,,,,
2026-07-27 11:59:00,39.15,40.0,37.15,38.05,769145,8441810,23973.5,0.0027397260273972603,,,,,
2026-07-27 12:00:00,37.95,39.05,36.3,36.35,542295,8377525,23970.1,0.0027397260273972603,,,,,
2026-07-27 12:01:00,36.4,37.4,36.05,37.05,402870,8421985,23973.6,0.0027397260273972603,,,,,
2026-07-27 12:02:00,37.15,38.6,36.9,38.05,362765,8410545,23973.0,0.0027397260273972603,,,,,
2026-07-27 12:03:00,38.05,38.7,36.35,37.6,292045,8368815,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:04:00,37.55,37.9,35.45,36.0,423735,8356660,23967.8,0.0027397260273972603,,,,,
2026-07-27 12:05:00,36.0,36.1,33.6,34.75,965185,8253895,23965.0,0.0027397260273972603,,,,,
2026-07-27 12:06:00,34.7,36.0,33.9,36.0,525980,8253895,23968.2,0.0027397260273972603,,,,,
2026-07-27 12:07:00,36.0,36.7,35.8,36.35,463645,8176480,23973.9,0.0027397260273972603,,,,,
2026-07-27 12:08:00,36.25,37.25,35.6,35.6,491270,8277620,23972.0,0.0027397260273972603,,,,,
2026-07-27 12:09:00,35.65,35.9,34.6,35.0,406445,8359260,23966.5,0.0027397260273972603,,,,,
2026-07-27 12:10:00,35.05,35.45,33.2,33.5,547950,8340540,23960.5,0.0027397260273972603,,,,,
2026-07-27 12:11:00,33.5,35.2,32.65,35.1,664430,8252595,23966.4,0.0027397260273972603,,,,,
2026-07-27 12:12:00,35.2,36.65,34.6,35.55,618410,8165300,23969.0,0.0027397260273972603,,,,,
2026-07-27 12:13:00,35.65,37.85,35.1,36.7,713570,8330660,23974.2,0.0027397260273972603,,,,,
2026-07-27 12:14:00,36.75,37.1,35.0,36.0,522470,8411715,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:15:00,36.0,36.6,35.7,36.45,349895,8472425,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:16:00,36.35,38.55,36.25,38.45,660205,8478990,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:17:00,38.55,38.55,36.9,38.05,540280,8446360,23975.2,0.0027397260273972603,,,,,
2026-07-27 12:18:00,38.0,38.15,36.2,36.6,304915,8515130,23971.4,0.0027397260273972603,,,,,
2026-07-27 12:19:00,36.5,37.35,36.0,36.25,270205,8476455,23973.3,0.0027397260273972603,,,,,
2026-07-27 12:20:00,36.3,36.65,34.8,35.45,460005,8443175,23966.7,0.0027397260273972603,,,,,
2026-07-27 12:21:00,35.55,35.6,34.2,35.3,340015,8443175,23966.9,0.0027397260273972603,,,,,
2026-07-27 12:22:00,35.35,37.8,35.1,37.5,401310,8468980,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:23:00,37.45,37.8,35.75,36.0,524225,8468980,23971.7,0.0027397260273972603,,,,,
2026-07-27 12:24:00,35.9,36.05,33.7,35.65,491205,8561670,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:25:00,35.65,36.4,35.2,36.2,350805,8513310,23973.0,0.0027397260273972603,,,,,
2026-07-27 12:26:00,36.3,37.9,36.15,36.85,494780,8561540,23977.8,0.0027397260273972603,,,,,
2026-07-27 12:27:00,36.7,37.5,36.15,36.8,287170,8572590,23978.8,0.0027397260273972603,,,,,
2026-07-27 12:28:00,36.8,37.6,36.0,36.15,231660,8636225,23968.0,0.0027397260273972603,,,,,
2026-07-27 12:29:00,36.15,36.25,34.05,34.05,415805,8692385,23967.6,0.0027397260273972603,,,,,
2026-07-27 12:30:00,34.05,36.6,32.95,36.5,785460,8624980,23972.0,0.0027397260273972603,,,,,
2026-07-27 12:31:00,36.4,38.2,35.9,36.15,763230,8686535,23978.0,0.0027397260273972603,,,,,
2026-07-27 12:32:00,36.2,37.7,34.85,36.8,439205,8667295,23973.5,0.0027397260273972603,,,,,
2026-07-27 12:33:00,36.95,37.6,36.1,36.4,417560,8691215,23975.0,0.0027397260273972603,,,,,
2026-07-27 12:34:00,36.5,37.2,35.75,36.9,358410,8730800,23971.3,0.0027397260273972603,,,,,
2026-07-27 12:35:00,36.9,37.0,34.55,35.2,463320,8714225,23972.5,0.0027397260273972603,,,,,
2026-07-27 12:36:00,35.15,35.95,34.4,35.25,384085,8644025,23968.7,0.0027397260273972603,,,,,
2026-07-27 12:37:00,35.35,35.4,33.55,33.7,472030,8654880,23963.8,0.0027397260273972603,,,,,
2026-07-27 12:38:00,33.6,34.3,33.1,33.9,486265,8646105,23962.5,0.0027397260273972603,,,,,
2026-07-27 12:39:00,34.0,34.7,33.0,33.15,744770,8670155,23969.0,0.0027397260273972603,,,,,
2026-07-27 12:40:00,33.15,33.5,32.15,32.6,530075,8779810,23958.5,0.0027397260273972603,,,,,
2026-07-27 12:41:00,32.55,33.4,31.65,32.05,589550,8737365,23959.1,0.0027397260273972603,,,,,
2026-07-27 12:42:00,32.05,32.15,30.4,30.8,626340,8699015,23959.8,0.0027397260273972603,,,,,
2026-07-27 12:43:00,30.75,33.0,30.2,32.75,1074970,8784295,23961.5,0.0027397260273972603,,,,,
2026-07-27 12:44:00,32.65,34.1,32.65,32.9,882505,8821605,23965.4,0.0027397260273972603,,,,,
2026-07-27 12:45:00,32.85,33.7,32.1,32.75,471640,8959015,23962.9,0.0027397260273972603,,,,,
2026-07-27 12:46:00,32.75,34.1,32.25,33.95,367250,9034935,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:47:00,33.95,34.6,33.05,34.25,537420,9140300,23969.0,0.0027397260273972603,,,,,
2026-07-27 12:48:00,34.25,35.3,34.0,34.5,692965,9103380,23970.9,0.0027397260273972603,,,,,
2026-07-27 12:49:00,34.4,35.05,33.2,33.85,557765,9172475,23966.6,0.0027397260273972603,,,,,
2026-07-27 12:50:00,33.75,34.25,32.8,33.35,379405,9178910,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:51:00,33.35,34.35,33.1,34.25,216385,9143550,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:52:00,34.25,34.65,33.5,33.95,355095,9176830,23971.1,0.0027397260273972603,,,,,
2026-07-27 12:53:00,33.9,33.95,31.45,31.75,604695,9251710,23966.8,0.0027397260273972603,,,,,
2026-07-27 12:54:00,31.7,31.8,30.7,31.55,567060,9149075,23962.7,0.0027397260273972603,,,,,
2026-07-27 12:55:00,31.55,31.55,28.65,29.95,1112735,9153300,23963.3,0.0027397260273972603,,,,,
2026-07-27 12:56:00,29.9,32.1,29.9,31.8,667290,9221485,23968.8,0.0027397260273972603,,,,,
2026-07-27 12:57:00,31.8,32.8,31.1,31.85,747955,9344335,23970.0,0.0027397260273972603,,,,,
2026-07-27 12:58:00,31.95,33.55,31.15,33.2,608335,9678695,23972.0,0.0027397260273972603,,,,,
2026-07-27 12:59:00,33.2,34.0,32.1,32.4,603655,9718280,23967.0,0.0027397260273972603,,,,,
2026-07-27 13:00:00,32.4,32.65,30.05,31.1,581490,9718280,23968.5,0.0027397260273972603,,,,,
2026-07-27 13:01:00,31.15,35.2,30.55,34.6,870415,9776845,23980.0,0.0027397260273972603,,,,,
2026-07-27 13:02:00,34.55,34.95,33.6,33.6,646425,9776845,23979.4,0.0027397260273972603,,,,,
2026-07-27 13:03:00,33.7,35.75,32.25,35.65,766285,9833720,23980.0,0.0027397260273972603,,,,,
2026-07-27 13:04:00,35.75,37.45,35.2,36.1,1507805,9833720,23984.9,0.0027397260273972603,,,,,
2026-07-27 13:05:00,36.05,38.75,35.55,37.55,1060410,9852180,23982.4,0.0027397260273972603,,,,,
2026-07-27 13:06:00,37.7,38.5,37.25,37.85,785785,9815585,23983.5,0.0027397260273972603,,,,,
2026-07-27 13:07:00,37.95,39.45,37.1,38.25,723905,9834500,23984.0,0.0027397260273972603,,,,,
2026-07-27 13:08:00,38.15,38.25,34.35,34.85,1063465,9755850,23976.6,0.0027397260273972603,,,,,
2026-07-27 13:09:00,34.85,35.75,34.35,35.25,432055,9593610,23974.5,0.0027397260273972603,,,,,
2026-07-27 13:10:00,35.3,37.15,34.25,36.25,672815,9593610,23982.3,0.0027397260273972603,,,,,
2026-07-27 13:11:00,36.25,36.6,34.8,35.95,399620,9656660,23978.0,0.0027397260273972603,,,,,
2026-07-27 13:12:00,35.95,37.1,34.7,34.95,455650,9706905,23983.0,0.0027397260273972603,,,,,
2026-07-27 13:13:00,34.8,36.25,34.75,36.05,291655,9759165,23977.5,0.0027397260273972603,,,,,
2026-07-27 13:14:00,36.0,38.7,35.65,38.4,763230,9743240,23985.0,0.0027397260273972603,,,,,
2026-07-27 13:15:00,38.5,41.9,38.25,41.4,1577745,9735830,23998.8,0.0027397260273972603,,,,,
2026-07-27 13:16:00,41.55,42.15,38.55,40.6,1587820,9615580,23995.0,0.0027397260273972603,,,,,
2026-07-27 13:17:00,40.5,41.75,40.25,40.9,814255,9672065,23994.0,0.0027397260273972603,,,,,
2026-07-27 13:18:00,40.9,42.0,39.0,39.45,1136850,9672065,23989.1,0.0027397260273972603,,,,,
2026-07-27 13:19:00,39.65,41.0,38.0,39.15,775385,9612070,23986.0,0.0027397260273972603,,,,,
2026-07-27 13:20:00,39.25,40.0,38.3,38.35,593320,9594000,23989.0,0.0027397260273972603,,,,,
2026-07-27 13:21:00,38.45,39.6,37.3,38.45,601965,9594000,23990.0,0.0027397260273972603,,,,,
