Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:25:00,179.0,183.0,179.0,183.0,8,510,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:26:00,187.0,187.5,184.0,184.0,6,514,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:27:00,182.5,189.0,182.5,189.0,10,521,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:28:00,188.0,188.0,178.0,178.0,11,519,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:29:00,176.5,176.5,165.5,170.5,49,519,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:30:00,172.5,181.0,172.0,174.5,61,514,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:31:00,180.5,180.5,173.0,176.5,5,514,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:32:00,174.5,174.5,174.5,174.5,1,514,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:33:00,170.5,174.5,167.5,167.5,74,509,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:34:00,173.5,173.5,158.5,158.5,9,509,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:35:00,161.5,166.0,158.0,158.0,13,517,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:36:00,161.5,161.5,161.5,161.5,1,518,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:37:00,160.5,167.0,160.5,167.0,13,522,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:38:00,166.5,168.0,163.5,163.5,4,521,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:39:00,165.5,165.5,165.5,165.5,1,520,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:40:00,169.0,169.0,169.0,169.0,1,520,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:41:00,173.0,173.0,167.0,170.5,68,541,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:42:00,171.5,177.0,167.0,177.0,6,543,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:43:00,175.5,176.5,175.0,176.5,8,543,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:44:00,176.5,176.5,176.5,176.5,0,543,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:45:00,170.0,170.0,166.5,166.5,8,544,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:46:00,165.0,168.5,165.0,168.5,6,540,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:47:00,165.5,165.5,163.5,163.5,3,540,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:48:00,162.0,162.0,162.0,162.0,2,540,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:49:00,160.5,160.5,156.5,156.5,3,540,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:50:00,160.5,160.5,158.0,158.0,2,540,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:51:00,158.0,158.0,158.0,158.0,0,540,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:52:00,158.0,158.0,158.0,158.0,0,540,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:53:00,161.0,170.0,161.0,170.0,5,545,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:54:00,170.0,170.0,170.0,170.0,0,545,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:55:00,170.0,170.0,170.0,170.0,0,545,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:56:00,170.0,170.0,170.0,170.0,0,545,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:57:00,165.5,168.0,165.5,168.0,17,548,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:58:00,168.0,168.0,168.0,168.0,0,548,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:59:00,168.0,168.0,168.0,168.0,0,548,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:00:00,168.0,168.0,168.0,168.0,0,548,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:01:00,168.0,168.0,168.0,168.0,0,548,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:02:00,168.0,168.0,168.0,168.0,0,548,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:03:00,168.0,168.0,168.0,168.0,0,548,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:04:00,163.0,163.0,157.0,157.5,5,547,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:05:00,155.0,160.5,151.5,160.0,75,536,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:06:00,161.5,161.5,161.5,161.5,1,535,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:07:00,161.5,161.5,161.5,161.5,0,535,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:08:00,161.5,161.5,161.5,161.5,0,535,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:09:00,161.5,161.5,161.5,161.5,0,535,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:10:00,169.0,169.0,169.0,169.0,2,533,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:11:00,173.0,173.0,167.0,167.0,6,529,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:12:00,167.0,167.0,167.0,167.0,0,529,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:13:00,169.0,169.0,169.0,169.0,2,529,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:14:00,169.5,169.5,169.0,169.5,7,528,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:15:00,169.5,169.5,169.5,169.5,0,528,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:16:00,169.5,169.5,169.5,169.5,0,528,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:17:00,169.5,169.5,169.5,169.5,0,528,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:18:00,169.5,169.5,169.5,169.5,0,528,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:19:00,173.5,173.5,173.5,173.5,1,529,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:20:00,169.0,171.0,169.0,171.0,3,528,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:21:00,169.0,169.0,169.0,169.0,1,529,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:22:00,169.0,169.0,169.0,169.0,0,529,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:23:00,167.0,167.0,167.0,167.0,1,529,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:24:00,167.0,167.0,167.0,167.0,0,529,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:25:00,174.0,174.0,174.0,174.0,3,529,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:26:00,174.0,174.0,174.0,174.0,0,529,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:27:00,168.0,168.0,168.0,168.0,1,530,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:28:00,165.0,165.0,162.5,162.5,2,529,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:29:00,162.5,162.5,162.5,162.5,0,529,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:30:00,162.0,162.0,158.0,158.0,8,532,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:31:00,156.0,156.0,156.0,156.0,1,531,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:32:00,154.0,154.0,154.0,154.0,3,532,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:33:00,155.5,155.5,153.5,155.0,14,522,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:34:00,153.5,153.5,153.5,153.5,5,519,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:35:00,153.5,153.5,153.5,153.5,0,519,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:36:00,153.5,153.5,153.5,153.5,0,519,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:37:00,153.5,153.5,153.5,153.5,0,519,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:38:00,153.0,153.0,153.0,153.0,29,515,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:39:00,155.0,157.0,155.0,155.5,5,515,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:40:00,152.5,153.0,152.5,153.0,4,515,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:41:00,153.0,153.0,153.0,153.0,0,515,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:42:00,151.0,151.0,151.0,151.0,1,511,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:43:00,151.0,151.0,151.0,151.0,0,511,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:44:00,149.5,158.5,149.5,158.5,5,511,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:45:00,154.5,154.5,154.5,154.5,1,511,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:46:00,154.5,154.5,154.5,154.5,0,511,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:47:00,152.0,152.5,152.0,152.5,2,511,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:48:00,155.0,155.0,155.0,155.0,1,511,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:49:00,155.0,155.0,155.0,155.0,0,511,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:50:00,155.5,155.5,155.5,155.5,5,510,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:51:00,154.0,155.5,154.0,155.5,3,507,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:52:00,161.5,161.5,160.0,160.0,4,509,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:53:00,160.0,160.0,160.0,160.0,0,509,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:54:00,148.5,148.5,148.5,148.5,3,509,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:55:00,147.0,147.0,147.0,147.0,3,509,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:56:00,147.0,147.0,147.0,147.0,0,509,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:57:00,141.0,141.0,141.0,141.0,32,501,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:58:00,148.0,151.0,128.0,151.0,1,500,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:59:00,149.0,149.0,144.5,144.5,8,501,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:00:00,144.5,144.5,144.5,144.5,0,501,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:01:00,146.0,146.0,146.0,146.0,11,500,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:02:00,149.0,152.0,149.0,150.5,19,494,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:03:00,148.0,148.0,146.0,146.0,7,494,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:04:00,147.5,147.5,147.5,147.5,1,495,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:05:00,152.5,155.5,152.5,155.5,7,494,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:06:00,152.0,152.0,152.0,152.0,1,494,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:07:00,149.5,149.5,148.0,148.0,3,494,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:08:00,147.0,147.0,147.0,147.0,7,495,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:09:00,148.5,149.0,148.5,149.0,2,494,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:10:00,149.0,149.0,149.0,149.0,0,494,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:11:00,148.0,148.0,148.0,148.0,2,496,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:12:00,153.5,154.5,151.5,151.5,9,497,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:13:00,157.0,159.0,153.5,157.0,25,495,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:14:00,158.5,158.5,158.5,158.5,2,496,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:15:00,161.5,169.0,161.0,169.0,16,500,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:16:00,169.5,169.5,164.0,164.0,6,500,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:17:00,174.5,175.0,172.5,174.5,22,504,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:18:00,174.0,178.5,174.0,175.5,5,504,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:19:00,176.0,176.0,176.0,176.0,2,505,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:20:00,174.5,183.0,174.5,179.0,110,560,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:21:00,178.0,180.5,178.0,180.5,14,564,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:22:00,179.0,182.0,179.0,181.0,19,587,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:23:00,183.5,184.0,182.0,184.0,8,589,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:24:00,180.0,182.5,179.0,181.0,9,591,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:25:00,180.5,191.5,178.5,191.5,126,659,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:26:00,188.5,190.0,186.5,186.5,9,678,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:27:00,186.0,188.5,185.5,185.5,26,690,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:28:00,189.0,191.0,187.0,191.0,23,698,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:29:00,186.5,192.5,186.5,192.5,13,703,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:30:00,188.5,188.5,185.0,185.0,13,703,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:31:00,180.0,182.5,178.0,181.5,20,698,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:32:00,179.5,185.5,178.5,183.5,29,687,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:33:00,185.5,188.5,185.0,187.0,34,697,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:34:00,186.0,188.0,184.0,184.0,22,693,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:35:00,184.5,187.0,183.5,183.5,9,691,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:36:00,182.5,185.0,179.0,179.0,41,717,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:37:00,181.0,182.0,174.0,174.0,37,740,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:38:00,175.5,177.0,170.0,170.5,9,741,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:39:00,170.0,176.5,168.5,170.5,65,787,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:40:00,172.0,172.0,167.0,172.0,5,787,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:41:00,164.5,168.0,161.5,164.0,31,787,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:42:00,165.0,169.0,165.0,167.5,6,790,238655.0,0.0027397260273972603,,,,,
2026-07-27 15:43:00,168.5,172.5,163.5,172.5,8,791,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:44:00,168.5,171.5,168.5,169.0,6,788,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:45:00,167.0,169.5,167.0,168.0,7,789,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:46:00,169.0,171.0,169.0,169.5,10,783,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:47:00,174.5,174.5,169.0,174.0,14,778,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:48:00,172.5,175.0,172.5,172.5,5,779,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:49:00,175.0,175.0,173.5,173.5,4,779,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:50:00,173.0,173.0,173.0,173.0,2,779,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:51:00,173.0,173.0,173.0,173.0,0,779,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:52:00,177.0,180.5,177.0,180.5,20,779,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:53:00,179.0,179.0,178.0,178.0,2,794,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:54:00,174.5,180.0,174.5,179.5,55,826,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:55:00,177.5,182.0,177.5,179.0,82,796,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:56:00,180.0,187.0,178.0,182.0,122,805,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:57:00,183.0,186.5,182.5,184.5,39,819,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:58:00,176.0,179.0,170.0,170.0,55,817,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:59:00,176.5,179.5,167.5,170.0,29,814,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:00:00,172.5,172.5,167.0,167.0,75,846,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:01:00,169.0,172.0,167.0,170.5,57,837,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:02:00,169.0,171.0,166.0,167.5,35,842,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:03:00,165.5,168.5,164.5,168.0,18,839,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:04:00,166.0,167.5,162.0,163.0,49,816,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:05:00,160.0,162.5,157.5,162.5,22,823,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:06:00,159.5,160.0,159.5,160.0,7,823,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:07:00,157.0,160.5,157.0,158.0,26,811,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:08:00,155.5,166.5,155.5,166.5,24,811,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:09:00,168.5,168.5,161.0,161.0,10,806,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:10:00,160.5,165.0,160.5,165.0,41,809,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:11:00,161.5,162.5,161.5,162.0,9,809,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:12:00,163.0,163.0,163.0,163.0,1,810,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:13:00,158.5,159.5,157.5,159.5,33,839,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:14:00,158.5,160.5,155.0,159.0,30,827,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:15:00,162.0,162.0,157.0,157.0,6,829,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:16:00,155.0,157.5,155.0,156.0,9,828,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:17:00,155.0,158.0,154.5,154.5,7,830,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:18:00,157.0,157.0,154.0,154.0,6,831,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:19:00,158.5,160.5,157.5,157.5,16,827,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:20:00,154.0,154.0,154.0,154.0,1,827,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:21:00,157.0,157.0,157.0,157.0,7,825,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:22:00,156.5,156.5,156.5,156.5,2,825,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:23:00,161.0,161.0,161.0,161.0,1,824,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:24:00,163.0,164.5,159.0,160.5,36,837,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:25:00,164.0,165.0,161.5,161.5,11,838,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:26:00,159.5,163.5,158.5,160.5,68,891,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:27:00,164.5,164.5,160.5,162.0,8,895,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:28:00,158.5,158.5,154.0,156.5,74,842,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:29:00,155.5,157.0,152.5,152.5,22,853,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:30:00,155.5,157.0,149.0,152.5,93,825,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:31:00,155.0,155.0,148.5,150.5,9,823,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:32:00,155.0,155.0,150.5,153.0,7,820,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:33:00,152.0,153.0,149.5,153.0,20,819,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:34:00,153.5,154.5,153.5,154.5,3,811,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:35:00,154.0,160.0,151.5,158.5,26,805,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:36:00,157.0,158.0,153.5,154.5,6,806,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:37:00,155.5,155.5,155.5,155.5,1,806,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:38:00,157.5,159.0,157.5,159.0,3,804,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:39:00,157.0,159.5,157.0,157.0,8,807,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:40:00,157.5,159.0,156.0,156.0,48,850,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:41:00,157.0,157.0,152.5,157.0,50,847,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:42:00,161.0,161.0,159.5,159.5,10,847,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:43:00,156.5,156.5,156.0,156.5,4,847,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:44:00,157.0,157.0,153.0,153.0,21,853,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:45:00,150.0,158.0,150.0,158.0,9,851,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:46:00,157.0,157.0,154.0,154.0,5,851,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:47:00,156.0,156.0,156.0,156.0,1,852,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:48:00,157.5,157.5,157.5,157.5,2,851,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:49:00,154.5,157.0,154.5,155.5,4,852,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:50:00,154.5,154.5,152.0,153.5,7,852,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:51:00,150.5,150.5,150.5,150.5,1,852,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:52:00,157.5,157.5,157.5,157.5,2,852,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:53:00,157.5,157.5,157.5,157.5,0,852,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:54:00,153.0,156.0,152.0,152.0,13,854,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:55:00,156.0,156.0,156.0,156.0,8,853,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:56:00,155.0,155.0,153.5,155.0,13,854,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:57:00,152.5,152.5,152.5,152.5,1,853,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:58:00,151.0,156.5,151.0,153.0,16,850,238652.0,0.0027397260273972603,,,,,
2026-07-27 16:59:00,157.0,157.0,155.5,155.5,8,850,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:00:00,155.0,160.0,155.0,160.0,5,845,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:01:00,159.5,159.5,153.5,153.5,5,843,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:02:00,155.0,156.5,152.0,156.0,4,843,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:03:00,151.5,151.5,151.5,151.5,1,844,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:04:00,155.5,155.5,155.5,155.5,2,846,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:05:00,152.5,152.5,152.5,152.5,1,846,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:06:00,154.0,154.0,154.0,154.0,1,847,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:07:00,155.5,156.0,154.5,154.5,4,847,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:08:00,155.5,155.5,155.5,155.5,1,848,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:09:00,159.5,159.5,159.5,159.5,1,848,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:10:00,160.5,160.5,160.5,160.5,1,848,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:11:00,157.5,157.5,157.5,157.5,1,849,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:12:00,157.5,157.5,157.5,157.5,0,849,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:13:00,152.0,160.5,152.0,160.5,7,849,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:14:00,157.0,157.0,154.0,154.0,6,847,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:15:00,157.5,157.5,157.5,157.5,2,847,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:16:00,154.0,155.0,151.5,155.0,19,849,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:17:00,154.5,154.5,152.0,152.0,2,849,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:18:00,151.0,152.0,151.0,152.0,2,849,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:19:00,155.0,157.0,155.0,157.0,2,848,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:20:00,154.5,155.5,154.0,155.5,5,848,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:21:00,152.0,154.0,151.5,151.5,5,848,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:22:00,150.0,155.5,150.0,155.5,12,845,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:23:00,151.0,153.0,151.0,153.0,3,845,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:24:00,155.0,155.0,153.5,153.5,5,842,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:25:00,154.5,154.5,154.5,154.5,3,842,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:26:00,153.0,155.0,153.0,155.0,3,844,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:27:00,154.0,154.0,153.5,153.5,14,843,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:28:00,154.0,154.5,154.0,154.5,8,842,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:29:00,154.5,154.5,154.5,154.5,0,842,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:30:00,153.0,154.0,153.0,154.0,2,842,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:31:00,154.0,154.0,154.0,154.0,0,842,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:32:00,153.5,154.0,153.5,154.0,4,842,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:33:00,155.0,156.5,154.5,156.5,4,841,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:34:00,156.5,156.5,156.5,156.5,0,841,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:35:00,153.0,157.5,153.0,157.5,15,838,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:36:00,155.0,156.0,152.5,152.5,15,836,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:37:00,155.5,155.5,151.5,151.5,3,835,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:38:00,153.0,154.0,151.5,151.5,6,837,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:39:00,155.0,155.0,154.0,154.0,3,837,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:40:00,151.5,155.5,151.0,155.5,11,837,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:41:00,150.5,158.0,145.0,152.0,94,893,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:42:00,151.5,151.5,142.5,145.0,22,880,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:43:00,143.0,143.0,124.0,136.0,53,878,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:44:00,135.5,138.0,135.0,135.0,88,880,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:45:00,137.0,142.0,135.0,136.0,118,877,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:46:00,142.0,143.0,137.5,143.0,12,893,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:47:00,145.5,147.0,142.0,142.0,48,991,238652.0,0.0027397260273972603,,,,,
