Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 09:39:00,123.3,123.3,123.3,123.3,60,6780,26066.8,0.0027397260273972603,,,,,
2026-07-27 09:40:00,123.3,123.3,123.3,123.3,0,6780,26063.95,0.0027397260273972603,,,,,
2026-07-27 09:41:00,125.5,125.5,125.5,125.5,120,6780,26067.95,0.0027397260273972603,,,,,
2026-07-27 09:42:00,119.35,126.8,119.25,125.75,480,6720,26065.8,0.0027397260273972603,,,,,
2026-07-27 09:43:00,125.8,125.8,125.8,125.8,60,6720,26064.65,0.0027397260273972603,,,,,
2026-07-27 09:44:00,125.8,125.8,125.8,125.8,0,6720,26075.25,0.0027397260273972603,,,,,
2026-07-27 09:45:00,120.0,120.0,115.75,118.25,540,6660,26083.9,0.0027397260273972603,,,,,
2026-07-27 09:46:00,113.35,117.0,109.1,117.0,300,6540,26085.25,0.0027397260273972603,,,,,
2026-07-27 09:47:00,118.85,119.9,113.5,115.9,420,6720,26084.05,0.0027397260273972603,,,,,
2026-07-27 09:48:00,111.25,111.25,111.25,111.25,60,6720,26090.7,0.0027397260273972603,,,,,
2026-07-27 09:49:00,111.25,111.25,111.25,111.25,60,6720,26084.35,0.0027397260273972603,,,,,
2026-07-27 09:50:00,117.25,119.05,116.35,118.0,4260,6660,26078.3,0.0027397260273972603,,,,,
2026-07-27 09:51:00,118.0,118.0,118.0,118.0,0,6660,26079.4,0.0027397260273972603,,,,,
2026-07-27 09:52:00,118.0,118.0,118.0,118.0,0,6660,26071.85,0.0027397260273972603,,,,,
2026-07-27 09:53:00,124.85,129.95,124.35,124.35,480,9840,26057.45,0.0027397260273972603,,,,,
2026-07-27 09:54:00,130.0,132.6,129.3,129.3,300,9600,26054.4,0.0027397260273972603,,,,,
2026-07-27 09:55:00,136.45,139.25,132.65,139.25,1860,9600,26041.5,0.0027397260273972603,,,,,
2026-07-27 09:56:00,136.75,143.75,136.3,143.75,300,10440,26031.05,0.0027397260273972603,,,,,
2026-07-27 09:57:00,147.35,159.35,147.35,147.8,1140,10380,26027.55,0.0027397260273972603,,,,,
2026-07-27 09:58:00,146.8,146.85,137.75,137.75,720,10380,26035.55,0.0027397260273972603,,,,,
2026-07-27 09:59:00,140.85,141.7,135.2,136.65,780,10380,26029.2,0.0027397260273972603,,,,,
2026-07-27 10:00:00,142.8,149.55,142.8,149.55,180,10140,26021.7,0.0027397260273972603,,,,,
2026-07-27 10:01:00,151.75,152.1,146.6,146.6,1680,10140,26025.25,0.0027397260273972603,,,,,
2026-07-27 10:02:00,150.5,151.95,145.0,145.0,540,10260,26025.75,0.0027397260273972603,,,,,
2026-07-27 10:03:00,145.0,145.0,145.0,145.0,0,10260,26013.8,0.0027397260273972603,,,,,
2026-07-27 10:04:00,161.0,161.0,158.9,158.9,360,10260,26010.15,0.0027397260273972603,,,,,
2026-07-27 10:05:00,160.35,160.35,160.35,160.35,60,10260,26016.0,0.0027397260273972603,,,,,
2026-07-27 10:06:00,157.85,157.85,157.85,157.85,60,10080,26020.9,0.0027397260273972603,,,,,
2026-07-27 10:07:00,159.35,159.35,159.35,159.35,60,10020,26011.5,0.0027397260273972603,,,,,
2026-07-27 10:08:00,159.35,159.35,159.35,159.35,0,10020,26007.25,0.0027397260273972603,,,,,
2026-07-27 10:09:00,170.1,170.1,163.15,163.15,480,10020,26008.9,0.0027397260273972603,,,,,
2026-07-27 10:10:00,159.35,159.35,159.35,159.35,60,10200,26009.65,0.0027397260273972603,,,,,
2026-07-27 10:11:00,159.35,159.35,159.35,159.35,0,10200,26014.35,0.0027397260273972603,,,,,
2026-07-27 10:12:00,149.1,149.1,149.1,149.1,120,10200,26018.9,0.0027397260273972603,,,,,
2026-07-27 10:13:00,149.1,149.1,149.1,149.1,0,10200,26026.45,0.0027397260273972603,,,,,
2026-07-27 10:14:00,149.1,149.1,149.1,149.1,0,10200,26024.5,0.0027397260273972603,,,,,
2026-07-27 10:15:00,149.1,149.1,149.1,149.1,0,10200,26025.7,0.0027397260273972603,,,,,
2026-07-27 10:16:00,145.9,145.9,145.9,145.9,60,10200,26027.95,0.0027397260273972603,,,,,
2026-07-27 10:17:00,157.45,157.45,157.45,157.45,60,10140,26020.85,0.0027397260273972603,,,,,
2026-07-27 10:18:00,157.45,157.45,157.45,157.45,0,10140,26017.65,0.0027397260273972603,,,,,
2026-07-27 10:19:00,155.55,155.55,155.55,155.55,60,10080,26016.1,0.0027397260273972603,,,,,
2026-07-27 10:20:00,155.55,155.55,155.55,155.55,0,10080,26013.9,0.0027397260273972603,,,,,
2026-07-27 10:21:00,158.6,158.6,153.7,153.7,120,10080,26012.8,0.0027397260273972603,,,,,
2026-07-27 10:22:00,153.7,153.7,153.7,153.7,0,10080,26007.9,0.0027397260273972603,,,,,
2026-07-27 10:23:00,157.55,161.9,157.55,161.9,420,10140,26005.85,0.0027397260273972603,,,,,
2026-07-27 10:24:00,161.9,161.9,161.9,161.9,0,10140,25997.2,0.0027397260273972603,,,,,
2026-07-27 10:25:00,162.6,162.6,162.6,162.6,60,10080,26001.7,0.0027397260273972603,,,,,
2026-07-27 10:26:00,163.1,163.1,163.1,163.1,60,10140,26004.1,0.0027397260273972603,,,,,
2026-07-27 10:27:00,159.4,162.95,159.4,162.95,120,10260,25995.95,0.0027397260273972603,,,,,
2026-07-27 10:28:00,165.0,165.0,164.75,164.75,120,10260,25996.95,0.0027397260273972603,,,,,
2026-07-27 10:29:00,162.6,162.65,161.05,162.65,420,10260,25999.35,0.0027397260273972603,,,,,
2026-07-27 10:30:00,162.65,162.65,162.65,162.65,0,10260,26003.85,0.0027397260273972603,,,,,
2026-07-27 10:31:00,157.8,157.8,154.9,154.9,120,10260,25997.85,0.0027397260273972603,,,,,
2026-07-27 10:32:00,154.9,154.9,154.9,154.9,0,10260,25997.6,0.0027397260273972603,,,,,
2026-07-27 10:33:00,163.15,163.15,163.15,163.15,60,10140,25997.05,0.0027397260273972603,,,,,
2026-07-27 10:34:00,163.15,163.15,163.15,163.15,0,10140,26002.8,0.0027397260273972603,,,,,
2026-07-27 10:35:00,175.35,175.35,172.75,173.1,360,10140,25992.05,0.0027397260273972603,,,,,
2026-07-27 10:36:00,179.9,180.6,179.9,180.6,600,10140,25983.25,0.0027397260273972603,,,,,
2026-07-27 10:37:00,180.6,180.6,180.6,180.6,0,10140,25985.05,0.0027397260273972603,,,,,
2026-07-27 10:38:00,179.95,182.9,178.3,182.9,180,10620,25981.15,0.0027397260273972603,,,,,
2026-07-27 10:39:00,181.3,181.3,181.3,181.3,60,10620,25970.45,0.0027397260273972603,,,,,
2026-07-27 10:40:00,180.3,180.3,178.2,179.3,240,10500,25982.5,0.0027397260273972603,,,,,
2026-07-27 10:41:00,172.0,174.95,172.0,174.95,240,10500,25989.8,0.0027397260273972603,,,,,
2026-07-27 10:42:00,174.95,174.95,174.95,174.95,0,10500,25996.35,0.0027397260273972603,,,,,
2026-07-27 10:43:00,174.95,174.95,174.95,174.95,0,10500,26000.8,0.0027397260273972603,,,,,
2026-07-27 10:44:00,155.4,155.4,155.2,155.2,600,10260,26010.35,0.0027397260273972603,,,,,
2026-07-27 10:45:00,155.2,155.2,155.2,155.2,0,10260,26005.65,0.0027397260273972603,,,,,
2026-07-27 10:46:00,155.2,155.2,155.2,155.2,0,10260,26006.05,0.0027397260273972603,,,,,
2026-07-27 10:47:00,155.2,155.2,155.2,155.2,0,10260,26005.7,0.0027397260273972603,,,,,
2026-07-27 10:48:00,157.75,157.75,151.4,151.4,660,10380,26008.85,0.0027397260273972603,,,,,
2026-07-27 10:49:00,154.9,154.9,154.9,154.9,60,10380,26006.35,0.0027397260273972603,,,,,
2026-07-27 10:50:00,159.25,159.25,159.25,159.25,60,10440,26002.15,0.0027397260273972603,,,,,
2026-07-27 10:51:00,161.1,163.3,160.4,163.3,1800,12000,25995.5,0.0027397260273972603,,,,,
2026-07-27 10:52:00,160.7,160.7,157.95,157.95,180,12000,26005.35,0.0027397260273972603,,,,,
2026-07-27 10:53:00,156.25,156.8,153.3,154.0,600,11700,26010.6,0.0027397260273972603,,,,,
2026-07-27 10:54:00,153.5,154.1,153.5,154.1,120,11700,26009.7,0.0027397260273972603,,,,,
2026-07-27 10:55:00,156.8,157.6,156.45,156.45,240,11460,26007.7,0.0027397260273972603,,,,,
2026-07-27 10:56:00,157.4,157.4,154.4,154.4,240,11460,26015.15,0.0027397260273972603,,,,,
2026-07-27 10:57:00,149.3,149.3,143.45,147.6,660,11700,26019.9,0.0027397260273972603,,,,,
2026-07-27 10:58:00,149.95,150.65,147.7,148.0,480,11520,26020.0,0.0027397260273972603,,,,,
2026-07-27 10:59:00,148.0,148.0,148.0,148.0,0,11520,26023.9,0.0027397260273972603,,,,,
2026-07-27 11:00:00,148.0,148.0,148.0,148.0,0,11520,26021.7,0.0027397260273972603,,,,,
2026-07-27 11:01:00,146.25,146.4,146.25,146.4,120,11220,26020.5,0.0027397260273972603,,,,,
2026-07-27 11:02:00,146.4,146.4,146.4,146.4,0,11220,26017.2,0.0027397260273972603,,,,,
2026-07-27 11:03:00,149.25,152.8,149.25,152.8,240,11220,26017.5,0.0027397260273972603,,,,,
2026-07-27 11:04:00,152.3,152.3,152.3,152.3,120,11220,26021.4,0.0027397260273972603,,,,,
2026-07-27 11:05:00,148.5,148.5,148.5,148.5,120,11280,26019.75,0.0027397260273972603,,,,,
2026-07-27 11:06:00,148.5,148.5,148.5,148.5,0,11280,26014.9,0.0027397260273972603,,,,,
2026-07-27 11:07:00,148.5,148.5,148.5,148.5,0,11280,26016.0,0.0027397260273972603,,,,,
2026-07-27 11:08:00,148.5,148.5,148.5,148.5,0,11280,26015.6,0.0027397260273972603,,,,,
2026-07-27 11:09:00,144.35,144.35,140.0,140.0,180,11280,26017.85,0.0027397260273972603,,,,,
2026-07-27 11:10:00,140.0,140.0,140.0,140.0,0,11280,26013.1,0.0027397260273972603,,,,,
2026-07-27 11:11:00,158.65,160.55,158.65,160.55,180,11280,26010.65,0.0027397260273972603,,,,,
2026-07-27 11:12:00,160.55,160.55,160.55,160.55,0,11280,26017.75,0.0027397260273972603,,,,,
2026-07-27 11:13:00,160.55,160.55,160.55,160.55,0,11280,26015.9,0.0027397260273972603,,,,,
2026-07-27 11:14:00,160.55,160.55,160.55,160.55,0,11280,26011.35,0.0027397260273972603,,,,,
2026-07-27 11:15:00,160.55,160.55,160.55,160.55,0,11280,26015.7,0.0027397260273972603,,,,,
2026-07-27 11:16:00,160.55,160.55,160.55,160.55,0,11280,26013.95,0.0027397260273972603,,,,,
2026-07-27 11:17:00,154.75,154.75,152.3,152.75,360,11280,26014.6,0.0027397260273972603,,,,,
2026-07-27 11:18:00,139.55,141.25,139.55,141.25,240,11340,26032.95,0.0027397260273972603,,,,,
2026-07-27 11:19:00,138.2,138.2,138.2,138.2,60,11340,26043.9,0.0027397260273972603,,,,,
2026-07-27 11:20:00,134.7,134.7,132.6,132.6,120,11340,26047.7,0.0027397260273972603,,,,,
2026-07-27 11:21:00,133.85,133.85,133.75,133.75,540,11340,26043.45,0.0027397260273972603,,,,,
2026-07-27 11:22:00,133.75,133.75,133.75,133.75,0,11340,26041.25,0.0027397260273972603,,,,,
2026-07-27 11:23:00,130.1,130.1,128.75,128.75,300,11400,26045.85,0.0027397260273972603,,,,,
2026-07-27 11:24:00,128.75,128.75,125.6,125.6,120,11280,26050.2,0.0027397260273972603,,,,,
2026-07-27 11:25:00,126.35,126.35,123.45,123.45,600,11280,26058.05,0.0027397260273972603,,,,,
2026-07-27 11:26:00,121.05,121.05,121.05,121.05,60,11280,26061.65,0.0027397260273972603,,,,,
2026-07-27 11:27:00,120.0,120.0,120.0,120.0,60,11280,26061.7,0.0027397260273972603,,,,,
2026-07-27 11:28:00,118.55,118.55,117.0,117.0,600,11280,26068.2,0.0027397260273972603,,,,,
2026-07-27 11:29:00,117.0,117.0,117.0,117.0,0,11280,26062.4,0.0027397260273972603,,,,,
2026-07-27 11:30:00,121.5,121.5,117.0,117.0,240,11280,26071.6,0.0027397260273972603,,,,,
2026-07-27 11:31:00,112.85,118.3,112.0,117.1,540,11280,26070.25,0.0027397260273972603,,,,,
2026-07-27 11:32:00,117.1,117.1,117.1,117.1,0,11280,26062.85,0.0027397260273972603,,,,,
2026-07-27 11:33:00,125.0,125.05,121.2,121.3,480,11340,26061.05,0.0027397260273972603,,,,,
2026-07-27 11:34:00,119.95,120.15,117.9,117.9,480,11760,26062.5,0.0027397260273972603,,,,,
2026-07-27 11:35:00,125.7,125.7,125.4,125.4,120,12300,26050.25,0.0027397260273972603,,,,,
2026-07-27 11:36:00,127.65,127.65,126.3,126.3,300,12300,26046.75,0.0027397260273972603,,,,,
2026-07-27 11:37:00,126.0,126.1,125.8,126.1,180,12300,26051.75,0.0027397260273972603,,,,,
2026-07-27 11:38:00,126.1,126.1,124.05,124.05,1260,12300,26058.05,0.0027397260273972603,,,,,
2026-07-27 11:39:00,124.05,124.05,120.95,120.95,180,13140,26057.85,0.0027397260273972603,,,,,
2026-07-27 11:40:00,121.75,123.9,121.75,123.35,420,13080,26054.55,0.0027397260273972603,,,,,
2026-07-27 11:41:00,118.55,118.55,118.4,118.4,420,13140,26060.25,0.0027397260273972603,,,,,
2026-07-27 11:42:00,118.35,118.35,118.35,118.35,60,13140,26057.9,0.0027397260273972603,,,,,
2026-07-27 11:43:00,125.45,127.85,125.05,127.85,480,12720,26050.85,0.0027397260273972603,,,,,
2026-07-27 11:44:00,127.85,127.85,127.85,127.85,0,12720,26052.65,0.0027397260273972603,,,,,
2026-07-27 11:45:00,122.5,122.5,122.5,122.5,660,12360,26051.3,0.0027397260273972603,,,,,
2026-07-27 11:46:00,121.35,122.55,121.35,122.5,3240,12720,26052.25,0.0027397260273972603,,,,,
2026-07-27 11:47:00,122.6,122.6,118.35,121.1,900,14520,26054.1,0.0027397260273972603,,,,,
2026-07-27 11:48:00,121.55,124.4,121.55,122.75,360,13800,26056.25,0.0027397260273972603,,,,,
2026-07-27 11:49:00,124.2,132.8,124.2,132.8,1620,13740,26040.05,0.0027397260273972603,,,,,
2026-07-27 11:50:00,133.25,136.1,132.3,134.35,1980,13260,26036.65,0.0027397260273972603,,,,,
2026-07-27 11:51:00,135.7,135.7,130.6,134.85,3600,14100,26033.0,0.0027397260273972603,,,,,
2026-07-27 11:52:00,133.2,133.2,129.0,129.0,660,12420,26039.55,0.0027397260273972603,,,,,
2026-07-27 11:53:00,135.85,136.35,135.75,135.75,840,12420,26033.35,0.0027397260273972603,,,,,
2026-07-27 11:54:00,134.85,134.9,128.85,128.85,600,12360,26041.7,0.0027397260273972603,,,,,
2026-07-27 11:55:00,126.9,126.9,125.6,126.3,1620,12360,26045.05,0.0027397260273972603,,,,,
2026-07-27 11:56:00,126.6,126.75,121.45,123.45,720,12420,26048.3,0.0027397260273972603,,,,,
2026-07-27 11:57:00,127.65,133.35,127.65,133.35,420,12600,26044.3,0.0027397260273972603,,,,,
2026-07-27 11:58:00,133.35,133.35,133.35,133.35,0,12600,26040.8,0.0027397260273972603,,,,,
2026-07-27 11:59:00,130.95,132.95,130.95,132.95,120,12660,26036.95,0.0027397260273972603,,,,,
2026-07-27 12:00:00,133.75,140.5,133.75,137.85,600,12660,26034.5,0.0027397260273972603,,,,,
2026-07-27 12:01:00,137.85,137.85,137.85,137.85,0,12660,26032.6,0.0027397260273972603,,,,,
2026-07-27 12:02:00,134.65,134.65,132.6,132.6,180,12600,26040.3,0.0027397260273972603,,,,,
2026-07-27 12:03:00,132.6,132.6,132.6,132.6,0,12600,26038.0,0.0027397260273972603,,,,,
2026-07-27 12:04:00,132.85,132.85,132.15,132.15,240,12540,26032.15,0.0027397260273972603,,,,,
2026-07-27 12:05:00,142.0,142.0,142.0,142.0,420,12540,26026.55,0.0027397260273972603,,,,,
2026-07-27 12:06:00,142.0,142.0,142.0,142.0,0,12540,26034.2,0.0027397260273972603,,,,,
2026-07-27 12:07:00,131.55,131.55,128.95,129.8,1260,12300,26040.15,0.0027397260273972603,,,,,
2026-07-27 12:08:00,129.7,134.85,129.7,134.85,120,12120,26040.05,0.0027397260273972603,,,,,
2026-07-27 12:09:00,134.85,134.85,134.85,134.85,0,12120,26029.45,0.0027397260273972603,,,,,
2026-07-27 12:10:00,134.85,134.85,134.85,134.85,0,12120,26026.4,0.0027397260273972603,,,,,
2026-07-27 12:11:00,138.85,138.85,136.65,137.0,540,12120,26039.5,0.0027397260273972603,,,,,
2026-07-27 12:12:00,137.0,137.0,137.0,137.0,0,12120,26045.45,0.0027397260273972603,,,,,
2026-07-27 12:13:00,124.35,124.35,122.45,123.55,540,12480,26060.7,0.0027397260273972603,,,,,
2026-07-27 12:14:00,123.55,123.55,123.55,123.55,0,12480,26051.1,0.0027397260273972603,,,,,
2026-07-27 12:15:00,123.55,123.55,123.55,123.55,0,12480,26053.2,0.0027397260273972603,,,,,
2026-07-27 12:16:00,120.65,120.65,118.0,119.15,1140,12240,26063.45,0.0027397260273972603,,,,,
2026-07-27 12:17:00,119.15,119.15,119.15,119.15,0,12240,26067.65,0.0027397260273972603,,,,,
2026-07-27 12:18:00,120.95,121.0,120.95,121.0,840,13020,26064.45,0.0027397260273972603,,,,,
2026-07-27 12:19:00,121.25,121.6,121.25,121.45,180,12540,26066.3,0.0027397260273972603,,,,,
2026-07-27 12:20:00,122.45,122.5,122.45,122.5,120,12420,26059.55,0.0027397260273972603,,,,,
2026-07-27 12:21:00,124.55,124.55,124.4,124.4,180,12540,26059.3,0.0027397260273972603,,,,,
2026-07-27 12:22:00,123.25,123.4,123.25,123.4,300,12480,26065.95,0.0027397260273972603,,,,,
2026-07-27 12:23:00,122.1,122.9,122.1,122.9,180,12780,26062.2,0.0027397260273972603,,,,,
2026-07-27 12:24:00,126.0,128.55,125.9,125.9,540,12600,26055.0,0.0027397260273972603,,,,,
2026-07-27 12:25:00,126.2,126.2,125.05,125.05,120,12360,26055.75,0.0027397260273972603,,,,,
2026-07-27 12:26:00,124.0,124.0,123.8,123.8,180,12360,26055.1,0.0027397260273972603,,,,,
2026-07-27 12:27:00,128.5,128.5,128.5,128.5,120,12420,26050.65,0.0027397260273972603,,,,,
2026-07-27 12:28:00,126.35,126.35,126.35,126.35,120,12480,26053.5,0.0027397260273972603,,,,,
2026-07-27 12:29:00,126.35,126.35,126.35,126.35,0,12480,26046.4,0.0027397260273972603,,,,,
2026-07-27 12:30:00,135.7,135.7,135.35,135.35,180,12480,26056.15,0.0027397260273972603,,,,,
2026-07-27 12:31:00,121.1,121.1,121.1,121.1,120,12600,26051.05,0.0027397260273972603,,,,,
2026-07-27 12:32:00,129.55,131.45,128.2,128.2,240,12540,26051.35,0.0027397260273972603,,,,,
2026-07-27 12:33:00,128.2,128.2,128.2,128.2,0,12540,26051.55,0.0027397260273972603,,,,,
2026-07-27 12:34:00,129.2,129.2,129.2,129.2,60,12540,26050.6,0.0027397260273972603,,,,,
2026-07-27 12:35:00,129.55,132.15,129.55,132.05,1140,12360,26044.75,0.0027397260273972603,,,,,
2026-07-27 12:36:00,132.35,132.95,131.65,131.65,960,13140,26043.4,0.0027397260273972603,,,,,
2026-07-27 12:37:00,136.05,136.2,136.05,136.05,180,13440,26035.2,0.0027397260273972603,,,,,
2026-07-27 12:38:00,136.65,139.5,135.55,139.5,960,13140,26034.8,0.0027397260273972603,,,,,
2026-07-27 12:39:00,137.0,137.0,133.6,136.45,1080,12840,26037.7,0.0027397260273972603,,,,,
2026-07-27 12:40:00,136.65,140.35,136.65,138.55,660,12780,26035.65,0.0027397260273972603,,,,,
2026-07-27 12:41:00,138.55,138.55,138.55,138.55,0,12780,26035.4,0.0027397260273972603,,,,,
2026-07-27 12:42:00,136.75,136.75,136.75,136.75,120,12720,26036.2,0.0027397260273972603,,,,,
2026-07-27 12:43:00,136.75,136.75,136.75,136.75,0,12720,26042.5,0.0027397260273972603,,,,,
2026-07-27 12:44:00,126.85,126.85,126.55,126.55,300,12600,26049.5,0.0027397260273972603,,,,,
2026-07-27 12:45:00,126.55,126.55,126.55,126.55,0,12600,26050.6,0.0027397260273972603,,,,,
2026-07-27 12:46:00,127.6,127.6,125.0,125.0,180,12480,26052.4,0.0027397260273972603,,,,,
2026-07-27 12:47:00,125.0,125.0,125.0,125.0,0,12480,26057.3,0.0027397260273972603,,,,,
2026-07-27 12:48:00,124.0,124.0,124.0,124.0,1500,12600,26058.5,0.0027397260273972603,,,,,
2026-07-27 12:49:00,124.45,126.05,123.85,123.85,2820,13740,26054.85,0.0027397260273972603,,,,,
2026-07-27 12:50:00,126.2,126.2,126.2,126.2,180,13560,26053.2,0.0027397260273972603,,,,,
2026-07-27 12:51:00,126.2,126.2,126.2,126.2,0,13560,26053.6,0.0027397260273972603,,,,,
2026-07-27 12:52:00,122.95,124.1,122.95,124.1,900,13380,26058.25,0.0027397260273972603,,,,,
2026-07-27 12:53:00,121.8,122.6,121.8,122.6,240,13200,26051.5,0.0027397260273972603,,,,,
2026-07-27 12:54:00,130.3,130.3,130.3,130.3,240,13320,26053.15,0.0027397260273972603,,,,,
2026-07-27 12:55:00,126.55,126.65,126.55,126.65,240,13200,26053.15,0.0027397260273972603,,,,,
2026-07-27 12:56:00,121.55,121.55,121.55,121.55,60,13320,26059.7,0.0027397260273972603,,,,,
2026-07-27 12:57:00,121.55,121.55,121.55,121.55,0,13320,26064.4,0.0027397260273972603,,,,,
2026-07-27 12:58:00,119.3,119.3,114.7,116.0,1440,13320,26069.6,0.0027397260273972603,,,,,
2026-07-27 12:59:00,118.2,122.95,118.2,122.35,900,13920,26058.35,0.0027397260273972603,,,,,
2026-07-27 13:00:00,125.05,130.65,125.05,127.65,1140,13860,26054.5,0.0027397260273972603,,,,,
2026-07-27 13:01:00,126.7,126.7,113.3,113.35,1740,13320,26066.7,0.0027397260273972603,,,,,
2026-07-27 13:02:00,115.5,115.5,115.15,115.15,720,13320,26065.35,0.0027397260273972603,,,,,
2026-07-27 13:03:00,122.65,123.9,118.7,118.7,420,13860,26063.0,0.0027397260273972603,,,,,
2026-07-27 13:04:00,116.3,116.3,115.05,115.05,960,14040,26064.75,0.0027397260273972603,,,,,
2026-07-27 13:05:00,114.15,114.15,107.4,109.75,1980,13920,26069.55,0.0027397260273972603,,,,,
2026-07-27 13:06:00,111.7,111.7,110.8,110.8,180,14580,26073.3,0.0027397260273972603,,,,,
2026-07-27 13:07:00,111.45,111.5,108.65,108.65,1620,15180,26077.45,0.0027397260273972603,,,,,
2026-07-27 13:08:00,115.0,115.0,115.0,115.0,60,14520,26066.4,0.0027397260273972603,,,,,
2026-07-27 13:09:00,116.8,118.2,116.8,118.2,1260,14280,26064.1,0.0027397260273972603,,,,,
2026-07-27 13:10:00,119.0,119.85,116.65,117.05,2100,13920,26065.45,0.0027397260273972603,,,,,
2026-07-27 13:11:00,120.0,120.0,119.95,119.95,900,13920,26061.35,0.0027397260273972603,,,,,
2026-07-27 13:12:00,118.75,119.95,118.5,119.95,840,14100,26062.05,0.0027397260273972603,,,,,
2026-07-27 13:13:00,120.0,120.1,118.1,118.1,420,14100,26063.0,0.0027397260273972603,,,,,
2026-07-27 13:14:00,118.1,118.1,118.1,118.1,0,14100,26066.9,0.0027397260273972603,,,,,
2026-07-27 13:15:00,115.0,115.5,108.85,111.35,1140,14040,26078.2,0.0027397260273972603,,,,,
2026-07-27 13:16:00,112.0,112.0,111.9,111.9,360,14040,26078.1,0.0027397260273972603,,,,,
2026-07-27 13:17:00,110.5,110.5,106.0,108.9,1680,14340,26081.75,0.0027397260273972603,,,,,
2026-07-27 13:18:00,110.25,111.6,110.25,111.6,240,15120,26075.6,0.0027397260273972603,,,,,
2026-07-27 13:19:00,111.1,111.1,110.75,110.75,720,15120,26072.25,0.0027397260273972603,,,,,
2026-07-27 13:20:00,112.5,112.5,109.6,112.3,1140,14760,26071.95,0.0027397260273972603,,,,,
2026-07-27 13:21:00,113.4,113.4,112.35,112.35,180,14760,26074.6,0.0027397260273972603,,,,,
2026-07-27 13:22:00,113.25,116.4,111.25,111.25,1680,14880,26073.55,0.0027397260273972603,,,,,
2026-07-27 13:23:00,113.25,113.65,111.25,111.75,1080,14880,26073.5,0.0027397260273972603,,,,,
2026-07-27 13:24:00,111.75,111.75,111.75,111.75,0,14880,26082.15,0.0027397260273972603,,,,,
2026-07-27 13:25:00,109.0,110.25,107.55,109.3,1560,14820,26079.85,0.0027397260273972603,,,,,
2026-07-27 13:26:00,107.55,108.9,106.6,107.4,840,15540,26085.55,0.0027397260273972603,,,,,
2026-07-27 13:27:00,108.3,108.45,108.3,108.45,660,15540,26077.55,0.0027397260273972603,,,,,
2026-07-27 13:28:00,115.0,116.95,112.1,114.6,3540,15840,26073.8,0.0027397260273972603,,,,,
2026-07-27 13:29:00,118.3,118.3,117.3,117.3,720,15840,26068.4,0.0027397260273972603,,,,,
2026-07-27 13:30:00,116.7,116.7,112.15,112.15,120,15660,26075.75,0.0027397260273972603,,,,,
