Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:27:00,527.9,538.35,527.6,534.7,4660,86560,76587.49,0.00821917808219178,,,,,
2026-07-27 10:28:00,533.35,541.9,530.4,536.25,4580,86560,76581.24,0.00821917808219178,,,,,
2026-07-27 10:29:00,534.7,534.7,523.8,531.35,4280,82560,76593.52,0.00821917808219178,,,,,
2026-07-27 10:30:00,532.0,539.0,517.45,517.5,4100,82560,76602.2,0.00821917808219178,,,,,
2026-07-27 10:31:00,515.0,539.5,510.85,539.5,6340,80800,76598.68,0.00821917808219178,,,,,
2026-07-27 10:32:00,540.8,546.25,535.0,543.15,7840,80800,76578.59,0.00821917808219178,,,,,
2026-07-27 10:33:00,542.9,554.8,534.1,534.1,10380,80800,76577.39,0.00821917808219178,,,,,
2026-07-27 10:34:00,532.15,536.1,526.65,530.05,3120,77080,76591.81,0.00821917808219178,,,,,
2026-07-27 10:35:00,527.45,557.4,521.65,551.0,10700,77080,76565.36,0.00821917808219178,,,,,
2026-07-27 10:36:00,551.1,563.85,550.05,555.25,11320,77080,76557.7,0.00821917808219178,,,,,
2026-07-27 10:37:00,556.15,567.65,551.05,563.65,7960,75140,76543.8,0.00821917808219178,,,,,
2026-07-27 10:38:00,564.25,581.2,562.35,581.2,14440,75140,76535.07,0.00821917808219178,,,,,
2026-07-27 10:39:00,579.15,594.95,572.2,587.45,15960,75140,76528.22,0.00821917808219178,,,,,
2026-07-27 10:40:00,586.2,586.2,554.9,554.9,10680,71760,76551.62,0.00821917808219178,,,,,
2026-07-27 10:41:00,550.35,552.7,535.95,542.1,11680,71760,76583.71,0.00821917808219178,,,,,
2026-07-27 10:42:00,541.0,548.25,530.0,530.35,4700,69200,76586.54,0.00821917808219178,,,,,
2026-07-27 10:43:00,530.0,534.2,514.95,518.85,7900,69200,76603.42,0.00821917808219178,,,,,
2026-07-27 10:44:00,518.2,519.4,506.1,511.45,6980,69200,76629.97,0.00821917808219178,,,,,
2026-07-27 10:45:00,511.0,522.9,509.6,518.15,6480,67180,76616.35,0.00821917808219178,,,,,
2026-07-27 10:46:00,517.2,520.55,514.45,517.0,2700,67180,76613.54,0.00821917808219178,,,,,
2026-07-27 10:47:00,519.0,526.3,516.0,521.65,4700,67180,76612.29,0.00821917808219178,,,,,
2026-07-27 10:48:00,522.4,528.2,518.25,524.15,3860,68920,76601.86,0.00821917808219178,,,,,
2026-07-27 10:49:00,523.8,541.15,523.6,528.95,6860,68920,76597.64,0.00821917808219178,,,,,
2026-07-27 10:50:00,530.45,536.1,528.8,531.4,3640,67760,76581.29,0.00821917808219178,,,,,
2026-07-27 10:51:00,530.8,542.7,530.8,535.7,6520,67760,76573.83,0.00821917808219178,,,,,
2026-07-27 10:52:00,539.0,539.0,523.2,527.2,2480,67760,76605.36,0.00821917808219178,,,,,
2026-07-27 10:53:00,520.0,521.3,513.15,520.4,5200,66520,76612.49,0.00821917808219178,,,,,
2026-07-27 10:54:00,522.25,534.6,519.25,534.6,3900,66520,76603.12,0.00821917808219178,,,,,
2026-07-27 10:55:00,533.4,542.05,532.45,533.65,6240,66520,76583.09,0.00821917808219178,,,,,
2026-07-27 10:56:00,537.15,537.15,518.35,518.9,2000,68580,76606.43,0.00821917808219178,,,,,
2026-07-27 10:57:00,517.5,522.25,510.0,511.05,6880,68580,76618.13,0.00821917808219178,,,,,
2026-07-27 10:58:00,510.05,514.75,492.2,492.8,13180,72280,76646.51,0.00821917808219178,,,,,
2026-07-27 10:59:00,495.55,496.45,486.1,491.45,10520,72280,76670.84,0.00821917808219178,,,,,
2026-07-27 11:00:00,487.3,489.95,479.9,488.35,11320,72280,76664.26,0.00821917808219178,,,,,
2026-07-27 11:01:00,490.0,490.25,478.05,486.5,5900,79940,76680.54,0.00821917808219178,,,,,
2026-07-27 11:02:00,486.1,493.4,482.4,493.4,4880,79940,76657.76,0.00821917808219178,,,,,
2026-07-27 11:03:00,490.5,494.6,488.35,492.75,4940,79940,76659.56,0.00821917808219178,,,,,
2026-07-27 11:04:00,494.55,496.2,490.65,490.7,7000,81000,76660.14,0.00821917808219178,,,,,
2026-07-27 11:05:00,492.4,494.6,487.7,488.75,1840,81000,76656.42,0.00821917808219178,,,,,
2026-07-27 11:06:00,488.4,504.8,488.4,503.4,6260,81160,76637.41,0.00821917808219178,,,,,
2026-07-27 11:07:00,501.1,507.25,498.15,503.95,6760,81160,76640.3,0.00821917808219178,,,,,
2026-07-27 11:08:00,502.9,507.0,493.4,493.4,3760,81160,76643.94,0.00821917808219178,,,,,
2026-07-27 11:09:00,495.35,495.35,475.65,482.15,12560,84040,76670.66,0.00821917808219178,,,,,
2026-07-27 11:10:00,480.45,499.9,473.8,499.9,8300,84040,76664.26,0.00821917808219178,,,,,
2026-07-27 11:11:00,500.0,506.9,497.75,501.9,12540,84040,76643.55,0.00821917808219178,,,,,
2026-07-27 11:12:00,503.1,503.1,492.1,498.9,3660,89020,76649.92,0.00821917808219178,,,,,
2026-07-27 11:13:00,497.4,498.15,493.8,496.5,1940,89020,76649.03,0.00821917808219178,,,,,
2026-07-27 11:14:00,500.15,502.2,498.0,501.25,1600,89020,76635.1,0.00821917808219178,,,,,
2026-07-27 11:15:00,499.8,500.95,488.65,491.0,4640,89320,76652.56,0.00821917808219178,,,,,
2026-07-27 11:16:00,497.0,497.5,491.0,495.75,1740,89320,76660.85,0.00821917808219178,,,,,
2026-07-27 11:17:00,497.45,502.0,494.2,494.2,3380,91800,76649.44,0.00821917808219178,,,,,
2026-07-27 11:18:00,491.85,492.9,479.7,479.7,4120,91800,76668.9,0.00821917808219178,,,,,
2026-07-27 11:19:00,478.2,485.2,464.0,468.0,15600,91800,76688.75,0.00821917808219178,,,,,
2026-07-27 11:20:00,465.0,474.65,460.9,472.5,12560,96740,76692.52,0.00821917808219178,,,,,
2026-07-27 11:21:00,469.9,472.7,465.85,467.9,6160,96740,76687.67,0.00821917808219178,,,,,
2026-07-27 11:22:00,466.75,476.85,466.75,472.95,5580,96740,76678.67,0.00821917808219178,,,,,
2026-07-27 11:23:00,472.7,472.7,457.15,465.9,8080,101620,76683.34,0.00821917808219178,,,,,
2026-07-27 11:24:00,465.75,467.95,450.1,453.85,15320,101620,76707.23,0.00821917808219178,,,,,
2026-07-27 11:25:00,455.25,455.8,445.3,446.1,10460,99500,76730.19,0.00821917808219178,,,,,
2026-07-27 11:26:00,444.0,445.1,433.65,440.2,11260,99500,76736.81,0.00821917808219178,,,,,
2026-07-27 11:27:00,440.35,442.25,428.75,435.2,8640,99500,76746.55,0.00821917808219178,,,,,
2026-07-27 11:28:00,435.8,436.85,430.4,436.85,8440,106820,76758.84,0.00821917808219178,,,,,
2026-07-27 11:29:00,432.8,442.25,431.75,439.8,9060,106820,76748.04,0.00821917808219178,,,,,
2026-07-27 11:30:00,438.7,441.45,426.75,427.75,10260,106820,76762.11,0.00821917808219178,,,,,
2026-07-27 11:31:00,425.2,441.75,423.85,435.0,13360,111220,76741.32,0.00821917808219178,,,,,
2026-07-27 11:32:00,435.85,439.7,432.5,438.8,4920,111220,76742.35,0.00821917808219178,,,,,
2026-07-27 11:33:00,437.4,446.4,437.4,444.2,14140,111220,76738.13,0.00821917808219178,,,,,
2026-07-27 11:34:00,441.8,444.5,438.55,442.15,9740,116920,76738.26,0.00821917808219178,,,,,
2026-07-27 11:35:00,442.25,452.0,442.1,447.95,10100,116920,76723.73,0.00821917808219178,,,,,
2026-07-27 11:36:00,451.6,455.45,447.1,451.3,11040,115900,76728.38,0.00821917808219178,,,,,
2026-07-27 11:37:00,454.7,454.95,446.0,450.4,6680,115900,76728.0,0.00821917808219178,,,,,
2026-07-27 11:38:00,450.2,450.2,443.75,448.4,6080,115900,76738.17,0.00821917808219178,,,,,
2026-07-27 11:39:00,447.85,452.55,447.25,450.2,3120,115860,76722.19,0.00821917808219178,,,,,
2026-07-27 11:40:00,449.1,453.15,446.25,449.5,4280,115860,76716.2,0.00821917808219178,,,,,
2026-07-27 11:41:00,449.8,449.8,440.8,440.8,3340,115860,76734.37,0.00821917808219178,,,,,
2026-07-27 11:42:00,438.8,441.0,435.3,436.4,7880,119200,76749.74,0.00821917808219178,,,,,
2026-07-27 11:43:00,438.0,447.0,436.85,445.1,3440,119200,76741.36,0.00821917808219178,,,,,
2026-07-27 11:44:00,444.7,448.6,441.95,445.35,3420,120580,76750.11,0.00821917808219178,,,,,
2026-07-27 11:45:00,444.7,448.7,441.65,442.2,4180,120580,76749.95,0.00821917808219178,,,,,
2026-07-27 11:46:00,442.1,442.1,436.2,438.15,4900,120580,76756.74,0.00821917808219178,,,,,
2026-07-27 11:47:00,439.1,440.75,430.0,440.75,10200,123660,76753.53,0.00821917808219178,,,,,
2026-07-27 11:48:00,438.3,445.2,436.65,442.55,6100,123660,76750.78,0.00821917808219178,,,,,
2026-07-27 11:49:00,442.6,463.0,442.6,458.35,16340,123660,76719.14,0.00821917808219178,,,,,
2026-07-27 11:50:00,459.3,462.45,456.0,459.05,9980,127920,76711.92,0.00821917808219178,,,,,
2026-07-27 11:51:00,460.1,461.0,451.25,454.3,4800,127920,76712.38,0.00821917808219178,,,,,
2026-07-27 11:52:00,454.8,454.8,443.7,452.25,10000,128240,76715.39,0.00821917808219178,,,,,
2026-07-27 11:53:00,452.35,464.35,452.35,461.7,10760,128240,76701.76,0.00821917808219178,,,,,
2026-07-27 11:54:00,460.7,460.7,446.3,446.3,6220,128240,76726.57,0.00821917808219178,,,,,
2026-07-27 11:55:00,444.75,445.55,434.1,436.3,13520,128020,76753.58,0.00821917808219178,,,,,
2026-07-27 11:56:00,437.5,437.9,424.95,432.9,17680,128020,76763.4,0.00821917808219178,,,,,
2026-07-27 11:57:00,433.6,443.2,433.05,443.2,8300,128020,76746.03,0.00821917808219178,,,,,
2026-07-27 11:58:00,441.2,447.0,438.7,443.15,5480,134780,76739.48,0.00821917808219178,,,,,
2026-07-27 11:59:00,442.0,449.9,440.0,443.05,10660,134780,76741.95,0.00821917808219178,,,,,
2026-07-27 12:00:00,443.95,452.4,438.2,451.05,9380,137760,76730.42,0.00821917808219178,,,,,
2026-07-27 12:01:00,452.55,453.55,449.45,451.85,7600,137760,76723.86,0.00821917808219178,,,,,
2026-07-27 12:02:00,450.7,452.0,444.8,447.5,3020,137760,76731.41,0.00821917808219178,,,,,
2026-07-27 12:03:00,445.85,455.0,443.7,448.5,4060,136200,76723.25,0.00821917808219178,,,,,
2026-07-27 12:04:00,449.3,459.65,448.75,457.45,7000,136200,76714.56,0.00821917808219178,,,,,
2026-07-27 12:05:00,458.0,469.0,458.0,464.5,13620,136200,76703.81,0.00821917808219178,,,,,
2026-07-27 12:06:00,463.8,467.45,454.5,454.5,7880,135280,76714.07,0.00821917808219178,,,,,
2026-07-27 12:07:00,454.35,456.35,451.15,451.95,5940,135280,76719.35,0.00821917808219178,,,,,
2026-07-27 12:08:00,451.0,456.6,447.5,456.6,3360,135280,76718.51,0.00821917808219178,,,,,
2026-07-27 12:09:00,457.0,462.7,457.0,460.0,7940,135660,76705.06,0.00821917808219178,,,,,
2026-07-27 12:10:00,461.3,470.0,459.25,468.7,10720,135660,76701.04,0.00821917808219178,,,,,
2026-07-27 12:11:00,467.6,472.2,455.5,455.5,12020,136440,76718.13,0.00821917808219178,,,,,
2026-07-27 12:12:00,456.15,460.15,449.9,454.4,5040,136440,76721.15,0.00821917808219178,,,,,
2026-07-27 12:13:00,454.3,456.3,440.7,443.5,6660,136440,76736.51,0.00821917808219178,,,,,
2026-07-27 12:14:00,443.25,458.15,443.25,455.05,8080,133220,76727.64,0.00821917808219178,,,,,
2026-07-27 12:15:00,455.0,456.45,449.8,452.35,3140,133220,76727.45,0.00821917808219178,,,,,
2026-07-27 12:16:00,451.6,452.0,441.05,442.1,8320,133220,76739.39,0.00821917808219178,,,,,
2026-07-27 12:17:00,441.75,447.2,441.65,443.65,2560,135840,76736.14,0.00821917808219178,,,,,
2026-07-27 12:18:00,444.55,451.15,442.75,450.95,4540,135840,76733.76,0.00821917808219178,,,,,
2026-07-27 12:19:00,450.7,453.6,446.55,451.3,2760,136320,76726.32,0.00821917808219178,,,,,
2026-07-27 12:20:00,449.9,459.0,449.65,457.6,3060,136320,76722.14,0.00821917808219178,,,,,
2026-07-27 12:21:00,455.65,462.85,455.0,456.0,5440,136320,76715.7,0.00821917808219178,,,,,
2026-07-27 12:22:00,457.05,457.05,443.25,443.55,7340,139820,76734.8,0.00821917808219178,,,,,
2026-07-27 12:23:00,444.7,452.75,442.3,452.75,6400,139820,76726.04,0.00821917808219178,,,,,
2026-07-27 12:24:00,451.15,460.55,450.85,451.9,2760,139820,76714.13,0.00821917808219178,,,,,
2026-07-27 12:25:00,452.5,454.15,449.3,450.05,7500,140160,76723.75,0.00821917808219178,,,,,
2026-07-27 12:26:00,448.9,450.55,443.95,447.15,3540,140160,76737.33,0.00821917808219178,,,,,
2026-07-27 12:27:00,447.35,450.65,446.4,448.9,3100,143020,76719.8,0.00821917808219178,,,,,
2026-07-27 12:28:00,450.0,454.8,446.9,454.8,5580,143020,76722.96,0.00821917808219178,,,,,
2026-07-27 12:29:00,453.35,463.15,453.35,463.15,4120,143020,76715.11,0.00821917808219178,,,,,
2026-07-27 12:30:00,462.9,470.05,448.4,448.4,9780,142380,76717.73,0.00821917808219178,,,,,
2026-07-27 12:31:00,449.9,452.35,442.85,452.1,5760,142380,76738.58,0.00821917808219178,,,,,
2026-07-27 12:32:00,452.1,455.8,444.9,447.6,3440,142380,76743.08,0.00821917808219178,,,,,
2026-07-27 12:33:00,448.05,451.0,445.55,451.0,3900,144500,76727.72,0.00821917808219178,,,,,
2026-07-27 12:34:00,449.85,452.45,446.1,447.55,4580,144500,76715.97,0.00821917808219178,,,,,
2026-07-27 12:35:00,448.5,456.95,447.7,454.7,6700,144500,76712.91,0.00821917808219178,,,,,
2026-07-27 12:36:00,455.75,459.0,452.6,456.6,6200,148200,76711.68,0.00821917808219178,,,,,
2026-07-27 12:37:00,457.35,465.1,457.35,464.45,7240,148200,76691.43,0.00821917808219178,,,,,
2026-07-27 12:38:00,464.25,467.2,461.25,462.05,8100,148280,76701.33,0.00821917808219178,,,,,
2026-07-27 12:39:00,462.1,463.4,457.1,462.0,6280,148280,76702.27,0.00821917808219178,,,,,
2026-07-27 12:40:00,461.5,470.35,461.5,466.55,8760,148280,76683.43,0.00821917808219178,,,,,
2026-07-27 12:41:00,467.45,470.05,463.85,468.85,5280,146180,76683.74,0.00821917808219178,,,,,
2026-07-27 12:42:00,469.4,474.15,467.05,474.15,11020,146180,76681.46,0.00821917808219178,,,,,
2026-07-27 12:43:00,475.0,476.9,459.6,460.85,8900,146180,76688.49,0.00821917808219178,,,,,
2026-07-27 12:44:00,459.75,460.5,451.25,456.75,11580,141180,76696.48,0.00821917808219178,,,,,
2026-07-27 12:45:00,459.65,464.75,456.1,459.2,4320,141180,76696.72,0.00821917808219178,,,,,
2026-07-27 12:46:00,461.35,462.3,449.1,449.95,7980,141280,76700.36,0.00821917808219178,,,,,
2026-07-27 12:47:00,453.0,456.3,447.5,450.5,5760,141280,76707.73,0.00821917808219178,,,,,
2026-07-27 12:48:00,451.0,452.75,445.0,448.2,8920,141280,76711.22,0.00821917808219178,,,,,
2026-07-27 12:49:00,449.85,456.25,446.45,455.1,6300,144680,76703.35,0.00821917808219178,,,,,
2026-07-27 12:50:00,455.8,457.45,451.75,453.8,2840,144680,76700.74,0.00821917808219178,,,,,
2026-07-27 12:51:00,453.65,453.8,447.6,448.0,4300,144680,76707.36,0.00821917808219178,,,,,
2026-07-27 12:52:00,448.65,451.0,444.1,446.75,5020,147080,76721.35,0.00821917808219178,,,,,
2026-07-27 12:53:00,448.2,462.65,448.2,458.85,7620,147080,76693.37,0.00821917808219178,,,,,
2026-07-27 12:54:00,460.35,467.0,460.25,461.95,10260,147080,76690.36,0.00821917808219178,,,,,
2026-07-27 12:55:00,463.55,477.9,462.75,473.75,13380,145820,76689.82,0.00821917808219178,,,,,
2026-07-27 12:56:00,472.6,472.6,456.8,458.45,6200,145820,76690.16,0.00821917808219178,,,,,
2026-07-27 12:57:00,457.45,459.95,451.55,456.8,7560,145380,76697.29,0.00821917808219178,,,,,
2026-07-27 12:58:00,456.8,460.6,443.05,446.75,13700,145380,76715.93,0.00821917808219178,,,,,
2026-07-27 12:59:00,447.25,454.35,441.8,452.45,8740,145380,76708.1,0.00821917808219178,,,,,
2026-07-27 13:00:00,453.05,469.75,451.85,463.55,10760,145340,76694.13,0.00821917808219178,,,,,
2026-07-27 13:01:00,461.1,464.95,433.2,438.1,15880,145340,76726.95,0.00821917808219178,,,,,
2026-07-27 13:02:00,437.25,443.9,437.25,443.8,6660,145340,76728.44,0.00821917808219178,,,,,
2026-07-27 13:03:00,444.75,451.75,431.2,431.2,12200,146820,76727.79,0.00821917808219178,,,,,
2026-07-27 13:04:00,432.3,432.6,422.0,430.05,14500,146820,76740.67,0.00821917808219178,,,,,
2026-07-27 13:05:00,430.85,432.75,418.0,424.35,25980,163740,76746.85,0.00821917808219178,,,,,
2026-07-27 13:06:00,424.25,424.95,420.1,421.65,4720,163740,76754.72,0.00821917808219178,,,,,
2026-07-27 13:07:00,423.0,424.4,414.5,422.0,11400,163740,76757.03,0.00821917808219178,,,,,
2026-07-27 13:08:00,423.6,438.5,423.0,438.4,13120,167880,76729.4,0.00821917808219178,,,,,
2026-07-27 13:09:00,437.4,439.25,433.2,433.65,8380,167880,76728.37,0.00821917808219178,,,,,
2026-07-27 13:10:00,435.1,438.4,427.2,431.25,6880,167880,76735.06,0.00821917808219178,,,,,
2026-07-27 13:11:00,430.25,434.2,429.35,431.15,6300,167680,76735.0,0.00821917808219178,,,,,
2026-07-27 13:12:00,431.5,435.55,426.0,435.55,3660,167680,76729.73,0.00821917808219178,,,,,
2026-07-27 13:13:00,432.1,434.3,428.2,429.05,1520,169440,76740.99,0.00821917808219178,,,,,
2026-07-27 13:14:00,430.7,431.8,420.0,420.35,6300,169440,76759.43,0.00821917808219178,,,,,
2026-07-27 13:15:00,420.0,420.85,403.45,403.45,27620,169440,76781.06,0.00821917808219178,,,,,
2026-07-27 13:16:00,404.85,415.25,404.6,407.45,13740,169700,76778.94,0.00821917808219178,,,,,
2026-07-27 13:17:00,408.15,409.35,402.0,405.4,10760,169700,76790.55,0.00821917808219178,,,,,
2026-07-27 13:18:00,405.3,414.1,402.9,414.1,8600,169700,76778.45,0.00821917808219178,,,,,
2026-07-27 13:19:00,412.85,415.55,407.05,412.0,10500,177960,76764.29,0.00821917808219178,,,,,
2026-07-27 13:20:00,410.8,414.0,409.3,414.0,6720,177960,76769.45,0.00821917808219178,,,,,
2026-07-27 13:21:00,413.7,416.55,410.95,415.0,7980,181920,76761.63,0.00821917808219178,,,,,
2026-07-27 13:22:00,415.1,423.3,410.75,417.3,12380,181920,76762.42,0.00821917808219178,,,,,
2026-07-27 13:23:00,416.0,418.6,410.9,414.65,7800,181920,76767.07,0.00821917808219178,,,,,
2026-07-27 13:24:00,414.7,418.45,412.1,415.0,6780,187320,76778.57,0.00821917808219178,,,,,
2026-07-27 13:25:00,417.95,418.3,413.35,417.6,4660,187320,76771.03,0.00821917808219178,,,,,
2026-07-27 13:26:00,417.85,422.5,415.65,420.75,5720,187320,76761.21,0.00821917808219178,,,,,
2026-07-27 13:27:00,420.9,441.05,420.9,439.55,27480,191620,76731.47,0.00821917808219178,,,,,
2026-07-27 13:28:00,439.75,443.9,435.0,438.15,21260,191620,76718.57,0.00821917808219178,,,,,
2026-07-27 13:29:00,439.05,449.65,437.0,449.65,12740,191620,76712.56,0.00821917808219178,,,,,
2026-07-27 13:30:00,449.25,452.0,436.6,441.6,17040,195780,76714.14,0.00821917808219178,,,,,
2026-07-27 13:31:00,443.55,460.0,440.15,459.95,13100,195780,76702.22,0.00821917808219178,,,,,
