Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:36:00,2.2,2.2,2.2,2.2,0,1055250,417.45,0.0027397260273972603,,,,,
2026-07-27 10:37:00,2.45,2.55,2.45,2.55,5250,1055250,417.0,0.0027397260273972603,,,,,
2026-07-27 10:38:00,2.55,2.55,2.55,2.55,2625,1055250,416.95,0.0027397260273972603,,,,,
2026-07-27 10:39:00,2.6,2.65,2.6,2.65,10500,1057875,416.4,0.0027397260273972603,,,,,
2026-07-27 10:40:00,2.8,3.0,2.75,2.75,26250,1052625,416.0,0.0027397260273972603,,,,,
2026-07-27 10:41:00,2.85,2.9,2.85,2.85,7875,1044750,416.5,0.0027397260273972603,,,,,
2026-07-27 10:42:00,2.5,2.5,2.5,2.5,2625,1042125,416.7,0.0027397260273972603,,,,,
2026-07-27 10:43:00,2.5,2.5,2.5,2.5,0,1042125,417.25,0.0027397260273972603,,,,,
2026-07-27 10:44:00,2.15,2.15,2.15,2.15,2625,1044750,417.2,0.0027397260273972603,,,,,
2026-07-27 10:45:00,2.15,2.15,2.15,2.15,2625,1042125,417.4,0.0027397260273972603,,,,,
2026-07-27 10:46:00,2.25,2.3,2.25,2.3,15750,1044750,417.3,0.0027397260273972603,,,,,
2026-07-27 10:47:00,2.3,2.4,2.3,2.4,34125,1055250,416.75,0.0027397260273972603,,,,,
2026-07-27 10:48:00,2.4,2.4,2.4,2.4,0,1055250,416.85,0.0027397260273972603,,,,,
2026-07-27 10:49:00,2.45,2.5,2.45,2.5,5250,1073625,416.8,0.0027397260273972603,,,,,
2026-07-27 10:50:00,2.5,2.5,2.5,2.5,0,1073625,416.75,0.0027397260273972603,,,,,
2026-07-27 10:51:00,2.5,2.5,2.5,2.5,0,1073625,416.95,0.0027397260273972603,,,,,
2026-07-27 10:52:00,2.35,2.35,2.3,2.3,7875,1073625,417.2,0.0027397260273972603,,,,,
2026-07-27 10:53:00,2.4,2.4,2.4,2.4,2625,1076250,417.2,0.0027397260273972603,,,,,
2026-07-27 10:54:00,2.3,2.3,2.3,2.3,2625,1073625,416.75,0.0027397260273972603,,,,,
2026-07-27 10:55:00,2.3,2.3,2.3,2.3,0,1073625,416.7,0.0027397260273972603,,,,,
2026-07-27 10:56:00,2.4,2.4,2.35,2.35,5250,1076250,416.95,0.0027397260273972603,,,,,
2026-07-27 10:57:00,2.35,2.35,2.35,2.35,0,1076250,416.8,0.0027397260273972603,,,,,
2026-07-27 10:58:00,2.55,2.55,2.55,2.55,5250,1073625,416.85,0.0027397260273972603,,,,,
2026-07-27 10:59:00,2.55,2.55,2.55,2.55,0,1073625,417.0,0.0027397260273972603,,,,,
2026-07-27 11:00:00,2.55,2.55,2.55,2.55,0,1073625,416.95,0.0027397260273972603,,,,,
2026-07-27 11:01:00,2.55,2.55,2.55,2.55,0,1073625,416.75,0.0027397260273972603,,,,,
2026-07-27 11:02:00,2.4,2.4,2.35,2.35,7875,1073625,417.0,0.0027397260273972603,,,,,
2026-07-27 11:03:00,2.5,2.75,2.5,2.6,13125,1068375,416.2,0.0027397260273972603,,,,,
2026-07-27 11:04:00,2.7,2.7,2.7,2.7,2625,1068375,416.2,0.0027397260273972603,,,,,
2026-07-27 11:05:00,2.6,2.6,2.55,2.55,5250,1065750,416.35,0.0027397260273972603,,,,,
2026-07-27 11:06:00,2.65,2.65,2.65,2.65,2625,1065750,416.25,0.0027397260273972603,,,,,
2026-07-27 11:07:00,2.8,2.9,2.8,2.9,7875,1065750,415.8,0.0027397260273972603,,,,,
2026-07-27 11:08:00,2.85,2.95,2.85,2.95,21000,1065750,415.55,0.0027397260273972603,,,,,
2026-07-27 11:09:00,2.85,2.95,2.85,2.95,21000,1057875,415.7,0.0027397260273972603,,,,,
2026-07-27 11:10:00,2.95,3.0,2.9,3.0,18375,1057875,415.7,0.0027397260273972603,,,,,
2026-07-27 11:11:00,3.0,3.1,3.0,3.1,13125,1044750,415.4,0.0027397260273972603,,,,,
2026-07-27 11:12:00,3.0,3.0,2.95,2.95,5250,1047375,415.95,0.0027397260273972603,,,,,
2026-07-27 11:13:00,2.75,2.75,2.65,2.65,13125,1042125,415.95,0.0027397260273972603,,,,,
2026-07-27 11:14:00,2.9,3.15,2.9,3.15,18375,1036875,414.95,0.0027397260273972603,,,,,
2026-07-27 11:15:00,3.15,3.15,3.1,3.1,28875,1021125,415.2,0.0027397260273972603,,,,,
2026-07-27 11:16:00,3.0,3.0,3.0,3.0,5250,1021125,415.55,0.0027397260273972603,,,,,
2026-07-27 11:17:00,2.85,2.85,2.85,2.85,2625,1021125,415.45,0.0027397260273972603,,,,,
2026-07-27 11:18:00,3.0,3.0,2.8,2.8,13125,1021125,415.65,0.0027397260273972603,,,,,
2026-07-27 11:19:00,2.8,2.8,2.8,2.8,0,1021125,415.7,0.0027397260273972603,,,,,
2026-07-27 11:20:00,2.8,2.8,2.8,2.8,0,1021125,415.8,0.0027397260273972603,,,,,
2026-07-27 11:21:00,2.8,3.0,2.65,3.0,21000,1026375,415.35,0.0027397260273972603,,,,,
2026-07-27 11:22:00,2.9,2.9,2.8,2.85,10500,1023750,415.7,0.0027397260273972603,,,,,
2026-07-27 11:23:00,2.65,2.65,2.65,2.65,7875,1021125,415.75,0.0027397260273972603,,,,,
2026-07-27 11:24:00,2.75,2.75,2.75,2.75,5250,1023750,415.1,0.0027397260273972603,,,,,
2026-07-27 11:25:00,3.0,3.0,3.0,3.0,2625,1021125,415.5,0.0027397260273972603,,,,,
2026-07-27 11:26:00,2.85,2.95,2.85,2.9,7875,1023750,415.25,0.0027397260273972603,,,,,
2026-07-27 11:27:00,2.9,2.9,2.9,2.9,7875,1029000,415.4,0.0027397260273972603,,,,,
2026-07-27 11:28:00,2.9,2.9,2.9,2.9,2625,1031625,415.25,0.0027397260273972603,,,,,
2026-07-27 11:29:00,2.9,2.9,2.9,2.9,0,1031625,415.4,0.0027397260273972603,,,,,
2026-07-27 11:30:00,2.85,3.0,2.85,3.0,10500,1034250,415.35,0.0027397260273972603,,,,,
2026-07-27 11:31:00,2.9,2.95,2.9,2.95,5250,1034250,415.3,0.0027397260273972603,,,,,
2026-07-27 11:32:00,2.75,2.75,2.65,2.65,5250,1031625,415.35,0.0027397260273972603,,,,,
2026-07-27 11:33:00,3.0,3.0,3.0,3.0,36750,1029000,414.95,0.0027397260273972603,,,,,
2026-07-27 11:34:00,2.9,2.9,2.9,2.9,5250,1015875,415.0,0.0027397260273972603,,,,,
2026-07-27 11:35:00,2.85,2.85,2.8,2.8,10500,1021125,415.35,0.0027397260273972603,,,,,
2026-07-27 11:36:00,2.8,2.8,2.8,2.8,5250,1021125,414.95,0.0027397260273972603,,,,,
2026-07-27 11:37:00,2.8,2.8,2.7,2.7,13125,1013250,415.3,0.0027397260273972603,,,,,
2026-07-27 11:38:00,2.8,2.8,2.8,2.8,5250,1013250,415.0,0.0027397260273972603,,,,,
2026-07-27 11:39:00,2.8,2.8,2.8,2.8,0,1013250,415.0,0.0027397260273972603,,,,,
2026-07-27 11:40:00,2.8,2.8,2.8,2.8,0,1013250,414.95,0.0027397260273972603,,,,,
2026-07-27 11:41:00,2.6,2.75,2.45,2.75,57750,1013250,415.15,0.0027397260273972603,,,,,
2026-07-27 11:42:00,2.75,2.75,2.75,2.75,0,1013250,415.4,0.0027397260273972603,,,,,
2026-07-27 11:43:00,2.75,2.75,2.75,2.75,2625,1002750,415.35,0.0027397260273972603,,,,,
2026-07-27 11:44:00,2.55,2.85,2.55,2.85,13125,1005375,414.95,0.0027397260273972603,,,,,
2026-07-27 11:45:00,2.85,2.85,2.85,2.85,0,1005375,415.1,0.0027397260273972603,,,,,
2026-07-27 11:46:00,2.9,2.9,2.9,2.9,5250,994875,414.95,0.0027397260273972603,,,,,
2026-07-27 11:47:00,2.9,2.9,2.9,2.9,0,994875,414.95,0.0027397260273972603,,,,,
2026-07-27 11:48:00,2.85,3.05,2.85,3.05,18375,992250,414.65,0.0027397260273972603,,,,,
2026-07-27 11:49:00,3.05,3.05,3.05,3.05,0,992250,414.45,0.0027397260273972603,,,,,
2026-07-27 11:50:00,3.25,3.3,3.25,3.25,7875,992250,414.6,0.0027397260273972603,,,,,
2026-07-27 11:51:00,3.25,3.25,3.25,3.25,2625,994875,414.5,0.0027397260273972603,,,,,
2026-07-27 11:52:00,3.25,3.25,3.25,3.25,0,994875,414.55,0.0027397260273972603,,,,,
2026-07-27 11:53:00,3.1,3.1,3.1,3.1,2625,992250,414.6,0.0027397260273972603,,,,,
2026-07-27 11:54:00,3.15,3.2,3.15,3.2,7875,992250,414.45,0.0027397260273972603,,,,,
2026-07-27 11:55:00,3.2,3.2,3.2,3.2,0,992250,414.2,0.0027397260273972603,,,,,
2026-07-27 11:56:00,3.2,3.2,3.2,3.2,0,992250,414.3,0.0027397260273972603,,,,,
2026-07-27 11:57:00,3.35,3.35,3.35,3.35,5250,989625,414.25,0.0027397260273972603,,,,,
2026-07-27 11:58:00,3.35,3.55,3.35,3.55,13125,989625,414.1,0.0027397260273972603,,,,,
2026-07-27 11:59:00,3.5,3.65,3.5,3.55,10500,989625,414.1,0.0027397260273972603,,,,,
2026-07-27 12:00:00,3.55,3.6,3.55,3.6,5250,989625,414.05,0.0027397260273972603,,,,,
2026-07-27 12:01:00,3.55,3.55,3.4,3.4,5250,984375,414.3,0.0027397260273972603,,,,,
2026-07-27 12:02:00,3.35,3.35,3.35,3.35,2625,979125,414.5,0.0027397260273972603,,,,,
2026-07-27 12:03:00,3.45,3.45,3.45,3.45,5250,976500,414.05,0.0027397260273972603,,,,,
2026-07-27 12:04:00,3.5,3.5,3.5,3.5,5250,976500,414.15,0.0027397260273972603,,,,,
2026-07-27 12:05:00,3.5,3.5,3.5,3.5,0,976500,413.6,0.0027397260273972603,,,,,
2026-07-27 12:06:00,3.75,3.85,3.75,3.85,23625,976500,413.5,0.0027397260273972603,,,,,
2026-07-27 12:07:00,3.85,4.0,3.65,3.9,34125,973875,413.75,0.0027397260273972603,,,,,
2026-07-27 12:08:00,3.85,3.95,3.75,3.75,7875,966000,413.65,0.0027397260273972603,,,,,
2026-07-27 12:09:00,3.75,4.1,3.75,4.1,23625,968625,413.25,0.0027397260273972603,,,,,
2026-07-27 12:10:00,4.1,4.1,4.1,4.1,0,968625,413.3,0.0027397260273972603,,,,,
2026-07-27 12:11:00,4.0,4.1,4.0,4.0,10500,981750,413.25,0.0027397260273972603,,,,,
2026-07-27 12:12:00,4.2,4.3,4.2,4.3,10500,981750,413.45,0.0027397260273972603,,,,,
2026-07-27 12:13:00,4.3,4.3,4.3,4.3,0,981750,414.0,0.0027397260273972603,,,,,
2026-07-27 12:14:00,3.6,3.6,3.55,3.55,7875,979125,413.7,0.0027397260273972603,,,,,
2026-07-27 12:15:00,3.95,3.95,3.95,3.95,2625,973875,413.7,0.0027397260273972603,,,,,
2026-07-27 12:16:00,3.8,3.8,3.8,3.8,2625,973875,413.95,0.0027397260273972603,,,,,
2026-07-27 12:17:00,3.8,3.8,3.8,3.8,7875,973875,414.0,0.0027397260273972603,,,,,
2026-07-27 12:18:00,3.8,3.8,3.75,3.75,5250,979125,414.0,0.0027397260273972603,,,,,
2026-07-27 12:19:00,3.75,3.75,3.75,3.75,0,979125,413.95,0.0027397260273972603,,,,,
2026-07-27 12:20:00,3.75,3.75,3.75,3.75,0,979125,413.9,0.0027397260273972603,,,,,
2026-07-27 12:21:00,3.75,3.75,3.75,3.75,0,979125,413.95,0.0027397260273972603,,,,,
2026-07-27 12:22:00,3.75,3.75,3.75,3.75,0,979125,414.0,0.0027397260273972603,,,,,
2026-07-27 12:23:00,3.75,3.75,3.75,3.75,0,979125,414.2,0.0027397260273972603,,,,,
2026-07-27 12:24:00,3.6,3.6,3.55,3.55,5250,981750,414.2,0.0027397260273972603,,,,,
2026-07-27 12:25:00,3.7,3.75,3.7,3.75,10500,987000,413.7,0.0027397260273972603,,,,,
2026-07-27 12:26:00,3.75,3.75,3.75,3.75,0,987000,413.6,0.0027397260273972603,,,,,
2026-07-27 12:27:00,3.75,3.75,3.75,3.75,0,987000,413.65,0.0027397260273972603,,,,,
2026-07-27 12:28:00,4.0,4.0,4.0,4.0,2625,987000,413.5,0.0027397260273972603,,,,,
2026-07-27 12:29:00,4.2,4.2,4.2,4.2,2625,987000,413.25,0.0027397260273972603,,,,,
2026-07-27 12:30:00,4.1,4.1,3.85,3.85,10500,979125,414.2,0.0027397260273972603,,,,,
2026-07-27 12:31:00,3.85,3.85,3.85,3.85,0,979125,413.95,0.0027397260273972603,,,,,
2026-07-27 12:32:00,3.85,3.85,3.85,3.85,0,979125,414.2,0.0027397260273972603,,,,,
2026-07-27 12:33:00,3.85,3.85,3.85,3.85,0,979125,414.05,0.0027397260273972603,,,,,
2026-07-27 12:34:00,3.85,3.85,3.85,3.85,0,979125,414.2,0.0027397260273972603,,,,,
2026-07-27 12:35:00,3.65,3.65,3.65,3.65,2625,973875,414.35,0.0027397260273972603,,,,,
2026-07-27 12:36:00,3.65,3.65,3.65,3.65,0,973875,414.0,0.0027397260273972603,,,,,
2026-07-27 12:37:00,3.8,3.8,3.8,3.8,2625,971250,413.95,0.0027397260273972603,,,,,
2026-07-27 12:38:00,3.8,3.8,3.8,3.8,0,971250,414.05,0.0027397260273972603,,,,,
2026-07-27 12:39:00,3.8,3.8,3.8,3.8,0,971250,414.05,0.0027397260273972603,,,,,
2026-07-27 12:40:00,3.75,3.75,3.75,3.75,2625,973875,414.15,0.0027397260273972603,,,,,
2026-07-27 12:41:00,3.75,3.75,3.75,3.75,2625,971250,414.15,0.0027397260273972603,,,,,
2026-07-27 12:42:00,3.75,3.75,3.75,3.75,0,971250,414.1,0.0027397260273972603,,,,,
2026-07-27 12:43:00,3.6,3.6,3.55,3.55,10500,971250,414.4,0.0027397260273972603,,,,,
2026-07-27 12:44:00,3.55,3.55,3.55,3.55,0,971250,414.45,0.0027397260273972603,,,,,
2026-07-27 12:45:00,3.5,3.5,3.5,3.5,2625,973875,414.2,0.0027397260273972603,,,,,
2026-07-27 12:46:00,3.5,3.5,3.5,3.5,0,973875,414.15,0.0027397260273972603,,,,,
2026-07-27 12:47:00,3.5,3.5,3.5,3.5,0,973875,414.35,0.0027397260273972603,,,,,
2026-07-27 12:48:00,3.5,3.5,3.5,3.5,0,973875,414.25,0.0027397260273972603,,,,,
2026-07-27 12:49:00,3.55,3.55,3.55,3.55,5250,973875,414.3,0.0027397260273972603,,,,,
2026-07-27 12:50:00,3.55,3.55,3.55,3.55,0,973875,414.3,0.0027397260273972603,,,,,
2026-07-27 12:51:00,3.45,3.45,3.35,3.35,7875,976500,414.6,0.0027397260273972603,,,,,
2026-07-27 12:52:00,3.35,3.35,3.35,3.35,0,976500,414.65,0.0027397260273972603,,,,,
2026-07-27 12:53:00,3.3,3.3,3.3,3.3,2625,979125,414.65,0.0027397260273972603,,,,,
2026-07-27 12:54:00,3.25,3.25,3.25,3.25,2625,979125,414.7,0.0027397260273972603,,,,,
2026-07-27 12:55:00,3.25,3.3,3.2,3.2,7875,979125,414.75,0.0027397260273972603,,,,,
2026-07-27 12:56:00,3.4,3.6,3.4,3.6,15750,984375,414.3,0.0027397260273972603,,,,,
2026-07-27 12:57:00,3.55,3.55,3.55,3.55,2625,979125,414.2,0.0027397260273972603,,,,,
2026-07-27 12:58:00,3.5,3.5,3.45,3.45,15750,976500,414.2,0.0027397260273972603,,,,,
2026-07-27 12:59:00,3.4,3.4,3.4,3.4,2625,976500,414.35,0.0027397260273972603,,,,,
2026-07-27 13:00:00,3.5,3.5,3.5,3.5,2625,966000,414.1,0.0027397260273972603,,,,,
2026-07-27 13:01:00,3.5,3.5,3.5,3.5,0,966000,414.2,0.0027397260273972603,,,,,
2026-07-27 13:02:00,3.5,3.6,3.35,3.35,34125,950250,414.3,0.0027397260273972603,,,,,
2026-07-27 13:03:00,3.25,3.25,3.0,3.0,10500,947625,414.95,0.0027397260273972603,,,,,
2026-07-27 13:04:00,3.0,3.1,3.0,3.1,7875,945000,415.0,0.0027397260273972603,,,,,
2026-07-27 13:05:00,2.95,2.95,2.75,2.85,18375,942375,415.4,0.0027397260273972603,,,,,
2026-07-27 13:06:00,2.85,2.85,2.85,2.85,26250,939750,415.35,0.0027397260273972603,,,,,
2026-07-27 13:07:00,2.9,2.95,2.9,2.95,5250,939750,415.45,0.0027397260273972603,,,,,
2026-07-27 13:08:00,3.0,3.1,2.9,3.05,15750,952875,415.1,0.0027397260273972603,,,,,
2026-07-27 13:09:00,3.05,3.05,3.05,3.05,0,952875,415.1,0.0027397260273972603,,,,,
2026-07-27 13:10:00,3.0,3.0,3.0,3.0,2625,945000,415.0,0.0027397260273972603,,,,,
2026-07-27 13:11:00,2.95,2.95,2.95,2.95,5250,945000,415.1,0.0027397260273972603,,,,,
2026-07-27 13:12:00,2.8,2.8,2.8,2.8,2625,947625,415.3,0.0027397260273972603,,,,,
2026-07-27 13:13:00,2.8,2.8,2.8,2.8,0,947625,415.25,0.0027397260273972603,,,,,
2026-07-27 13:14:00,2.7,2.7,2.7,2.7,2625,947625,415.4,0.0027397260273972603,,,,,
2026-07-27 13:15:00,2.65,2.65,2.65,2.65,7875,947625,415.5,0.0027397260273972603,,,,,
2026-07-27 13:16:00,2.8,2.8,2.8,2.8,2625,952875,415.4,0.0027397260273972603,,,,,
2026-07-27 13:17:00,2.8,2.8,2.8,2.8,0,952875,415.45,0.0027397260273972603,,,,,
2026-07-27 13:18:00,2.6,2.7,2.55,2.7,7875,950250,415.6,0.0027397260273972603,,,,,
2026-07-27 13:19:00,2.6,2.65,2.55,2.65,15750,947625,415.5,0.0027397260273972603,,,,,
2026-07-27 13:20:00,2.55,2.55,2.55,2.55,10500,947625,415.55,0.0027397260273972603,,,,,
2026-07-27 13:21:00,2.55,2.6,2.55,2.6,5250,942375,415.75,0.0027397260273972603,,,,,
2026-07-27 13:22:00,2.65,2.65,2.65,2.65,2625,939750,415.5,0.0027397260273972603,,,,,
2026-07-27 13:23:00,2.65,2.65,2.65,2.65,0,939750,415.75,0.0027397260273972603,,,,,
2026-07-27 13:24:00,2.65,2.65,2.45,2.65,28875,939750,415.8,0.0027397260273972603,,,,,
2026-07-27 13:25:00,2.75,2.75,2.75,2.75,2625,939750,415.8,0.0027397260273972603,,,,,
2026-07-27 13:26:00,2.6,2.6,2.6,2.6,2625,924000,415.75,0.0027397260273972603,,,,,
2026-07-27 13:27:00,2.65,2.65,2.65,2.65,5250,924000,415.75,0.0027397260273972603,,,,,
2026-07-27 13:28:00,2.7,2.7,2.65,2.65,5250,924000,415.5,0.0027397260273972603,,,,,
2026-07-27 13:29:00,2.65,2.65,2.65,2.65,0,924000,414.9,0.0027397260273972603,,,,,
