Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:02:00,49.85,50.5,48.15,49.85,835315,24147695,23928.85,0.0027397260273972603,,,,,
2026-07-27 10:03:00,49.85,50.1,47.5,48.95,950300,24118705,23923.7,0.0027397260273972603,,,,,
2026-07-27 10:04:00,48.8,49.0,46.0,47.0,1221415,24252800,23918.85,0.0027397260273972603,,,,,
2026-07-27 10:05:00,46.85,47.55,46.0,47.05,973180,24252800,23919.35,0.0027397260273972603,,,,,
2026-07-27 10:06:00,47.15,48.85,44.15,48.45,1780350,24389495,23922.2,0.0027397260273972603,,,,,
2026-07-27 10:07:00,48.45,48.6,46.0,46.85,1188005,24539970,23919.05,0.0027397260273972603,,,,,
2026-07-27 10:08:00,46.85,48.05,44.55,44.65,1044485,24861590,23914.05,0.0027397260273972603,,,,,
2026-07-27 10:09:00,44.75,45.0,43.25,44.45,1638130,24861590,23912.6,0.0027397260273972603,,,,,
2026-07-27 10:10:00,44.45,46.35,44.2,45.2,969930,24970335,23914.4,0.0027397260273972603,,,,,
2026-07-27 10:11:00,45.3,48.25,45.1,48.0,1151540,25146615,23922.0,0.0027397260273972603,,,,,
2026-07-27 10:12:00,47.9,49.0,47.3,48.85,1319630,25304695,23923.75,0.0027397260273972603,,,,,
2026-07-27 10:13:00,48.8,51.8,48.55,51.3,2132780,25268425,23930.5,0.0027397260273972603,,,,,
2026-07-27 10:14:00,51.1,52.8,50.2,52.1,1975545,25243465,23933.3,0.0027397260273972603,,,,,
2026-07-27 10:15:00,52.25,54.25,49.5,49.9,2279160,25243465,23930.8,0.0027397260273972603,,,,,
2026-07-27 10:16:00,49.85,51.7,49.1,49.35,1088490,25293385,23928.4,0.0027397260273972603,,,,,
2026-07-27 10:17:00,49.3,50.5,46.2,46.5,1668095,25237745,23922.85,0.0027397260273972603,,,,,
2026-07-27 10:18:00,46.55,48.35,45.35,48.25,1273545,25237745,23925.7,0.0027397260273972603,,,,,
2026-07-27 10:19:00,48.2,48.65,46.1,46.9,689065,25281815,23923.95,0.0027397260273972603,,,,,
2026-07-27 10:20:00,46.85,47.35,43.65,44.6,1453530,25411100,23918.6,0.0027397260273972603,,,,,
2026-07-27 10:21:00,44.6,45.95,42.7,45.6,1718860,25583090,23920.9,0.0027397260273972603,,,,,
2026-07-27 10:22:00,45.6,46.6,45.05,45.75,895310,25583090,23921.3,0.0027397260273972603,,,,,
2026-07-27 10:23:00,45.9,46.65,44.2,44.6,785330,25735645,23918.55,0.0027397260273972603,,,,,
2026-07-27 10:24:00,44.6,45.25,43.35,44.25,937300,25749945,23911.4,0.0027397260273972603,,,,,
2026-07-27 10:25:00,44.25,44.65,43.2,44.0,727090,25892750,23912.7,0.0027397260273972603,,,,,
2026-07-27 10:26:00,44.05,46.3,43.5,46.2,670735,25932595,23917.1,0.0027397260273972603,,,,,
2026-07-27 10:27:00,46.3,46.4,44.3,45.15,608790,26040300,23914.4,0.0027397260273972603,,,,,
2026-07-27 10:28:00,45.15,45.7,43.85,44.8,572520,26116090,23912.25,0.0027397260273972603,,,,,
2026-07-27 10:29:00,44.8,46.0,44.6,44.8,510055,26101855,23915.2,0.0027397260273972603,,,,,
2026-07-27 10:30:00,44.85,47.0,44.15,46.95,762645,26144690,23920.65,0.0027397260273972603,,,,,
2026-07-27 10:31:00,47.0,47.9,43.9,44.0,1317095,26196560,23913.5,0.0027397260273972603,,,,,
2026-07-27 10:32:00,44.05,45.1,43.5,44.05,908635,26196560,23908.85,0.0027397260273972603,,,,,
2026-07-27 10:33:00,43.9,44.95,41.85,44.85,1768455,26173875,23909.8,0.0027397260273972603,,,,,
2026-07-27 10:34:00,44.8,45.85,44.15,45.1,1011400,26193570,23915.9,0.0027397260273972603,,,,,
2026-07-27 10:35:00,45.1,45.85,40.8,41.85,1498770,26278590,23907.6,0.0027397260273972603,,,,,
2026-07-27 10:36:00,41.95,42.25,40.15,41.85,1476930,26278590,23901.3,0.0027397260273972603,,,,,
2026-07-27 10:37:00,41.8,42.5,40.1,40.75,1336075,26058110,23899.6,0.0027397260273972603,,,,,
2026-07-27 10:38:00,40.7,41.25,39.15,39.9,2106585,26257335,23896.85,0.0027397260273972603,,,,,
2026-07-27 10:39:00,39.9,40.5,38.8,39.25,2348775,26621725,23892.1,0.0027397260273972603,,,,,
2026-07-27 10:40:00,39.35,42.7,39.2,42.7,1728805,26621725,23904.4,0.0027397260273972603,,,,,
2026-07-27 10:41:00,42.7,44.6,42.4,44.0,1802645,26690365,23910.6,0.0027397260273972603,,,,,
2026-07-27 10:42:00,44.0,45.65,42.6,45.5,1429675,26744185,23914.45,0.0027397260273972603,,,,,
2026-07-27 10:43:00,45.5,47.4,44.7,46.9,1808430,26568815,23919.35,0.0027397260273972603,,,,,
2026-07-27 10:44:00,46.9,49.5,46.7,47.8,2295345,26699075,23925.3,0.0027397260273972603,,,,,
2026-07-27 10:45:00,47.75,48.95,46.8,47.55,1510145,26699075,23924.25,0.0027397260273972603,,,,,
2026-07-27 10:46:00,47.55,47.65,45.85,46.65,963690,26706095,23922.65,0.0027397260273972603,,,,,
2026-07-27 10:47:00,46.75,46.9,44.55,45.9,1145950,26642655,23919.3,0.0027397260273972603,,,,,
2026-07-27 10:48:00,45.9,46.5,44.2,45.5,865995,26530725,23918.75,0.0027397260273972603,,,,,
2026-07-27 10:49:00,45.55,45.7,42.55,44.05,1149590,26530725,23917.2,0.0027397260273972603,,,,,
2026-07-27 10:50:00,44.05,44.75,42.9,44.3,588575,26661180,23914.05,0.0027397260273972603,,,,,
2026-07-27 10:51:00,44.25,44.4,42.3,43.65,793910,26725010,23910.2,0.0027397260273972603,,,,,
2026-07-27 10:52:00,43.75,44.9,43.0,44.35,691600,26739180,23918.15,0.0027397260273972603,,,,,
2026-07-27 10:53:00,44.3,47.15,44.15,45.45,1516190,26933335,23921.6,0.0027397260273972603,,,,,
2026-07-27 10:54:00,45.4,46.4,43.75,44.45,956670,27155310,23917.1,0.0027397260273972603,,,,,
2026-07-27 10:55:00,44.5,44.7,42.75,43.55,947440,27189500,23913.5,0.0027397260273972603,,,,,
2026-07-27 10:56:00,43.55,45.95,43.05,45.95,697060,27218425,23918.8,0.0027397260273972603,,,,,
2026-07-27 10:57:00,45.9,47.3,44.95,46.95,1043705,27199445,23922.6,0.0027397260273972603,,,,,
2026-07-27 10:58:00,46.95,49.6,46.0,49.25,1607775,27217840,23930.85,0.0027397260273972603,,,,,
2026-07-27 10:59:00,49.25,51.0,48.15,48.9,2535780,27217840,23933.45,0.0027397260273972603,,,,,
2026-07-27 11:00:00,48.9,51.6,48.6,49.25,1660360,27304745,23930.6,0.0027397260273972603,,,,,
2026-07-27 11:01:00,49.35,51.6,48.45,49.5,1654120,27410890,23935.4,0.0027397260273972603,,,,,
2026-07-27 11:02:00,49.5,50.65,48.35,48.7,914225,27410890,23931.25,0.0027397260273972603,,,,,
2026-07-27 11:03:00,48.7,49.2,47.5,47.95,912470,27265875,23930.25,0.0027397260273972603,,,,,
2026-07-27 11:04:00,48.0,48.75,46.9,48.3,802035,27265875,23930.05,0.0027397260273972603,,,,,
2026-07-27 11:05:00,48.3,49.2,47.6,48.85,496470,27239615,23929.6,0.0027397260273972603,,,,,
2026-07-27 11:06:00,48.85,49.0,45.35,45.9,1472900,26981500,23923.65,0.0027397260273972603,,,,,
2026-07-27 11:07:00,46.0,46.7,44.75,45.9,977925,26981500,23923.9,0.0027397260273972603,,,,,
2026-07-27 11:08:00,45.95,47.85,45.15,47.45,644865,26991250,23928.8,0.0027397260273972603,,,,,
2026-07-27 11:09:00,47.65,51.75,47.45,50.05,1890200,27079585,23932.85,0.0027397260273972603,,,,,
2026-07-27 11:10:00,49.9,51.0,45.55,45.85,1508910,27387360,23928.4,0.0027397260273972603,,,,,
2026-07-27 11:11:00,45.8,46.65,44.55,45.75,1234675,27387360,23924.8,0.0027397260273972603,,,,,
2026-07-27 11:12:00,45.75,47.6,45.25,46.15,621725,27540435,23928.0,0.0027397260273972603,,,,,
2026-07-27 11:13:00,46.2,47.4,45.7,45.9,480610,27540435,23927.5,0.0027397260273972603,,,,,
2026-07-27 11:14:00,45.95,46.15,44.9,45.55,550550,27553695,23924.75,0.0027397260273972603,,,,,
2026-07-27 11:15:00,45.45,48.25,45.3,46.7,766285,27599065,23931.35,0.0027397260273972603,,,,,
2026-07-27 11:16:00,46.85,48.0,45.8,46.85,648375,27759225,23930.1,0.0027397260273972603,,,,,
2026-07-27 11:17:00,46.85,47.85,46.0,47.75,491205,27664260,23930.55,0.0027397260273972603,,,,,
2026-07-27 11:18:00,47.65,50.65,47.65,50.6,1119690,27664260,23937.95,0.0027397260273972603,,,,,
2026-07-27 11:19:00,50.5,53.0,48.95,52.4,2246400,27552525,23944.4,0.0027397260273972603,,,,,
2026-07-27 11:20:00,52.4,53.5,50.45,51.25,2440425,27249040,23944.75,0.0027397260273972603,,,,,
2026-07-27 11:21:00,51.25,52.3,50.6,51.7,994240,27327560,23944.85,0.0027397260273972603,,,,,
2026-07-27 11:22:00,51.7,52.25,49.55,50.15,1263275,27051960,23940.5,0.0027397260273972603,,,,,
2026-07-27 11:23:00,50.25,53.0,50.25,51.95,1232725,27109810,23944.55,0.0027397260273972603,,,,,
2026-07-27 11:24:00,51.85,54.65,51.05,53.65,1667640,27077960,23949.45,0.0027397260273972603,,,,,
2026-07-27 11:25:00,53.8,57.0,53.15,56.75,3032770,26613145,23955.7,0.0027397260273972603,,,,,
2026-07-27 11:26:00,56.75,59.5,56.3,58.0,3726385,26287560,23956.55,0.0027397260273972603,,,,,
2026-07-27 11:27:00,58.2,61.65,57.3,58.65,4137965,25688520,23962.4,0.0027397260273972603,,,,,
2026-07-27 11:28:00,58.75,61.9,58.65,61.0,2968485,25128805,23965.95,0.0027397260273972603,,,,,
2026-07-27 11:29:00,61.0,62.5,59.0,59.45,2592070,24492975,23961.9,0.0027397260273972603,,,,,
2026-07-27 11:30:00,59.45,65.35,58.25,64.8,4776785,24034075,23969.95,0.0027397260273972603,,,,,
2026-07-27 11:31:00,64.9,66.5,59.7,62.05,4569695,24034075,23966.3,0.0027397260273972603,,,,,
2026-07-27 11:32:00,62.05,63.9,61.15,61.85,1705535,24215880,23964.3,0.0027397260273972603,,,,,
2026-07-27 11:33:00,61.85,62.25,59.0,60.85,2007850,24048765,23963.25,0.0027397260273972603,,,,,
2026-07-27 11:34:00,60.95,62.2,60.2,60.45,1122550,24201060,23964.0,0.0027397260273972603,,,,,
2026-07-27 11:35:00,60.6,60.6,56.5,57.75,2314910,24216400,23962.1,0.0027397260273972603,,,,,
2026-07-27 11:36:00,57.75,59.3,56.0,57.0,1434225,24296155,23958.7,0.0027397260273972603,,,,,
2026-07-27 11:37:00,57.1,58.9,55.65,57.75,1292460,24517870,23960.3,0.0027397260273972603,,,,,
2026-07-27 11:38:00,57.9,60.2,57.2,57.85,1376895,24517870,23961.7,0.0027397260273972603,,,,,
2026-07-27 11:39:00,57.85,59.6,57.1,58.95,678535,24614395,23960.2,0.0027397260273972603,,,,,
2026-07-27 11:40:00,58.8,60.25,57.6,58.9,838760,24649300,23961.45,0.0027397260273972603,,,,,
2026-07-27 11:41:00,58.9,61.7,58.8,61.7,1344005,25199265,23966.15,0.0027397260273972603,,,,,
2026-07-27 11:42:00,61.7,62.9,60.55,62.0,2165670,24954280,23967.2,0.0027397260273972603,,,,,
2026-07-27 11:43:00,61.85,62.5,59.1,59.4,1483885,24954280,23963.3,0.0027397260273972603,,,,,
2026-07-27 11:44:00,59.2,60.95,58.3,59.15,883935,24985285,23963.55,0.0027397260273972603,,,,,
2026-07-27 11:45:00,59.25,60.8,57.55,60.2,1130285,25045930,23965.25,0.0027397260273972603,,,,,
2026-07-27 11:46:00,60.4,62.0,60.3,61.25,1242475,25113985,23968.2,0.0027397260273972603,,,,,
2026-07-27 11:47:00,61.1,63.0,59.8,60.55,1448915,25013300,23965.4,0.0027397260273972603,,,,,
2026-07-27 11:48:00,60.4,61.15,58.05,58.95,1176565,25013300,23963.75,0.0027397260273972603,,,,,
2026-07-27 11:49:00,58.95,58.95,53.05,55.2,3732430,24505065,23954.2,0.0027397260273972603,,,,,
2026-07-27 11:50:00,55.2,56.0,53.85,54.4,1398345,24545755,23953.35,0.0027397260273972603,,,,,
2026-07-27 11:51:00,54.25,56.6,54.0,56.0,1060410,24538540,23955.0,0.0027397260273972603,,,,,
2026-07-27 11:52:00,56.05,58.8,55.7,56.2,1544660,24574225,23956.9,0.0027397260273972603,,,,,
2026-07-27 11:53:00,56.2,56.3,52.4,53.7,1700205,24441885,23950.45,0.0027397260273972603,,,,,
2026-07-27 11:54:00,53.8,58.2,53.5,58.15,1326130,24682775,23959.7,0.0027397260273972603,,,,,
2026-07-27 11:55:00,58.05,61.25,57.85,61.2,3068455,25204400,23968.0,0.0027397260273972603,,,,,
2026-07-27 11:56:00,61.2,64.75,60.65,62.0,3373240,25204400,23969.6,0.0027397260273972603,,,,,
2026-07-27 11:57:00,61.95,62.2,59.0,59.7,1790815,25140830,23966.2,0.0027397260273972603,,,,,
2026-07-27 11:58:00,59.65,60.4,58.4,58.9,893425,25338430,23964.15,0.0027397260273972603,,,,,
2026-07-27 11:59:00,59.0,60.1,56.15,57.45,1695590,25338430,23963.4,0.0027397260273972603,,,,,
2026-07-27 12:00:00,57.3,58.9,54.95,55.1,1448265,25158705,23960.25,0.0027397260273972603,,,,,
2026-07-27 12:01:00,55.25,56.5,54.6,55.9,1006070,25302615,23958.05,0.0027397260273972603,,,,,
2026-07-27 12:02:00,56.0,58.0,55.7,57.3,885495,25327965,23960.5,0.0027397260273972603,,,,,
2026-07-27 12:03:00,57.3,58.15,55.0,56.6,839995,25413895,23958.95,0.0027397260273972603,,,,,
2026-07-27 12:04:00,56.55,57.0,53.7,54.5,998010,25491310,23955.3,0.0027397260273972603,,,,,
2026-07-27 12:05:00,54.35,54.65,51.05,52.7,2656290,25476945,23953.65,0.0027397260273972603,,,,,
2026-07-27 12:06:00,52.7,54.5,51.6,54.5,1307020,25343305,23953.05,0.0027397260273972603,,,,,
2026-07-27 12:07:00,54.5,55.55,54.2,54.95,1137500,25345255,23956.2,0.0027397260273972603,,,,,
2026-07-27 12:08:00,54.9,56.25,53.8,54.0,1258790,25629240,23955.15,0.0027397260273972603,,,,,
2026-07-27 12:09:00,54.1,54.35,52.5,53.25,934245,25734995,23952.35,0.0027397260273972603,,,,,
2026-07-27 12:10:00,53.25,53.75,50.5,50.95,1360840,25734995,23948.4,0.0027397260273972603,,,,,
2026-07-27 12:11:00,51.15,53.5,49.3,53.5,1946360,25359620,23953.1,0.0027397260273972603,,,,,
2026-07-27 12:12:00,53.4,55.5,52.6,54.2,1862120,25359620,23955.75,0.0027397260273972603,,,,,
2026-07-27 12:13:00,54.2,57.2,53.3,55.6,1871675,25872340,23961.15,0.0027397260273972603,,,,,
2026-07-27 12:14:00,55.55,56.25,53.1,54.7,1121250,25997530,23956.2,0.0027397260273972603,,,,,
2026-07-27 12:15:00,54.55,55.45,54.1,55.05,627315,26162240,23957.75,0.0027397260273972603,,,,,
2026-07-27 12:16:00,55.15,58.0,54.9,57.8,1517165,26308945,23963.5,0.0027397260273972603,,,,,
2026-07-27 12:17:00,57.8,58.0,55.8,57.2,1091870,26327600,23963.2,0.0027397260273972603,,,,,
2026-07-27 12:18:00,57.45,57.5,54.95,55.15,1082185,26327600,23958.7,0.0027397260273972603,,,,,
2026-07-27 12:19:00,55.3,56.45,54.5,54.95,667810,26295880,23959.25,0.0027397260273972603,,,,,
2026-07-27 12:20:00,55.1,55.5,53.0,53.95,1026545,26316290,23954.65,0.0027397260273972603,,,,,
2026-07-27 12:21:00,53.85,54.0,52.0,53.75,945035,26285870,23955.4,0.0027397260273972603,,,,,
2026-07-27 12:22:00,53.8,57.0,53.45,56.55,1165060,26301210,23960.1,0.0027397260273972603,,,,,
2026-07-27 12:23:00,56.75,57.1,54.25,54.45,1273025,26239005,23958.5,0.0027397260273972603,,,,,
2026-07-27 12:24:00,54.45,54.75,51.35,54.1,1324895,26078520,23957.9,0.0027397260273972603,,,,,
2026-07-27 12:25:00,54.1,55.3,53.5,55.05,753935,26078520,23957.75,0.0027397260273972603,,,,,
2026-07-27 12:26:00,55.0,57.2,54.75,55.6,1158430,26198835,23960.0,0.0027397260273972603,,,,,
2026-07-27 12:27:00,55.8,56.75,54.8,55.7,634725,26321165,23959.15,0.0027397260273972603,,,,,
2026-07-27 12:28:00,55.7,56.8,54.5,54.7,578825,26428675,23960.05,0.0027397260273972603,,,,,
2026-07-27 12:29:00,54.75,54.9,51.8,51.8,1215630,26407095,23954.75,0.0027397260273972603,,,,,
2026-07-27 12:30:00,51.9,55.6,50.3,55.4,1700270,26362570,23960.25,0.0027397260273972603,,,,,
2026-07-27 12:31:00,55.4,57.6,54.5,55.1,1723735,26362570,23961.55,0.0027397260273972603,,,,,
2026-07-27 12:32:00,55.0,57.0,53.1,55.95,984945,26623545,23962.8,0.0027397260273972603,,,,,
2026-07-27 12:33:00,55.95,56.85,54.8,55.25,995280,26623545,23960.7,0.0027397260273972603,,,,,
2026-07-27 12:34:00,55.25,56.35,54.5,55.95,630760,26750750,23958.5,0.0027397260273972603,,,,,
2026-07-27 12:35:00,55.85,56.2,52.6,53.65,973700,26750750,23955.95,0.0027397260273972603,,,,,
2026-07-27 12:36:00,53.6,54.7,52.5,53.85,625560,26605605,23954.75,0.0027397260273972603,,,,,
2026-07-27 12:37:00,53.85,53.95,51.35,51.45,1143935,26715325,23951.45,0.0027397260273972603,,,,,
2026-07-27 12:38:00,51.6,52.5,50.7,51.85,1037270,26813930,23950.85,0.0027397260273972603,,,,,
2026-07-27 12:39:00,51.95,53.0,50.75,50.85,957710,26855790,23951.2,0.0027397260273972603,,,,,
2026-07-27 12:40:00,50.85,51.55,49.4,50.1,1617200,26855790,23947.8,0.0027397260273972603,,,,,
2026-07-27 12:41:00,50.2,51.25,48.75,49.3,1367015,26876005,23945.05,0.0027397260273972603,,,,,
2026-07-27 12:42:00,49.35,49.6,47.0,47.4,1387360,26521105,23944.55,0.0027397260273972603,,,,,
2026-07-27 12:43:00,47.4,50.8,46.7,50.4,1516905,26554385,23949.5,0.0027397260273972603,,,,,
2026-07-27 12:44:00,50.4,52.4,50.4,50.75,1896830,26554385,23951.2,0.0027397260273972603,,,,,
2026-07-27 12:45:00,50.8,51.8,49.55,50.6,1071395,27105975,23951.3,0.0027397260273972603,,,,,
2026-07-27 12:46:00,50.6,52.4,49.85,52.3,966290,27306500,23953.05,0.0027397260273972603,,,,,
2026-07-27 12:47:00,52.1,53.1,51.0,52.7,1021800,27306500,23954.25,0.0027397260273972603,,,,,
2026-07-27 12:48:00,52.55,54.0,52.3,52.8,1344135,27155895,23954.55,0.0027397260273972603,,,,,
2026-07-27 12:49:00,52.8,53.65,51.15,51.85,964535,27258465,23951.2,0.0027397260273972603,,,,,
2026-07-27 12:50:00,52.0,52.5,50.5,51.15,686465,27210625,23952.05,0.0027397260273972603,,,,,
2026-07-27 12:51:00,51.3,52.7,50.85,52.55,511875,27271465,23954.55,0.0027397260273972603,,,,,
2026-07-27 12:52:00,52.55,53.1,51.5,52.25,630110,27271465,23956.3,0.0027397260273972603,,,,,
2026-07-27 12:53:00,52.2,52.25,48.55,49.05,1469585,27159925,23949.75,0.0027397260273972603,,,,,
2026-07-27 12:54:00,49.0,49.1,47.55,48.85,1262625,27159925,23949.0,0.0027397260273972603,,,,,
2026-07-27 12:55:00,48.7,48.8,44.55,46.5,2239575,27174225,23946.5,0.0027397260273972603,,,,,
2026-07-27 12:56:00,46.45,49.5,46.35,49.1,1348425,27234610,23949.9,0.0027397260273972603,,,,,
2026-07-27 12:57:00,49.1,50.55,48.3,49.4,1345565,27195480,23952.65,0.0027397260273972603,,,,,
2026-07-27 12:58:00,49.4,51.75,48.15,51.15,1220960,27488305,23955.6,0.0027397260273972603,,,,,
2026-07-27 12:59:00,51.15,52.35,49.75,50.35,1502215,27488305,23953.9,0.0027397260273972603,,,,,
2026-07-27 13:00:00,50.2,50.55,47.0,48.4,1336855,27615445,23949.2,0.0027397260273972603,,,,,
2026-07-27 13:01:00,48.25,54.25,47.4,53.3,2351245,27627730,23961.45,0.0027397260273972603,,,,,
2026-07-27 13:02:00,53.3,53.7,51.85,51.85,1556750,27878305,23960.4,0.0027397260273972603,,,,,
2026-07-27 13:03:00,51.95,54.9,50.0,54.9,1816035,27973530,23962.8,0.0027397260273972603,,,,,
2026-07-27 13:04:00,54.75,57.2,54.2,55.4,3119870,27993550,23962.7,0.0027397260273972603,,,,,
2026-07-27 13:05:00,55.4,58.85,54.6,57.45,2208115,27851330,23965.85,0.0027397260273972603,,,,,
2026-07-27 13:06:00,57.4,58.65,56.9,57.85,1643395,27357330,23967.55,0.0027397260273972603,,,,,
2026-07-27 13:07:00,57.85,59.85,56.7,58.25,1910415,27235455,23968.45,0.0027397260273972603,,,,,
2026-07-27 13:08:00,58.25,58.3,52.85,53.5,2519010,26616655,23961.75,0.0027397260273972603,,,,,
2026-07-27 13:09:00,53.5,54.9,52.8,54.25,945490,26616655,23962.2,0.0027397260273972603,,,,,
2026-07-27 13:10:00,54.35,56.7,52.8,55.45,1304485,26682890,23964.1,0.0027397260273972603,,,,,
2026-07-27 13:11:00,55.6,56.25,53.6,55.15,893360,26814450,23962.6,0.0027397260273972603,,,,,
2026-07-27 13:12:00,55.25,56.85,53.5,53.55,956345,26971750,23962.35,0.0027397260273972603,,,,,
2026-07-27 13:13:00,53.75,55.6,53.6,55.25,588965,27013740,23964.5,0.0027397260273972603,,,,,
2026-07-27 13:14:00,55.4,58.75,54.75,58.3,1504685,26808990,23970.1,0.0027397260273972603,,,,,
2026-07-27 13:15:00,58.5,62.9,58.1,62.6,3971045,26573105,23975.9,0.0027397260273972603,,,,,
2026-07-27 13:16:00,62.4,63.4,58.7,61.2,3680300,26245960,23976.1,0.0027397260273972603,,,,,
2026-07-27 13:17:00,61.15,62.85,60.85,61.9,1824355,26245960,23977.3,0.0027397260273972603,,,,,
2026-07-27 13:18:00,61.7,63.25,59.1,59.85,2396160,26095745,23974.6,0.0027397260273972603,,,,,
