Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:32:00,418.7,423.55,411.0,416.2,56360,512420,76692.46,0.00821917808219178,,,,,
2026-07-27 13:33:00,415.15,418.0,408.4,414.5,36520,512420,76698.03,0.00821917808219178,,,,,
2026-07-27 13:34:00,416.65,417.35,387.75,387.75,66160,512420,76663.95,0.00821917808219178,,,,,
2026-07-27 13:35:00,391.4,397.9,381.4,392.15,85480,530980,76656.29,0.00821917808219178,,,,,
2026-07-27 13:36:00,392.7,410.9,392.15,410.0,76920,530980,76687.4,0.00821917808219178,,,,,
2026-07-27 13:37:00,411.25,426.55,410.95,426.55,75740,530980,76718.46,0.00821917808219178,,,,,
2026-07-27 13:38:00,427.5,431.0,419.9,422.05,64340,551660,76719.14,0.00821917808219178,,,,,
2026-07-27 13:39:00,422.35,431.0,419.55,426.0,42140,551660,76724.63,0.00821917808219178,,,,,
2026-07-27 13:40:00,426.75,431.7,424.0,426.25,36480,562240,76727.31,0.00821917808219178,,,,,
2026-07-27 13:41:00,424.8,426.55,411.25,413.9,46780,562240,76702.15,0.00821917808219178,,,,,
2026-07-27 13:42:00,416.0,420.4,411.0,416.8,23720,562240,76691.07,0.00821917808219178,,,,,
2026-07-27 13:43:00,416.4,421.15,410.15,420.3,17620,563020,76700.52,0.00821917808219178,,,,,
2026-07-27 13:44:00,420.4,430.85,416.7,429.1,33660,563020,76712.18,0.00821917808219178,,,,,
2026-07-27 13:45:00,428.6,431.2,423.45,426.45,40280,563020,76716.45,0.00821917808219178,,,,,
2026-07-27 13:46:00,425.35,426.05,417.7,424.5,20920,572000,76708.13,0.00821917808219178,,,,,
2026-07-27 13:47:00,426.0,438.0,422.55,436.6,40340,572000,76728.97,0.00821917808219178,,,,,
2026-07-27 13:48:00,437.65,438.55,432.0,433.4,46900,572660,76726.18,0.00821917808219178,,,,,
2026-07-27 13:49:00,433.9,433.9,425.7,429.6,27560,572660,76715.61,0.00821917808219178,,,,,
2026-07-27 13:50:00,428.0,431.05,422.7,424.9,22140,572660,76718.59,0.00821917808219178,,,,,
2026-07-27 13:51:00,426.1,435.0,424.3,434.1,24500,568580,76727.24,0.00821917808219178,,,,,
2026-07-27 13:52:00,433.5,441.5,430.75,434.8,40140,568580,76725.59,0.00821917808219178,,,,,
2026-07-27 13:53:00,433.65,442.0,433.65,441.3,24660,568580,76738.5,0.00821917808219178,,,,,
2026-07-27 13:54:00,442.95,442.95,435.05,441.0,42280,571060,76743.71,0.00821917808219178,,,,,
2026-07-27 13:55:00,439.85,450.75,438.9,450.0,51020,571060,76761.11,0.00821917808219178,,,,,
2026-07-27 13:56:00,449.5,452.0,442.3,447.25,42080,571060,76752.6,0.00821917808219178,,,,,
2026-07-27 13:57:00,448.9,448.9,442.0,445.35,19860,569480,76741.53,0.00821917808219178,,,,,
2026-07-27 13:58:00,443.0,454.85,443.0,451.3,56520,569480,76754.22,0.00821917808219178,,,,,
2026-07-27 13:59:00,451.6,462.6,448.7,462.1,66900,549320,76768.1,0.00821917808219178,,,,,
2026-07-27 14:00:00,459.95,476.0,457.15,475.35,74960,549320,76788.49,0.00821917808219178,,,,,
2026-07-27 14:01:00,474.95,480.65,471.35,471.35,96940,549320,76794.28,0.00821917808219178,,,,,
2026-07-27 14:02:00,472.0,479.8,470.1,478.35,46900,527860,76796.26,0.00821917808219178,,,,,
2026-07-27 14:03:00,479.7,512.6,479.7,507.8,213600,527860,76819.87,0.00821917808219178,,,,,
2026-07-27 14:04:00,506.1,506.35,485.2,486.25,95480,527860,76820.1,0.00821917808219178,,,,,
2026-07-27 14:05:00,487.0,494.95,481.95,493.6,58320,482560,76818.54,0.00821917808219178,,,,,
2026-07-27 14:06:00,495.9,507.1,492.05,493.55,70920,482560,76824.14,0.00821917808219178,,,,,
2026-07-27 14:07:00,492.75,500.1,490.4,499.6,20800,473980,76819.82,0.00821917808219178,,,,,
2026-07-27 14:08:00,501.4,509.5,498.0,503.35,39140,473980,76825.8,0.00821917808219178,,,,,
2026-07-27 14:09:00,503.4,524.4,503.25,515.55,87280,473980,76839.89,0.00821917808219178,,,,,
2026-07-27 14:10:00,517.9,517.9,504.9,514.7,45100,461780,76836.47,0.00821917808219178,,,,,
2026-07-27 14:11:00,509.65,514.3,506.15,510.4,23020,461780,76834.98,0.00821917808219178,,,,,
2026-07-27 14:12:00,510.55,524.2,509.35,517.0,50180,461780,76845.4,0.00821917808219178,,,,,
2026-07-27 14:13:00,516.8,525.7,514.55,519.45,35940,453260,76859.91,0.00821917808219178,,,,,
2026-07-27 14:14:00,518.65,522.25,508.55,519.3,33000,453260,76850.88,0.00821917808219178,,,,,
2026-07-27 14:15:00,517.3,521.7,514.6,516.2,22240,445980,76867.89,0.00821917808219178,,,,,
2026-07-27 14:16:00,518.35,521.0,514.65,517.1,22900,445980,76852.48,0.00821917808219178,,,,,
2026-07-27 14:17:00,515.5,517.25,498.65,503.9,54200,445980,76816.79,0.00821917808219178,,,,,
2026-07-27 14:18:00,504.45,517.5,504.45,513.35,19880,431540,76836.49,0.00821917808219178,,,,,
2026-07-27 14:19:00,513.2,517.5,506.85,512.0,23640,431540,76841.57,0.00821917808219178,,,,,
2026-07-27 14:20:00,512.85,517.7,509.35,517.25,14060,431540,76842.01,0.00821917808219178,,,,,
2026-07-27 14:21:00,516.05,519.6,512.0,512.5,17940,427160,76838.68,0.00821917808219178,,,,,
2026-07-27 14:22:00,513.5,519.55,509.15,515.15,11900,427160,76835.81,0.00821917808219178,,,,,
2026-07-27 14:23:00,516.15,518.45,507.0,507.4,14820,427160,76844.08,0.00821917808219178,,,,,
2026-07-27 14:24:00,505.95,533.35,505.95,530.0,50220,424860,76857.63,0.00821917808219178,,,,,
2026-07-27 14:25:00,531.2,576.05,525.45,561.3,132580,424860,76885.47,0.00821917808219178,,,,,
2026-07-27 14:26:00,560.7,567.35,542.95,543.3,62420,373420,76873.36,0.00821917808219178,,,,,
2026-07-27 14:27:00,544.6,554.3,531.9,553.85,32840,373420,76865.33,0.00821917808219178,,,,,
2026-07-27 14:28:00,557.0,564.05,547.9,558.3,37300,373420,76887.57,0.00821917808219178,,,,,
2026-07-27 14:29:00,557.8,557.8,547.55,555.35,19420,360300,76887.36,0.00821917808219178,,,,,
2026-07-27 14:30:00,553.1,555.0,543.15,548.5,28380,360300,76883.48,0.00821917808219178,,,,,
2026-07-27 14:31:00,545.75,558.95,540.0,550.65,22960,360300,76891.94,0.00821917808219178,,,,,
2026-07-27 14:32:00,550.9,550.9,527.4,530.05,27160,356260,76875.67,0.00821917808219178,,,,,
2026-07-27 14:33:00,532.0,532.25,520.0,525.6,29620,356260,76864.52,0.00821917808219178,,,,,
2026-07-27 14:34:00,524.0,530.0,517.65,529.65,9880,350520,76867.73,0.00821917808219178,,,,,
2026-07-27 14:35:00,530.0,543.85,529.8,531.85,20380,350520,76863.7,0.00821917808219178,,,,,
2026-07-27 14:36:00,530.35,530.7,508.0,510.7,33820,350520,76837.32,0.00821917808219178,,,,,
2026-07-27 14:37:00,511.15,518.75,507.05,517.95,15340,344020,76844.74,0.00821917808219178,,,,,
2026-07-27 14:38:00,519.0,520.2,508.1,513.05,15300,344020,76845.48,0.00821917808219178,,,,,
2026-07-27 14:39:00,516.0,537.3,516.0,529.7,32840,344020,76856.1,0.00821917808219178,,,,,
2026-07-27 14:40:00,527.0,538.9,527.0,538.4,10680,343240,76861.13,0.00821917808219178,,,,,
2026-07-27 14:41:00,541.15,544.4,531.8,532.35,14980,343240,76863.73,0.00821917808219178,,,,,
2026-07-27 14:42:00,530.2,532.65,519.6,519.6,15660,342560,76855.47,0.00821917808219178,,,,,
2026-07-27 14:43:00,518.85,521.4,515.0,517.0,12620,342560,76845.1,0.00821917808219178,,,,,
2026-07-27 14:44:00,518.05,529.35,511.0,527.9,11960,342560,76843.26,0.00821917808219178,,,,,
2026-07-27 14:45:00,526.8,537.8,523.9,537.8,23920,341660,76860.27,0.00821917808219178,,,,,
2026-07-27 14:46:00,539.0,539.05,531.05,531.45,13420,341660,76860.93,0.00821917808219178,,,,,
2026-07-27 14:47:00,531.1,532.45,510.6,512.0,14600,341660,76824.11,0.00821917808219178,,,,,
2026-07-27 14:48:00,512.15,531.95,512.0,529.75,10660,339340,76846.38,0.00821917808219178,,,,,
2026-07-27 14:49:00,529.6,531.5,526.0,528.2,3540,339340,76847.18,0.00821917808219178,,,,,
2026-07-27 14:50:00,527.4,534.4,526.45,527.6,5880,339340,76840.15,0.00821917808219178,,,,,
2026-07-27 14:51:00,526.0,536.65,520.05,533.85,13800,340480,76855.12,0.00821917808219178,,,,,
2026-07-27 14:52:00,535.0,538.0,528.0,529.3,14240,340480,76860.05,0.00821917808219178,,,,,
2026-07-27 14:53:00,528.0,531.0,521.1,524.7,7100,340840,76850.09,0.00821917808219178,,,,,
2026-07-27 14:54:00,526.05,528.0,513.05,518.05,10480,340840,76825.7,0.00821917808219178,,,,,
2026-07-27 14:55:00,517.45,534.0,514.65,532.4,14460,340840,76833.78,0.00821917808219178,,,,,
2026-07-27 14:56:00,535.0,536.0,528.4,529.75,13740,337640,76849.92,0.00821917808219178,,,,,
2026-07-27 14:57:00,530.1,531.05,516.0,518.4,13500,337640,76821.58,0.00821917808219178,,,,,
2026-07-27 14:58:00,517.2,528.9,517.2,522.2,8240,337640,76826.91,0.00821917808219178,,,,,
2026-07-27 14:59:00,521.75,525.0,514.6,517.2,6700,341380,76823.86,0.00821917808219178,,,,,
2026-07-27 15:00:00,519.0,530.9,493.7,509.0,62800,341380,76830.69,0.00821917808219178,,,,,
2026-07-27 15:01:00,508.0,540.6,508.0,533.75,34940,326320,76856.83,0.00821917808219178,,,,,
2026-07-27 15:02:00,533.3,542.25,522.85,522.85,26740,326320,76839.89,0.00821917808219178,,,,,
2026-07-27 15:03:00,523.75,524.7,510.15,512.35,16700,326320,76827.79,0.00821917808219178,,,,,
2026-07-27 15:04:00,514.75,519.45,509.1,512.75,11360,321400,76809.09,0.00821917808219178,,,,,
2026-07-27 15:05:00,514.4,519.3,512.85,513.25,15380,321400,76826.05,0.00821917808219178,,,,,
2026-07-27 15:06:00,515.25,522.0,512.0,512.0,11540,321400,76822.86,0.00821917808219178,,,,,
2026-07-27 15:07:00,512.95,523.35,512.1,523.0,9040,314400,76834.14,0.00821917808219178,,,,,
2026-07-27 15:08:00,520.85,521.3,507.6,517.55,56560,314400,76830.89,0.00821917808219178,,,,,
2026-07-27 15:09:00,517.6,520.0,515.5,517.0,9940,298520,76838.35,0.00821917808219178,,,,,
2026-07-27 15:10:00,519.35,527.2,513.65,524.9,18880,298520,76843.29,0.00821917808219178,,,,,
2026-07-27 15:11:00,528.0,532.95,526.35,526.55,23120,298520,76848.5,0.00821917808219178,,,,,
2026-07-27 15:12:00,525.75,525.75,518.0,523.3,13020,283800,76838.33,0.00821917808219178,,,,,
2026-07-27 15:13:00,523.3,526.7,514.0,515.5,21980,283800,76818.54,0.00821917808219178,,,,,
2026-07-27 15:14:00,516.35,524.75,514.8,521.0,13240,283800,76822.38,0.00821917808219178,,,,,
2026-07-27 15:15:00,520.4,539.0,520.4,532.2,35820,265680,76815.98,0.00821917808219178,,,,,
2026-07-27 15:16:00,530.95,532.15,522.25,528.95,11060,265680,76820.02,0.00821917808219178,,,,,
2026-07-27 15:17:00,532.9,538.0,531.55,535.2,15260,265680,76823.15,0.00821917808219178,,,,,
2026-07-27 15:18:00,536.2,539.0,530.0,536.0,7740,254880,76827.06,0.00821917808219178,,,,,
2026-07-27 15:19:00,538.05,540.55,535.2,539.25,25420,254880,76834.78,0.00821917808219178,,,,,
2026-07-27 15:20:00,534.0,539.3,531.9,537.5,21520,243520,76838.33,0.00821917808219178,,,,,
2026-07-27 15:21:00,537.0,544.0,535.7,541.15,16500,243520,76843.19,0.00821917808219178,,,,,
2026-07-27 15:22:00,541.75,545.0,536.0,540.05,18220,243520,76853.35,0.00821917808219178,,,,,
2026-07-27 15:23:00,543.7,549.8,540.0,547.6,24820,235920,76868.31,0.00821917808219178,,,,,
2026-07-27 15:24:00,549.95,549.95,542.7,546.85,15520,235920,76848.75,0.00821917808219178,,,,,
2026-07-27 15:25:00,546.75,546.75,534.85,540.45,23140,235920,76846.2,0.00821917808219178,,,,,
2026-07-27 15:26:00,541.1,542.95,536.4,539.85,19320,215980,76844.19,0.00821917808219178,,,,,
2026-07-27 15:27:00,540.95,543.65,537.4,542.7,17640,215980,76865.4,0.00821917808219178,,,,,
2026-07-27 15:28:00,542.4,543.0,538.35,543.0,18520,210560,76853.58,0.00821917808219178,,,,,
2026-07-27 15:29:00,543.0,553.0,539.6,545.5,35120,210560,76847.79,0.00821917808219178,,,,,
