Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:13:00,327.1,338.35,327.1,336.45,17640,280700,76640.45,0.00821917808219178,,,,,
2026-07-27 10:14:00,336.55,341.75,332.9,338.75,20300,280700,76651.18,0.00821917808219178,,,,,
2026-07-27 10:15:00,340.35,348.75,331.6,332.75,25660,275940,76638.56,0.00821917808219178,,,,,
2026-07-27 10:16:00,332.9,337.05,330.45,330.9,11780,275940,76631.95,0.00821917808219178,,,,,
2026-07-27 10:17:00,330.0,334.2,320.3,320.9,22020,275940,76621.92,0.00821917808219178,,,,,
2026-07-27 10:18:00,321.35,327.3,318.15,326.05,13140,274020,76613.41,0.00821917808219178,,,,,
2026-07-27 10:19:00,328.65,328.65,319.5,323.55,9560,274020,76617.33,0.00821917808219178,,,,,
2026-07-27 10:20:00,320.55,323.2,310.3,313.5,16060,274020,76604.04,0.00821917808219178,,,,,
2026-07-27 10:21:00,314.4,319.05,307.95,317.1,21220,276260,76602.77,0.00821917808219178,,,,,
2026-07-27 10:22:00,317.6,320.2,315.4,317.1,7240,276260,76610.78,0.00821917808219178,,,,,
2026-07-27 10:23:00,317.85,320.95,310.1,310.85,11880,272620,76605.51,0.00821917808219178,,,,,
2026-07-27 10:24:00,313.0,315.5,305.0,309.7,16360,272620,76583.06,0.00821917808219178,,,,,
2026-07-27 10:25:00,309.4,312.55,306.45,309.45,7180,272620,76574.18,0.00821917808219178,,,,,
2026-07-27 10:26:00,308.3,317.6,307.2,317.6,9840,271200,76586.61,0.00821917808219178,,,,,
2026-07-27 10:27:00,318.8,318.8,311.4,314.2,7500,271200,76587.49,0.00821917808219178,,,,,
2026-07-27 10:28:00,313.95,315.65,309.0,312.75,3800,271200,76581.24,0.00821917808219178,,,,,
2026-07-27 10:29:00,312.95,318.2,312.65,312.65,7840,269700,76593.52,0.00821917808219178,,,,,
2026-07-27 10:30:00,312.2,323.9,309.85,323.9,10040,269700,76602.2,0.00821917808219178,,,,,
2026-07-27 10:31:00,324.0,326.75,311.05,311.05,15560,268320,76598.68,0.00821917808219178,,,,,
2026-07-27 10:32:00,309.55,314.0,305.65,308.3,17260,268320,76578.59,0.00821917808219178,,,,,
2026-07-27 10:33:00,307.55,312.55,300.45,312.3,13760,268320,76577.39,0.00821917808219178,,,,,
2026-07-27 10:34:00,312.15,316.85,310.7,314.75,8040,267520,76591.81,0.00821917808219178,,,,,
2026-07-27 10:35:00,315.2,318.15,297.0,303.2,20480,267520,76565.36,0.00821917808219178,,,,,
2026-07-27 10:36:00,302.6,304.45,293.75,300.75,23080,267520,76557.7,0.00821917808219178,,,,,
2026-07-27 10:37:00,301.4,303.55,292.85,295.4,20680,267520,76543.8,0.00821917808219178,,,,,
2026-07-27 10:38:00,294.7,298.25,288.0,290.55,24280,267520,76535.07,0.00821917808219178,,,,,
2026-07-27 10:39:00,293.3,294.3,287.05,290.05,13160,267740,76528.22,0.00821917808219178,,,,,
2026-07-27 10:40:00,290.85,304.25,290.85,304.0,17600,267740,76551.62,0.00821917808219178,,,,,
2026-07-27 10:41:00,305.15,311.35,302.8,307.6,12500,267740,76583.71,0.00821917808219178,,,,,
2026-07-27 10:42:00,308.95,314.15,306.0,312.15,15020,265920,76586.54,0.00821917808219178,,,,,
2026-07-27 10:43:00,313.9,321.0,312.0,320.05,13580,265920,76603.42,0.00821917808219178,,,,,
2026-07-27 10:44:00,318.75,327.2,318.75,323.95,21440,265920,76629.97,0.00821917808219178,,,,,
2026-07-27 10:45:00,323.85,326.55,318.75,322.0,10920,261260,76616.35,0.00821917808219178,,,,,
2026-07-27 10:46:00,321.95,321.95,317.3,320.05,5980,261260,76613.54,0.00821917808219178,,,,,
2026-07-27 10:47:00,319.25,320.35,313.0,317.1,9000,261260,76612.29,0.00821917808219178,,,,,
2026-07-27 10:48:00,316.6,320.6,311.55,316.55,11360,259200,76601.86,0.00821917808219178,,,,,
2026-07-27 10:49:00,316.25,316.25,304.9,310.7,14800,259200,76597.64,0.00821917808219178,,,,,
2026-07-27 10:50:00,309.65,312.45,306.7,310.45,4880,262440,76581.29,0.00821917808219178,,,,,
2026-07-27 10:51:00,311.85,311.85,302.95,308.15,8880,262440,76573.83,0.00821917808219178,,,,,
2026-07-27 10:52:00,306.95,311.35,305.1,311.25,5300,262440,76605.36,0.00821917808219178,,,,,
2026-07-27 10:53:00,311.5,320.4,311.5,317.0,19040,263620,76612.49,0.00821917808219178,,,,,
2026-07-27 10:54:00,316.95,318.7,308.65,310.9,7580,263620,76603.12,0.00821917808219178,,,,,
2026-07-27 10:55:00,310.2,311.65,303.5,306.75,18780,263620,76583.09,0.00821917808219178,,,,,
2026-07-27 10:56:00,305.9,317.0,304.2,315.45,7440,268900,76606.43,0.00821917808219178,,,,,
2026-07-27 10:57:00,316.85,320.9,313.95,320.0,11200,268900,76618.13,0.00821917808219178,,,,,
2026-07-27 10:58:00,320.8,331.35,316.6,328.9,20940,266200,76646.51,0.00821917808219178,,,,,
2026-07-27 10:59:00,330.0,335.95,327.5,330.7,28340,266200,76670.84,0.00821917808219178,,,,,
2026-07-27 11:00:00,333.8,340.0,330.75,332.1,24080,266200,76664.26,0.00821917808219178,,,,,
2026-07-27 11:01:00,332.15,339.9,328.15,333.8,15760,263060,76680.54,0.00821917808219178,,,,,
2026-07-27 11:02:00,334.0,337.95,330.4,330.4,12120,263060,76657.76,0.00821917808219178,,,,,
2026-07-27 11:03:00,330.65,332.65,326.65,328.2,17600,263060,76659.56,0.00821917808219178,,,,,
2026-07-27 11:04:00,327.75,330.6,324.45,330.5,8640,267080,76660.14,0.00821917808219178,,,,,
2026-07-27 11:05:00,329.8,333.45,328.0,333.0,15960,267080,76656.42,0.00821917808219178,,,,,
2026-07-27 11:06:00,332.8,332.8,318.9,321.65,16940,261740,76637.41,0.00821917808219178,,,,,
2026-07-27 11:07:00,322.15,324.3,316.65,322.05,7440,261740,76640.3,0.00821917808219178,,,,,
2026-07-27 11:08:00,322.4,330.2,317.4,330.05,9800,261740,76643.94,0.00821917808219178,,,,,
2026-07-27 11:09:00,330.0,341.65,330.0,337.1,32880,259940,76670.66,0.00821917808219178,,,,,
2026-07-27 11:10:00,338.4,341.8,324.65,324.65,35460,259940,76664.26,0.00821917808219178,,,,,
2026-07-27 11:11:00,324.75,327.25,319.2,322.25,12420,259940,76643.55,0.00821917808219178,,,,,
2026-07-27 11:12:00,321.65,331.75,321.0,325.0,6860,260060,76649.92,0.00821917808219178,,,,,
2026-07-27 11:13:00,327.1,330.0,324.4,324.4,4920,260060,76649.03,0.00821917808219178,,,,,
2026-07-27 11:14:00,325.0,325.0,320.9,321.95,5460,260060,76635.1,0.00821917808219178,,,,,
2026-07-27 11:15:00,321.8,332.0,321.8,329.2,6100,262260,76652.56,0.00821917808219178,,,,,
2026-07-27 11:16:00,328.0,332.0,326.2,328.95,5060,262260,76660.85,0.00821917808219178,,,,,
2026-07-27 11:17:00,328.5,330.65,324.85,330.65,6100,263300,76649.44,0.00821917808219178,,,,,
2026-07-27 11:18:00,330.15,338.7,330.15,338.7,7240,263300,76668.9,0.00821917808219178,,,,,
2026-07-27 11:19:00,337.6,347.3,333.0,345.5,19660,263300,76688.75,0.00821917808219178,,,,,
2026-07-27 11:20:00,346.65,348.6,337.4,341.1,22360,261620,76692.52,0.00821917808219178,,,,,
2026-07-27 11:21:00,342.0,345.45,340.0,344.3,12120,261620,76687.67,0.00821917808219178,,,,,
2026-07-27 11:22:00,345.0,345.4,335.7,339.0,15440,261620,76678.67,0.00821917808219178,,,,,
2026-07-27 11:23:00,338.9,347.15,338.8,342.75,15320,263900,76683.34,0.00821917808219178,,,,,
2026-07-27 11:24:00,344.2,353.45,341.45,350.75,45600,263900,76707.23,0.00821917808219178,,,,,
2026-07-27 11:25:00,351.6,361.4,349.0,360.4,42140,262880,76730.19,0.00821917808219178,,,,,
2026-07-27 11:26:00,361.15,367.1,357.8,364.2,41180,262880,76736.81,0.00821917808219178,,,,,
2026-07-27 11:27:00,364.95,374.7,363.0,369.0,59060,262880,76746.55,0.00821917808219178,,,,,
2026-07-27 11:28:00,369.65,376.3,369.05,371.6,34640,259100,76758.84,0.00821917808219178,,,,,
2026-07-27 11:29:00,372.55,375.1,364.9,365.0,67820,259100,76748.04,0.00821917808219178,,,,,
2026-07-27 11:30:00,365.0,380.7,360.7,380.05,106720,259100,76762.11,0.00821917808219178,,,,,
2026-07-27 11:31:00,382.4,383.75,362.0,369.95,42260,254620,76741.32,0.00821917808219178,,,,,
2026-07-27 11:32:00,369.4,374.9,368.05,369.3,16100,254620,76742.35,0.00821917808219178,,,,,
2026-07-27 11:33:00,369.65,370.6,359.9,367.0,17880,258420,76738.13,0.00821917808219178,,,,,
2026-07-27 11:34:00,366.85,371.6,366.55,368.65,13400,258420,76738.26,0.00821917808219178,,,,,
2026-07-27 11:35:00,368.15,368.15,353.75,360.15,24440,258420,76723.73,0.00821917808219178,,,,,
2026-07-27 11:36:00,356.4,363.05,352.25,356.5,14440,261300,76728.38,0.00821917808219178,,,,,
2026-07-27 11:37:00,356.35,363.5,353.0,359.4,9560,261300,76728.0,0.00821917808219178,,,,,
2026-07-27 11:38:00,358.6,365.75,356.9,360.95,10940,261300,76738.17,0.00821917808219178,,,,,
2026-07-27 11:39:00,361.0,362.0,356.0,359.2,7920,260820,76722.19,0.00821917808219178,,,,,
2026-07-27 11:40:00,359.65,364.0,355.0,359.05,9800,260820,76716.2,0.00821917808219178,,,,,
2026-07-27 11:41:00,358.4,367.2,358.4,367.0,10700,260820,76734.37,0.00821917808219178,,,,,
2026-07-27 11:42:00,369.3,372.3,365.9,370.65,17340,265780,76749.74,0.00821917808219178,,,,,
2026-07-27 11:43:00,371.35,372.2,360.65,362.05,16720,265780,76741.36,0.00821917808219178,,,,,
2026-07-27 11:44:00,363.3,365.8,358.25,361.75,13980,269940,76750.11,0.00821917808219178,,,,,
2026-07-27 11:45:00,360.7,367.45,356.35,366.6,14080,269940,76749.95,0.00821917808219178,,,,,
2026-07-27 11:46:00,366.05,372.05,366.05,369.45,10820,269940,76756.74,0.00821917808219178,,,,,
2026-07-27 11:47:00,368.65,374.95,365.0,365.0,14360,271120,76753.53,0.00821917808219178,,,,,
2026-07-27 11:48:00,366.7,368.45,359.1,363.55,15020,271120,76750.78,0.00821917808219178,,,,,
2026-07-27 11:49:00,363.05,363.85,340.75,345.65,28840,271120,76719.14,0.00821917808219178,,,,,
2026-07-27 11:50:00,346.0,350.25,343.15,347.1,24980,273440,76711.92,0.00821917808219178,,,,,
2026-07-27 11:51:00,347.3,355.2,345.8,352.1,8820,273440,76712.38,0.00821917808219178,,,,,
2026-07-27 11:52:00,352.65,361.65,352.1,352.1,17440,274840,76715.39,0.00821917808219178,,,,,
2026-07-27 11:53:00,351.3,352.4,339.05,342.6,27320,274840,76701.76,0.00821917808219178,,,,,
2026-07-27 11:54:00,342.75,357.65,341.55,356.65,18280,274840,76726.57,0.00821917808219178,,,,,
2026-07-27 11:55:00,359.3,370.0,358.0,370.0,27480,277120,76753.58,0.00821917808219178,,,,,
2026-07-27 11:56:00,368.85,379.75,368.7,372.6,30140,277120,76763.4,0.00821917808219178,,,,,
2026-07-27 11:57:00,371.65,372.05,360.0,361.5,19340,277120,76746.03,0.00821917808219178,,,,,
2026-07-27 11:58:00,361.1,364.35,355.95,360.0,19380,279080,76739.48,0.00821917808219178,,,,,
2026-07-27 11:59:00,359.7,362.95,352.0,357.2,16580,279080,76741.95,0.00821917808219178,,,,,
2026-07-27 12:00:00,354.95,360.15,345.5,345.95,20640,278420,76730.42,0.00821917808219178,,,,,
2026-07-27 12:01:00,345.9,349.6,345.6,347.8,13420,278420,76723.86,0.00821917808219178,,,,,
2026-07-27 12:02:00,348.4,355.5,347.75,353.55,6880,278420,76731.41,0.00821917808219178,,,,,
2026-07-27 12:03:00,354.55,356.6,346.3,351.8,14600,280100,76723.25,0.00821917808219178,,,,,
2026-07-27 12:04:00,350.8,351.8,341.8,345.45,8800,280100,76714.56,0.00821917808219178,,,,,
2026-07-27 12:05:00,343.45,343.45,330.3,336.85,34640,280100,76703.81,0.00821917808219178,,,,,
2026-07-27 12:06:00,336.6,345.15,334.3,345.15,13320,282020,76714.07,0.00821917808219178,,,,,
2026-07-27 12:07:00,346.3,351.6,345.5,348.4,11280,282020,76719.35,0.00821917808219178,,,,,
2026-07-27 12:08:00,348.0,351.6,345.05,345.05,10300,282020,76718.51,0.00821917808219178,,,,,
2026-07-27 12:09:00,344.85,344.85,338.3,340.6,16500,284380,76705.06,0.00821917808219178,,,,,
2026-07-27 12:10:00,341.55,343.1,331.8,332.85,13900,284380,76701.04,0.00821917808219178,,,,,
2026-07-27 12:11:00,332.85,344.7,328.45,343.75,13560,282760,76718.13,0.00821917808219178,,,,,
2026-07-27 12:12:00,343.9,351.6,341.3,347.0,13380,282760,76721.15,0.00821917808219178,,,,,
2026-07-27 12:13:00,347.3,357.0,345.75,353.2,21100,282760,76736.51,0.00821917808219178,,,,,
2026-07-27 12:14:00,354.8,354.8,341.95,346.05,14480,282420,76727.64,0.00821917808219178,,,,,
2026-07-27 12:15:00,346.5,350.0,344.5,348.0,8800,282420,76727.45,0.00821917808219178,,,,,
2026-07-27 12:16:00,348.65,358.2,347.45,357.45,23560,282420,76739.39,0.00821917808219178,,,,,
2026-07-27 12:17:00,356.3,358.2,352.45,356.05,8720,284700,76736.14,0.00821917808219178,,,,,
2026-07-27 12:18:00,356.25,356.9,347.7,349.0,8380,284700,76733.76,0.00821917808219178,,,,,
2026-07-27 12:19:00,348.95,352.35,347.15,348.0,5840,283960,76726.32,0.00821917808219178,,,,,
2026-07-27 12:20:00,348.95,348.95,341.6,342.95,6600,283960,76722.14,0.00821917808219178,,,,,
2026-07-27 12:21:00,343.6,345.3,337.85,344.4,10720,283960,76715.7,0.00821917808219178,,,,,
2026-07-27 12:22:00,344.95,356.05,344.95,355.5,10980,284500,76734.8,0.00821917808219178,,,,,
2026-07-27 12:23:00,355.5,356.1,347.0,347.15,12280,284500,76726.04,0.00821917808219178,,,,,
2026-07-27 12:24:00,348.2,348.2,338.3,347.4,11440,284500,76714.13,0.00821917808219178,,,,,
2026-07-27 12:25:00,348.5,349.95,344.85,349.9,5240,284920,76723.75,0.00821917808219178,,,,,
2026-07-27 12:26:00,350.2,355.15,349.45,350.45,10260,284920,76737.33,0.00821917808219178,,,,,
2026-07-27 12:27:00,351.3,353.45,349.25,352.5,7380,288000,76719.8,0.00821917808219178,,,,,
2026-07-27 12:28:00,349.45,354.4,346.1,346.9,5080,288000,76722.96,0.00821917808219178,,,,,
2026-07-27 12:29:00,346.5,346.5,337.2,337.65,9940,288000,76715.11,0.00821917808219178,,,,,
2026-07-27 12:30:00,335.8,349.6,330.95,349.6,20820,292660,76717.73,0.00821917808219178,,,,,
2026-07-27 12:31:00,350.75,355.7,347.45,347.55,15960,292660,76738.58,0.00821917808219178,,,,,
2026-07-27 12:32:00,348.05,353.2,343.45,350.3,11800,292660,76743.08,0.00821917808219178,,,,,
2026-07-27 12:33:00,350.5,352.35,345.0,347.35,11560,290040,76727.72,0.00821917808219178,,,,,
2026-07-27 12:34:00,347.1,350.0,345.0,348.55,6220,290040,76715.97,0.00821917808219178,,,,,
2026-07-27 12:35:00,348.95,348.95,340.0,342.3,11660,290040,76712.91,0.00821917808219178,,,,,
2026-07-27 12:36:00,342.05,344.05,338.95,341.25,8420,295540,76711.68,0.00821917808219178,,,,,
2026-07-27 12:37:00,341.5,341.5,334.1,334.9,8820,295540,76691.43,0.00821917808219178,,,,,
2026-07-27 12:38:00,334.2,337.55,332.0,337.35,12780,300060,76701.33,0.00821917808219178,,,,,
2026-07-27 12:39:00,337.9,341.5,337.05,337.4,9500,300060,76702.27,0.00821917808219178,,,,,
2026-07-27 12:40:00,336.8,336.8,329.3,331.2,13080,300060,76683.43,0.00821917808219178,,,,,
2026-07-27 12:41:00,331.95,335.1,327.4,329.0,14240,302720,76683.74,0.00821917808219178,,,,,
2026-07-27 12:42:00,327.85,329.5,321.6,321.6,19580,302720,76681.46,0.00821917808219178,,,,,
2026-07-27 12:43:00,322.5,333.95,319.3,332.3,29100,302720,76688.49,0.00821917808219178,,,,,
2026-07-27 12:44:00,333.0,339.1,333.0,335.5,20440,300340,76696.48,0.00821917808219178,,,,,
2026-07-27 12:45:00,333.65,338.95,331.35,335.05,23980,300340,76696.72,0.00821917808219178,,,,,
2026-07-27 12:46:00,334.65,340.45,332.4,340.1,8140,301700,76700.36,0.00821917808219178,,,,,
2026-07-27 12:47:00,339.0,343.35,336.4,341.55,10540,301700,76707.73,0.00821917808219178,,,,,
2026-07-27 12:48:00,341.95,345.9,341.3,343.05,12000,301700,76711.22,0.00821917808219178,,,,,
2026-07-27 12:49:00,342.0,345.9,336.3,337.4,11580,297840,76703.35,0.00821917808219178,,,,,
2026-07-27 12:50:00,338.2,340.3,334.45,337.25,13240,297840,76700.74,0.00821917808219178,,,,,
2026-07-27 12:51:00,338.1,342.25,336.2,342.0,3540,297840,76707.36,0.00821917808219178,,,,,
2026-07-27 12:52:00,341.5,344.0,338.85,342.7,8340,298900,76721.35,0.00821917808219178,,,,,
2026-07-27 12:53:00,342.0,342.0,329.9,331.5,14600,298900,76693.37,0.00821917808219178,,,,,
2026-07-27 12:54:00,331.3,331.3,325.6,329.85,11580,302600,76690.36,0.00821917808219178,,,,,
2026-07-27 12:55:00,329.75,329.75,315.2,321.8,21300,302600,76689.82,0.00821917808219178,,,,,
2026-07-27 12:56:00,321.5,331.45,321.05,331.45,11360,302600,76690.16,0.00821917808219178,,,,,
2026-07-27 12:57:00,331.9,335.0,328.35,332.0,8040,302580,76697.29,0.00821917808219178,,,,,
2026-07-27 12:58:00,331.15,339.65,328.25,338.6,13800,302580,76715.93,0.00821917808219178,,,,,
2026-07-27 12:59:00,338.85,341.35,334.0,334.5,14840,302580,76708.1,0.00821917808219178,,,,,
2026-07-27 13:00:00,334.0,334.8,324.55,328.25,13380,306040,76694.13,0.00821917808219178,,,,,
2026-07-27 13:01:00,328.0,350.0,325.8,347.3,24240,306040,76726.95,0.00821917808219178,,,,,
2026-07-27 13:02:00,347.15,347.65,342.6,343.75,11480,306040,76728.44,0.00821917808219178,,,,,
2026-07-27 13:03:00,343.1,351.95,335.65,351.25,26880,309140,76727.79,0.00821917808219178,,,,,
2026-07-27 13:04:00,352.3,358.9,350.95,352.25,28960,309140,76740.67,0.00821917808219178,,,,,
2026-07-27 13:05:00,352.7,363.9,349.7,358.0,26460,307000,76746.85,0.00821917808219178,,,,,
2026-07-27 13:06:00,358.4,362.0,358.0,359.5,12260,307000,76754.72,0.00821917808219178,,,,,
2026-07-27 13:07:00,359.4,366.0,357.75,359.7,20540,307000,76757.03,0.00821917808219178,,,,,
2026-07-27 13:08:00,359.2,359.45,341.7,341.7,19160,303380,76729.4,0.00821917808219178,,,,,
2026-07-27 13:09:00,340.95,347.9,340.95,347.85,16860,303380,76728.37,0.00821917808219178,,,,,
2026-07-27 13:10:00,346.2,356.4,343.35,351.85,21860,303380,76735.06,0.00821917808219178,,,,,
2026-07-27 13:11:00,352.6,352.8,346.85,351.2,12920,306560,76735.0,0.00821917808219178,,,,,
2026-07-27 13:12:00,350.0,355.35,346.0,346.0,7000,306560,76729.73,0.00821917808219178,,,,,
2026-07-27 13:13:00,346.65,352.7,346.65,352.3,3460,309540,76740.99,0.00821917808219178,,,,,
2026-07-27 13:14:00,351.25,362.0,351.1,360.3,20500,309540,76759.43,0.00821917808219178,,,,,
2026-07-27 13:15:00,362.8,377.0,360.9,373.7,45780,309540,76781.06,0.00821917808219178,,,,,
2026-07-27 13:16:00,375.45,375.45,363.6,371.25,42320,307100,76778.94,0.00821917808219178,,,,,
2026-07-27 13:17:00,372.45,376.8,370.65,372.25,17100,307100,76790.55,0.00821917808219178,,,,,
2026-07-27 13:18:00,372.05,375.0,361.9,361.9,22440,307100,76778.45,0.00821917808219178,,,,,
2026-07-27 13:19:00,364.85,371.1,358.75,363.45,19740,307300,76764.29,0.00821917808219178,,,,,
2026-07-27 13:20:00,363.8,366.8,360.0,361.35,15100,307300,76769.45,0.00821917808219178,,,,,
2026-07-27 13:21:00,360.8,364.3,356.0,358.9,15900,304620,76761.63,0.00821917808219178,,,,,
2026-07-27 13:22:00,359.05,362.65,351.35,357.85,23320,304620,76762.42,0.00821917808219178,,,,,
2026-07-27 13:23:00,356.8,367.0,356.8,361.9,15280,304620,76767.07,0.00821917808219178,,,,,
2026-07-27 13:24:00,361.0,364.45,357.5,359.4,12200,305560,76778.57,0.00821917808219178,,,,,
2026-07-27 13:25:00,357.6,363.4,357.0,357.0,8000,305560,76771.03,0.00821917808219178,,,,,
2026-07-27 13:26:00,357.25,359.45,352.05,353.05,11700,305560,76761.21,0.00821917808219178,,,,,
2026-07-27 13:27:00,353.05,353.05,332.9,335.95,34780,306380,76731.47,0.00821917808219178,,,,,
2026-07-27 13:28:00,336.2,338.05,331.45,336.85,29620,306380,76718.57,0.00821917808219178,,,,,
2026-07-27 13:29:00,336.75,337.45,326.2,329.35,23480,306380,76712.56,0.00821917808219178,,,,,
2026-07-27 13:30:00,327.1,339.0,324.25,333.35,23360,293680,76714.14,0.00821917808219178,,,,,
2026-07-27 13:31:00,334.3,335.55,317.25,317.9,21840,293680,76702.22,0.00821917808219178,,,,,
