Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 09:39:00,393.35,406.85,391.9,396.35,59040,295960,76665.79,0.00821917808219178,,,,,
2026-07-27 09:40:00,395.8,402.3,391.25,398.85,40980,348640,76668.13,0.00821917808219178,,,,,
2026-07-27 09:41:00,399.15,404.5,398.1,400.3,25160,348640,76665.11,0.00821917808219178,,,,,
2026-07-27 09:42:00,397.2,402.9,392.7,401.5,28240,348640,76673.44,0.00821917808219178,,,,,
2026-07-27 09:43:00,401.1,402.1,385.9,393.6,36680,371100,76696.18,0.00821917808219178,,,,,
2026-07-27 09:44:00,393.95,394.2,383.1,383.1,29400,371100,76691.12,0.00821917808219178,,,,,
2026-07-27 09:45:00,381.3,389.05,377.35,384.95,44580,400440,76693.25,0.00821917808219178,,,,,
2026-07-27 09:46:00,385.55,392.6,379.6,390.3,30940,400440,76686.46,0.00821917808219178,,,,,
2026-07-27 09:47:00,389.75,391.05,385.0,385.05,24280,400440,76693.6,0.00821917808219178,,,,,
2026-07-27 09:48:00,383.9,385.6,371.6,374.05,50720,410280,76705.5,0.00821917808219178,,,,,
2026-07-27 09:49:00,372.9,377.4,370.0,374.8,50220,410280,76699.8,0.00821917808219178,,,,,
2026-07-27 09:50:00,374.15,383.95,372.8,382.6,34680,410280,76688.46,0.00821917808219178,,,,,
2026-07-27 09:51:00,383.5,389.45,380.2,383.7,31880,425060,76682.93,0.00821917808219178,,,,,
2026-07-27 09:52:00,386.4,389.25,378.05,378.8,31420,425060,76696.39,0.00821917808219178,,,,,
2026-07-27 09:53:00,378.8,401.1,376.9,401.1,63220,425060,76665.3,0.00821917808219178,,,,,
2026-07-27 09:54:00,401.5,409.0,397.3,405.2,90260,412340,76641.36,0.00821917808219178,,,,,
2026-07-27 09:55:00,407.5,422.5,401.45,421.45,118940,412340,76610.17,0.00821917808219178,,,,,
2026-07-27 09:56:00,420.9,428.4,414.2,424.35,94240,432420,76611.15,0.00821917808219178,,,,,
2026-07-27 09:57:00,426.6,441.5,420.6,421.3,148820,432420,76614.59,0.00821917808219178,,,,,
2026-07-27 09:58:00,418.85,420.85,412.25,418.0,56040,432420,76624.5,0.00821917808219178,,,,,
2026-07-27 09:59:00,415.95,416.1,399.05,405.0,75680,405940,76650.09,0.00821917808219178,,,,,
2026-07-27 10:00:00,406.85,415.0,397.7,409.45,55060,405940,76634.85,0.00821917808219178,,,,,
2026-07-27 10:01:00,409.95,415.05,404.9,409.35,35240,405940,76636.59,0.00821917808219178,,,,,
2026-07-27 10:02:00,408.9,417.0,405.0,406.25,24380,426500,76618.41,0.00821917808219178,,,,,
2026-07-27 10:03:00,406.2,423.0,406.2,415.1,42940,426500,76619.07,0.00821917808219178,,,,,
2026-07-27 10:04:00,415.35,430.15,415.35,426.45,66880,452500,76597.85,0.00821917808219178,,,,,
2026-07-27 10:05:00,425.25,429.95,422.05,426.25,39860,452500,76594.62,0.00821917808219178,,,,,
2026-07-27 10:06:00,425.15,438.9,413.05,415.1,69980,452500,76610.02,0.00821917808219178,,,,,
2026-07-27 10:07:00,416.35,424.95,415.1,419.25,44280,441100,76608.85,0.00821917808219178,,,,,
2026-07-27 10:08:00,419.2,435.5,414.15,435.5,43240,441100,76596.0,0.00821917808219178,,,,,
2026-07-27 10:09:00,436.85,443.0,433.95,438.45,84500,441100,76571.4,0.00821917808219178,,,,,
2026-07-27 10:10:00,436.95,440.0,428.0,430.85,61260,478040,76590.41,0.00821917808219178,,,,,
2026-07-27 10:11:00,431.3,435.0,416.15,417.8,54140,478040,76605.63,0.00821917808219178,,,,,
2026-07-27 10:12:00,417.6,419.5,412.3,412.9,44240,501220,76619.08,0.00821917808219178,,,,,
2026-07-27 10:13:00,412.1,412.1,394.7,399.2,81740,501220,76640.45,0.00821917808219178,,,,,
2026-07-27 10:14:00,398.65,401.0,388.25,390.95,58140,501220,76651.18,0.00821917808219178,,,,,
2026-07-27 10:15:00,390.5,403.4,384.1,403.4,63640,496240,76638.56,0.00821917808219178,,,,,
2026-07-27 10:16:00,402.15,406.15,397.75,404.8,38500,496240,76631.95,0.00821917808219178,,,,,
2026-07-27 10:17:00,404.8,419.4,400.0,418.3,57580,496240,76621.92,0.00821917808219178,,,,,
2026-07-27 10:18:00,417.25,424.55,409.4,411.6,52580,511600,76613.41,0.00821917808219178,,,,,
2026-07-27 10:19:00,407.4,418.05,406.75,416.65,31940,511600,76617.33,0.00821917808219178,,,,,
2026-07-27 10:20:00,415.4,432.25,412.95,429.35,61380,511600,76604.04,0.00821917808219178,,,,,
2026-07-27 10:21:00,428.45,436.25,420.0,423.25,59500,517160,76602.77,0.00821917808219178,,,,,
2026-07-27 10:22:00,423.85,425.9,416.5,424.2,23820,517160,76610.78,0.00821917808219178,,,,,
2026-07-27 10:23:00,422.5,432.7,416.65,431.55,34720,509040,76605.51,0.00821917808219178,,,,,
2026-07-27 10:24:00,430.7,439.1,428.4,432.55,50880,509040,76583.06,0.00821917808219178,,,,,
2026-07-27 10:25:00,435.15,438.65,430.55,433.7,29660,509040,76574.18,0.00821917808219178,,,,,
2026-07-27 10:26:00,435.15,437.35,420.6,420.6,37920,507120,76586.61,0.00821917808219178,,,,,
2026-07-27 10:27:00,420.15,431.65,420.15,427.9,35280,507120,76587.49,0.00821917808219178,,,,,
2026-07-27 10:28:00,428.2,433.6,424.15,428.6,27120,507120,76581.24,0.00821917808219178,,,,,
2026-07-27 10:29:00,428.7,428.7,418.15,425.65,22400,512680,76593.52,0.00821917808219178,,,,,
2026-07-27 10:30:00,426.5,432.4,410.55,410.55,39620,512680,76602.2,0.00821917808219178,,,,,
2026-07-27 10:31:00,411.15,434.0,406.7,433.65,44960,494340,76598.68,0.00821917808219178,,,,,
2026-07-27 10:32:00,433.25,438.85,429.3,435.55,54600,494340,76578.59,0.00821917808219178,,,,,
2026-07-27 10:33:00,436.65,447.5,427.15,428.05,64120,494340,76577.39,0.00821917808219178,,,,,
2026-07-27 10:34:00,427.45,430.0,420.6,423.4,27420,502960,76591.81,0.00821917808219178,,,,,
2026-07-27 10:35:00,423.15,450.15,417.1,443.2,59780,502960,76565.36,0.00821917808219178,,,,,
2026-07-27 10:36:00,442.1,454.1,440.05,446.15,70480,502960,76557.7,0.00821917808219178,,,,,
2026-07-27 10:37:00,447.75,457.65,441.0,453.05,50340,496840,76543.8,0.00821917808219178,,,,,
2026-07-27 10:38:00,452.1,471.1,452.1,470.6,90840,496840,76535.07,0.00821917808219178,,,,,
2026-07-27 10:39:00,465.25,476.9,461.65,473.55,94820,457740,76528.22,0.00821917808219178,,,,,
2026-07-27 10:40:00,473.5,474.3,443.85,443.85,69860,457740,76551.62,0.00821917808219178,,,,,
2026-07-27 10:41:00,440.25,445.7,430.05,434.6,54260,457740,76583.71,0.00821917808219178,,,,,
2026-07-27 10:42:00,433.8,440.6,423.6,424.35,46560,446100,76586.54,0.00821917808219178,,,,,
2026-07-27 10:43:00,423.75,427.1,411.15,413.15,47960,446100,76603.42,0.00821917808219178,,,,,
2026-07-27 10:44:00,414.35,414.35,402.8,409.55,46560,446100,76629.97,0.00821917808219178,,,,,
2026-07-27 10:45:00,407.0,417.45,406.55,413.45,32360,456140,76616.35,0.00821917808219178,,,,,
2026-07-27 10:46:00,413.3,416.65,410.0,412.75,24400,456140,76613.54,0.00821917808219178,,,,,
2026-07-27 10:47:00,414.25,422.2,411.75,416.6,25300,456140,76612.29,0.00821917808219178,,,,,
2026-07-27 10:48:00,415.9,423.1,413.45,419.15,26960,478920,76601.86,0.00821917808219178,,,,,
2026-07-27 10:49:00,418.8,433.75,418.8,424.25,42360,478920,76597.64,0.00821917808219178,,,,,
2026-07-27 10:50:00,425.75,430.1,421.9,425.6,23160,479920,76581.29,0.00821917808219178,,,,,
2026-07-27 10:51:00,424.65,436.3,424.65,430.15,30640,479920,76573.83,0.00821917808219178,,,,,
2026-07-27 10:52:00,429.9,433.15,417.8,422.05,21240,479920,76605.36,0.00821917808219178,,,,,
2026-07-27 10:53:00,420.0,420.0,408.0,416.2,26820,477040,76612.49,0.00821917808219178,,,,,
2026-07-27 10:54:00,416.6,429.5,415.35,427.4,26420,477040,76603.12,0.00821917808219178,,,,,
2026-07-27 10:55:00,425.35,434.15,425.35,427.7,28740,477040,76583.09,0.00821917808219178,,,,,
2026-07-27 10:56:00,428.95,431.7,414.0,415.65,24680,495960,76606.43,0.00821917808219178,,,,,
2026-07-27 10:57:00,415.0,418.0,405.8,405.9,34280,495960,76618.13,0.00821917808219178,,,,,
2026-07-27 10:58:00,407.85,410.75,391.0,392.5,47100,490080,76646.51,0.00821917808219178,,,,,
2026-07-27 10:59:00,394.8,394.8,385.0,390.3,60760,490080,76670.84,0.00821917808219178,,,,,
2026-07-27 11:00:00,386.8,389.05,377.1,387.95,57660,490080,76664.26,0.00821917808219178,,,,,
2026-07-27 11:01:00,388.45,391.85,379.45,386.4,42580,510320,76680.54,0.00821917808219178,,,,,
2026-07-27 11:02:00,386.35,391.75,383.0,391.75,25900,510320,76657.76,0.00821917808219178,,,,,
2026-07-27 11:03:00,390.55,393.9,388.0,393.0,28300,510320,76659.56,0.00821917808219178,,,,,
2026-07-27 11:04:00,393.9,395.45,389.0,391.6,42460,514660,76660.14,0.00821917808219178,,,,,
2026-07-27 11:05:00,391.65,394.9,387.35,389.05,17520,514660,76656.42,0.00821917808219178,,,,,
2026-07-27 11:06:00,388.0,402.6,387.35,399.3,37040,546340,76637.41,0.00821917808219178,,,,,
2026-07-27 11:07:00,399.25,404.3,397.0,401.2,46380,546340,76640.3,0.00821917808219178,,,,,
2026-07-27 11:08:00,399.9,404.95,392.6,394.2,38940,546340,76643.94,0.00821917808219178,,,,,
2026-07-27 11:09:00,393.25,394.25,378.1,381.65,93480,563180,76670.66,0.00821917808219178,,,,,
2026-07-27 11:10:00,380.45,398.0,377.45,398.0,62520,563180,76664.26,0.00821917808219178,,,,,
2026-07-27 11:11:00,397.85,404.65,395.75,399.8,81660,563180,76643.55,0.00821917808219178,,,,,
2026-07-27 11:12:00,400.7,401.2,390.6,398.5,26320,547820,76649.92,0.00821917808219178,,,,,
2026-07-27 11:13:00,396.3,397.9,390.65,397.9,14440,547820,76649.03,0.00821917808219178,,,,,
2026-07-27 11:14:00,398.55,400.0,396.15,398.35,16800,547820,76635.1,0.00821917808219178,,,,,
2026-07-27 11:15:00,398.2,399.0,387.4,392.8,31660,561140,76652.56,0.00821917808219178,,,,,
2026-07-27 11:16:00,393.6,396.65,390.55,395.85,15840,561140,76660.85,0.00821917808219178,,,,,
2026-07-27 11:17:00,395.2,400.0,391.65,391.9,22380,576580,76649.44,0.00821917808219178,,,,,
2026-07-27 11:18:00,391.5,391.55,379.4,379.4,41580,576580,76668.9,0.00821917808219178,,,,,
2026-07-27 11:19:00,380.1,385.1,363.8,368.65,96760,576580,76688.75,0.00821917808219178,,,,,
2026-07-27 11:20:00,369.85,375.45,363.15,373.45,92580,581280,76692.52,0.00821917808219178,,,,,
2026-07-27 11:21:00,371.55,373.5,368.0,371.55,30280,581280,76687.67,0.00821917808219178,,,,,
2026-07-27 11:22:00,369.55,377.0,368.15,375.1,27320,581280,76678.67,0.00821917808219178,,,,,
2026-07-27 11:23:00,372.85,373.75,362.0,368.0,36300,610600,76683.34,0.00821917808219178,,,,,
2026-07-27 11:24:00,367.85,371.35,355.35,358.7,66440,610600,76707.23,0.00821917808219178,,,,,
2026-07-27 11:25:00,359.2,359.65,350.15,351.4,55700,618820,76730.19,0.00821917808219178,,,,,
2026-07-27 11:26:00,351.2,351.85,340.55,344.8,106760,618820,76736.81,0.00821917808219178,,,,,
2026-07-27 11:27:00,346.0,347.0,336.0,342.45,62320,618820,76746.55,0.00821917808219178,,,,,
2026-07-27 11:28:00,342.5,342.95,338.2,339.95,41360,599880,76758.84,0.00821917808219178,,,,,
2026-07-27 11:29:00,340.25,347.25,339.75,345.6,50940,599880,76748.04,0.00821917808219178,,,,,
2026-07-27 11:30:00,344.6,346.8,335.65,336.45,43080,599880,76762.11,0.00821917808219178,,,,,
2026-07-27 11:31:00,335.7,347.25,333.05,341.85,60420,606080,76741.32,0.00821917808219178,,,,,
2026-07-27 11:32:00,342.6,345.9,339.85,344.85,26740,606080,76742.35,0.00821917808219178,,,,,
2026-07-27 11:33:00,344.9,351.85,344.1,347.95,52880,626560,76738.13,0.00821917808219178,,,,,
2026-07-27 11:34:00,348.55,349.4,345.15,347.9,28420,626560,76738.26,0.00821917808219178,,,,,
2026-07-27 11:35:00,348.35,356.1,348.05,353.35,39380,626560,76723.73,0.00821917808219178,,,,,
2026-07-27 11:36:00,355.7,358.0,352.0,355.4,43580,618060,76728.38,0.00821917808219178,,,,,
2026-07-27 11:37:00,356.9,358.85,351.0,353.6,47840,618060,76728.0,0.00821917808219178,,,,,
2026-07-27 11:38:00,355.0,355.0,348.85,353.8,34520,618060,76738.17,0.00821917808219178,,,,,
2026-07-27 11:39:00,352.3,355.8,352.2,354.8,37420,619480,76722.19,0.00821917808219178,,,,,
2026-07-27 11:40:00,353.45,356.4,351.75,353.75,21520,619480,76716.2,0.00821917808219178,,,,,
2026-07-27 11:41:00,353.65,353.85,346.35,347.1,30840,619480,76734.37,0.00821917808219178,,,,,
2026-07-27 11:42:00,345.6,347.1,342.35,343.6,40960,621340,76749.74,0.00821917808219178,,,,,
2026-07-27 11:43:00,343.95,351.3,343.25,351.05,21700,621340,76741.36,0.00821917808219178,,,,,
2026-07-27 11:44:00,349.75,353.0,347.75,350.45,14320,629660,76750.11,0.00821917808219178,,,,,
2026-07-27 11:45:00,349.7,353.3,347.1,347.45,31820,629660,76749.95,0.00821917808219178,,,,,
2026-07-27 11:46:00,347.45,348.15,343.0,345.55,23100,629660,76756.74,0.00821917808219178,,,,,
2026-07-27 11:47:00,344.4,346.05,337.65,346.05,28820,625100,76753.53,0.00821917808219178,,,,,
2026-07-27 11:48:00,344.0,350.6,343.1,349.05,26740,625100,76750.78,0.00821917808219178,,,,,
2026-07-27 11:49:00,348.95,365.9,348.95,362.05,79000,625100,76719.14,0.00821917808219178,,,,,
2026-07-27 11:50:00,361.1,363.9,358.45,361.65,51380,618960,76711.92,0.00821917808219178,,,,,
2026-07-27 11:51:00,361.95,363.05,356.05,358.8,41640,618960,76712.38,0.00821917808219178,,,,,
2026-07-27 11:52:00,358.7,358.7,348.7,354.85,49740,611560,76715.39,0.00821917808219178,,,,,
2026-07-27 11:53:00,357.35,365.9,356.35,362.45,50140,611560,76701.76,0.00821917808219178,,,,,
2026-07-27 11:54:00,362.25,364.05,350.35,350.9,41680,611560,76726.57,0.00821917808219178,,,,,
2026-07-27 11:55:00,349.7,349.7,340.4,343.6,48400,612540,76753.58,0.00821917808219178,,,,,
2026-07-27 11:56:00,342.9,343.95,332.7,339.5,59900,612540,76763.4,0.00821917808219178,,,,,
2026-07-27 11:57:00,340.2,348.0,339.75,346.05,34980,612540,76746.03,0.00821917808219178,,,,,
2026-07-27 11:58:00,347.05,350.35,345.0,347.5,25700,620020,76739.48,0.00821917808219178,,,,,
2026-07-27 11:59:00,346.8,353.05,345.0,349.15,32060,620020,76741.95,0.00821917808219178,,,,,
2026-07-27 12:00:00,348.65,355.2,344.5,354.3,48320,628200,76730.42,0.00821917808219178,,,,,
2026-07-27 12:01:00,355.3,357.0,352.95,354.9,27800,628200,76723.86,0.00821917808219178,,,,,
2026-07-27 12:02:00,354.0,355.0,349.15,350.35,13740,628200,76731.41,0.00821917808219178,,,,,
2026-07-27 12:03:00,351.3,358.0,348.85,353.3,24720,629740,76723.25,0.00821917808219178,,,,,
2026-07-27 12:04:00,354.15,361.55,351.4,360.1,42600,629740,76714.56,0.00821917808219178,,,,,
2026-07-27 12:05:00,360.1,369.0,359.75,366.0,64860,629740,76703.81,0.00821917808219178,,,,,
2026-07-27 12:06:00,365.45,367.7,359.05,359.05,48220,641860,76714.07,0.00821917808219178,,,,,
2026-07-27 12:07:00,357.3,358.4,354.65,354.75,30180,641860,76719.35,0.00821917808219178,,,,,
2026-07-27 12:08:00,355.85,359.2,350.8,357.85,21800,641860,76718.51,0.00821917808219178,,,,,
2026-07-27 12:09:00,358.3,363.65,358.3,361.7,34960,636160,76705.06,0.00821917808219178,,,,,
2026-07-27 12:10:00,361.9,370.0,360.2,368.85,30440,636160,76701.04,0.00821917808219178,,,,,
2026-07-27 12:11:00,369.1,371.85,357.6,357.6,57880,646580,76718.13,0.00821917808219178,,,,,
2026-07-27 12:12:00,359.7,361.6,353.15,358.0,36120,646580,76721.15,0.00821917808219178,,,,,
2026-07-27 12:13:00,357.5,358.85,345.25,348.0,40900,646580,76736.51,0.00821917808219178,,,,,
2026-07-27 12:14:00,346.55,359.95,346.55,357.4,26960,627360,76727.64,0.00821917808219178,,,,,
2026-07-27 12:15:00,356.25,358.05,353.2,353.2,18240,627360,76727.45,0.00821917808219178,,,,,
2026-07-27 12:16:00,353.45,354.7,345.0,345.0,25660,627360,76739.39,0.00821917808219178,,,,,
2026-07-27 12:17:00,346.2,350.5,345.65,346.75,15980,633680,76736.14,0.00821917808219178,,,,,
2026-07-27 12:18:00,347.4,355.0,346.4,354.7,13400,633680,76733.76,0.00821917808219178,,,,,
2026-07-27 12:19:00,354.35,356.45,350.0,353.65,15320,641520,76726.32,0.00821917808219178,,,,,
2026-07-27 12:20:00,352.95,359.7,352.8,358.1,18840,641520,76722.14,0.00821917808219178,,,,,
2026-07-27 12:21:00,357.15,363.7,356.8,357.35,24340,641520,76715.7,0.00821917808219178,,,,,
2026-07-27 12:22:00,358.75,358.75,346.25,348.2,30600,647300,76734.8,0.00821917808219178,,,,,
2026-07-27 12:23:00,348.3,354.9,346.9,354.35,21220,647300,76726.04,0.00821917808219178,,,,,
2026-07-27 12:24:00,354.9,362.0,353.05,353.1,35920,647300,76714.13,0.00821917808219178,,,,,
2026-07-27 12:25:00,354.55,356.35,352.05,352.1,15800,659960,76723.75,0.00821917808219178,,,,,
2026-07-27 12:26:00,352.05,353.55,347.0,351.4,18480,659960,76737.33,0.00821917808219178,,,,,
2026-07-27 12:27:00,350.8,353.3,348.6,353.1,8620,661480,76719.8,0.00821917808219178,,,,,
2026-07-27 12:28:00,354.45,356.0,350.7,355.9,14260,661480,76722.96,0.00821917808219178,,,,,
2026-07-27 12:29:00,356.75,364.65,355.85,363.35,25140,661480,76715.11,0.00821917808219178,,,,,
2026-07-27 12:30:00,363.7,370.6,352.6,352.6,74820,649220,76717.73,0.00821917808219178,,,,,
2026-07-27 12:31:00,352.65,354.95,346.7,354.8,34460,649220,76738.58,0.00821917808219178,,,,,
2026-07-27 12:32:00,353.95,358.75,348.9,352.25,23340,649220,76743.08,0.00821917808219178,,,,,
2026-07-27 12:33:00,352.05,353.95,350.0,353.95,10520,648440,76727.72,0.00821917808219178,,,,,
2026-07-27 12:34:00,353.6,355.2,350.0,350.65,17380,648440,76715.97,0.00821917808219178,,,,,
2026-07-27 12:35:00,350.3,359.75,350.3,357.9,26600,648440,76712.91,0.00821917808219178,,,,,
2026-07-27 12:36:00,356.8,360.85,355.15,359.05,27820,648680,76711.68,0.00821917808219178,,,,,
2026-07-27 12:37:00,358.85,367.0,358.85,365.1,32920,648680,76691.43,0.00821917808219178,,,,,
2026-07-27 12:38:00,364.4,368.0,362.65,362.65,29900,657300,76701.33,0.00821917808219178,,,,,
2026-07-27 12:39:00,363.0,365.15,359.15,363.5,20100,657300,76702.27,0.00821917808219178,,,,,
2026-07-27 12:40:00,363.0,371.2,363.0,369.0,38680,657300,76683.43,0.00821917808219178,,,,,
2026-07-27 12:41:00,369.1,371.5,365.0,370.1,32260,662020,76683.74,0.00821917808219178,,,,,
2026-07-27 12:42:00,371.0,374.55,368.0,374.55,37060,662020,76681.46,0.00821917808219178,,,,,
2026-07-27 12:43:00,374.25,376.15,361.0,361.9,68120,662020,76688.49,0.00821917808219178,,,,,
2026-07-27 12:44:00,361.9,362.25,353.5,358.5,50380,663820,76696.48,0.00821917808219178,,,,,
2026-07-27 12:45:00,360.8,364.6,357.5,360.1,31520,663820,76696.72,0.00821917808219178,,,,,
2026-07-27 12:46:00,360.0,362.65,352.0,352.55,21900,662360,76700.36,0.00821917808219178,,,,,
2026-07-27 12:47:00,352.95,357.95,350.45,353.0,21960,662360,76707.73,0.00821917808219178,,,,,
2026-07-27 12:48:00,351.7,354.2,348.25,350.6,28060,662360,76711.22,0.00821917808219178,,,,,
2026-07-27 12:49:00,352.5,358.0,348.95,356.3,21120,670480,76703.35,0.00821917808219178,,,,,
2026-07-27 12:50:00,355.9,358.95,354.55,355.1,15200,670480,76700.74,0.00821917808219178,,,,,
2026-07-27 12:51:00,355.9,356.25,350.4,351.05,17200,670480,76707.36,0.00821917808219178,,,,,
2026-07-27 12:52:00,351.15,353.5,347.75,349.6,23880,675820,76721.35,0.00821917808219178,,,,,
2026-07-27 12:53:00,349.2,361.85,349.2,360.75,31280,675820,76693.37,0.00821917808219178,,,,,
2026-07-27 12:54:00,360.8,367.0,360.4,363.65,43760,673480,76690.36,0.00821917808219178,,,,,
2026-07-27 12:55:00,362.6,374.45,362.6,372.75,59080,673480,76689.82,0.00821917808219178,,,,,
2026-07-27 12:56:00,371.4,371.4,358.2,358.2,31200,673480,76690.16,0.00821917808219178,,,,,
2026-07-27 12:57:00,359.2,361.0,353.75,357.05,29100,675000,76697.29,0.00821917808219178,,,,,
2026-07-27 12:58:00,356.3,360.7,346.2,348.65,53860,675000,76715.93,0.00821917808219178,,,,,
2026-07-27 12:59:00,349.65,354.7,346.85,353.65,31540,675000,76708.1,0.00821917808219178,,,,,
2026-07-27 13:00:00,354.25,364.8,352.85,361.65,43220,671040,76694.13,0.00821917808219178,,,,,
2026-07-27 13:01:00,362.15,364.8,337.4,341.35,86720,671040,76726.95,0.00821917808219178,,,,,
2026-07-27 13:02:00,342.05,347.0,341.1,346.85,28940,671040,76728.44,0.00821917808219178,,,,,
2026-07-27 13:03:00,347.25,352.95,336.35,336.35,46820,666540,76727.79,0.00821917808219178,,,,,
2026-07-27 13:04:00,337.15,338.2,325.05,336.1,68900,666540,76740.67,0.00821917808219178,,,,,
2026-07-27 13:05:00,336.95,337.95,326.05,331.0,46380,686920,76746.85,0.00821917808219178,,,,,
2026-07-27 13:06:00,331.0,332.0,327.7,328.8,24640,686920,76754.72,0.00821917808219178,,,,,
2026-07-27 13:07:00,329.45,331.25,323.45,329.5,30660,686920,76757.03,0.00821917808219178,,,,,
2026-07-27 13:08:00,329.4,343.3,329.15,342.0,45020,687240,76729.4,0.00821917808219178,,,,,
2026-07-27 13:09:00,343.25,344.6,338.55,338.85,31820,687240,76728.37,0.00821917808219178,,,,,
2026-07-27 13:10:00,338.85,343.7,332.5,336.0,32220,687240,76735.06,0.00821917808219178,,,,,
2026-07-27 13:11:00,336.7,341.1,334.65,335.75,14880,682620,76735.0,0.00821917808219178,,,,,
2026-07-27 13:12:00,337.35,338.6,332.1,338.6,10200,682620,76729.73,0.00821917808219178,,,,,
2026-07-27 13:13:00,339.85,339.85,334.95,335.05,11120,688900,76740.99,0.00821917808219178,,,,,
2026-07-27 13:14:00,334.6,336.65,327.0,328.4,28980,688900,76759.43,0.00821917808219178,,,,,
2026-07-27 13:15:00,327.95,327.95,313.0,314.5,96120,688900,76781.06,0.00821917808219178,,,,,
2026-07-27 13:16:00,315.9,323.0,313.9,317.5,48340,705360,76778.94,0.00821917808219178,,,,,
2026-07-27 13:17:00,318.9,318.9,311.4,315.8,26700,705360,76790.55,0.00821917808219178,,,,,
2026-07-27 13:18:00,315.05,322.0,312.3,322.0,29880,705360,76778.45,0.00821917808219178,,,,,
2026-07-27 13:19:00,320.75,322.85,316.45,319.55,25160,722720,76764.29,0.00821917808219178,,,,,
2026-07-27 13:20:00,318.8,322.0,317.9,321.95,21600,722720,76769.45,0.00821917808219178,,,,,
2026-07-27 13:21:00,322.0,324.4,318.5,322.0,22420,738280,76761.63,0.00821917808219178,,,,,
2026-07-27 13:22:00,323.05,329.4,319.15,323.5,53180,738280,76762.42,0.00821917808219178,,,,,
2026-07-27 13:23:00,324.45,325.9,319.3,323.45,33160,738280,76767.07,0.00821917808219178,,,,,
2026-07-27 13:24:00,323.3,326.0,320.7,325.6,20680,754340,76778.57,0.00821917808219178,,,,,
2026-07-27 13:25:00,325.5,326.25,320.6,325.0,20960,754340,76771.03,0.00821917808219178,,,,,
2026-07-27 13:26:00,324.95,328.8,323.05,327.05,30840,754340,76761.21,0.00821917808219178,,,,,
2026-07-27 13:27:00,327.15,343.9,327.15,342.65,68060,761940,76731.47,0.00821917808219178,,,,,
2026-07-27 13:28:00,341.7,346.8,340.0,341.6,85380,761940,76718.57,0.00821917808219178,,,,,
2026-07-27 13:29:00,342.25,351.0,340.75,349.75,73340,761940,76712.56,0.00821917808219178,,,,,
2026-07-27 13:30:00,350.25,353.45,339.35,346.3,81940,754700,76714.14,0.00821917808219178,,,,,
2026-07-27 13:31:00,345.65,359.5,343.0,359.5,50360,754700,76702.22,0.00821917808219178,,,,,
