Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:25:00,119.5,123.0,119.0,123.0,8,366,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:26:00,123.0,123.0,123.0,123.0,0,366,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:27:00,123.0,123.0,123.0,123.0,0,366,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:28:00,123.0,123.0,123.0,123.0,0,366,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:29:00,116.0,116.0,111.5,111.5,4,367,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:30:00,120.0,120.0,115.5,115.5,17,360,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:31:00,113.0,118.0,113.0,118.0,13,354,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:32:00,118.5,119.0,118.5,119.0,3,353,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:33:00,120.0,120.0,117.5,117.5,2,355,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:34:00,110.0,110.0,110.0,110.0,1,356,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:35:00,109.0,112.0,109.0,110.5,4,358,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:36:00,107.5,107.5,107.5,107.5,1,357,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:37:00,114.5,114.5,114.0,114.5,17,359,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:38:00,117.0,117.0,110.0,114.5,27,384,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:39:00,114.0,115.0,114.0,114.0,4,385,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:40:00,114.0,114.0,114.0,114.0,0,385,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:41:00,114.0,114.0,114.0,114.0,0,385,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:42:00,120.0,120.0,118.0,118.5,18,399,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:43:00,120.0,120.0,117.5,117.5,2,399,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:44:00,120.5,120.5,120.5,120.5,1,400,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:45:00,118.5,118.5,114.0,114.0,3,401,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:46:00,111.0,111.0,111.0,111.0,12,391,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:47:00,110.5,110.5,110.5,110.5,1,390,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:48:00,108.0,108.0,105.5,106.0,9,388,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:49:00,108.0,108.0,108.0,108.0,17,402,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:50:00,109.0,110.5,109.0,110.5,11,406,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:51:00,110.5,110.5,110.5,110.5,0,406,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:52:00,107.0,109.0,107.0,109.0,2,405,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:53:00,114.0,114.0,111.5,111.5,3,403,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:54:00,111.5,111.5,111.5,111.5,0,403,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:55:00,110.0,110.0,110.0,110.0,3,404,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:56:00,110.0,110.0,110.0,110.0,0,404,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:57:00,114.0,114.0,114.0,114.0,2,404,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:58:00,114.0,114.0,114.0,114.0,0,404,239221.0,0.0027397260273972603,,,,,
2026-07-27 13:59:00,116.5,116.5,114.0,114.0,13,405,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:00:00,114.0,114.0,114.0,114.0,0,405,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:01:00,109.5,109.5,104.5,104.5,39,388,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:02:00,102.5,102.5,102.0,102.0,29,384,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:03:00,102.5,102.5,102.5,102.5,5,384,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:04:00,105.0,105.0,102.5,103.0,4,382,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:05:00,103.0,103.0,103.0,103.0,0,382,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:06:00,109.0,110.0,107.5,108.5,33,397,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:07:00,105.0,107.5,105.0,107.5,4,400,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:08:00,107.5,107.5,107.5,107.5,0,400,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:09:00,110.5,110.5,110.0,110.0,13,404,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:10:00,113.0,113.0,113.0,113.0,1,404,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:11:00,113.0,113.0,113.0,113.0,0,404,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:12:00,115.0,115.0,115.0,115.0,3,405,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:13:00,114.0,116.0,114.0,115.0,8,399,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:14:00,116.5,116.5,113.5,113.5,34,412,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:15:00,112.0,113.5,111.0,113.5,3,412,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:16:00,114.5,115.0,114.5,115.0,4,412,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:17:00,120.5,120.5,120.5,120.5,7,415,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:18:00,118.5,118.5,116.5,116.5,8,420,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:19:00,111.5,114.5,111.5,113.0,5,416,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:20:00,113.0,113.0,113.0,113.0,0,416,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:21:00,116.0,116.0,116.0,116.0,2,417,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:22:00,109.5,111.5,109.5,111.5,4,417,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:23:00,114.5,114.5,113.5,113.5,3,417,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:24:00,114.0,114.0,114.0,114.0,1,417,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:25:00,113.0,115.0,113.0,115.0,33,413,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:26:00,115.0,115.0,115.0,115.0,0,413,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:27:00,111.0,111.0,110.5,110.5,15,419,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:28:00,109.0,109.0,109.0,109.0,1,418,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:29:00,109.0,109.0,109.0,109.0,0,418,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:30:00,109.0,109.0,109.0,109.0,0,418,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:31:00,109.0,109.0,109.0,109.0,0,418,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:32:00,102.0,102.0,101.0,101.0,6,417,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:33:00,102.0,102.0,100.5,100.5,3,417,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:34:00,100.0,105.5,100.0,105.5,13,419,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:35:00,106.5,106.5,106.5,106.5,3,419,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:36:00,105.5,106.0,103.0,106.0,5,422,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:37:00,104.0,104.0,104.0,104.0,1,422,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:38:00,102.5,102.5,102.5,102.5,3,421,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:39:00,102.5,102.5,102.5,102.5,0,421,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:40:00,105.0,108.0,105.0,108.0,16,437,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:41:00,108.0,108.0,108.0,108.0,0,437,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:42:00,105.0,105.0,105.0,105.0,5,442,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:43:00,105.0,105.0,105.0,105.0,0,442,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:44:00,104.5,107.5,103.5,106.5,11,449,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:45:00,103.0,106.0,103.0,106.0,18,437,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:46:00,104.5,104.5,104.5,104.5,1,437,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:47:00,104.5,104.5,104.5,104.5,0,437,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:48:00,104.0,104.0,104.0,104.0,1,438,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:49:00,104.0,104.0,104.0,104.0,0,438,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:50:00,105.0,105.5,103.5,103.5,5,437,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:51:00,105.5,108.5,105.5,108.5,3,437,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:52:00,110.0,111.5,108.0,108.5,22,437,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:53:00,107.5,107.5,107.5,107.5,4,435,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:54:00,106.0,106.5,99.5,99.5,33,449,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:55:00,103.0,104.5,102.0,102.0,30,447,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:56:00,102.0,102.0,102.0,102.0,0,447,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:57:00,100.0,104.5,100.0,104.5,32,475,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:58:00,103.5,106.0,103.5,104.5,11,478,239221.0,0.0027397260273972603,,,,,
2026-07-27 14:59:00,102.5,102.5,101.5,101.5,15,486,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:00:00,106.0,106.0,104.5,105.0,8,492,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:01:00,104.5,104.5,100.5,102.0,15,486,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:02:00,102.0,102.0,102.0,102.0,0,486,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:03:00,103.0,103.0,103.0,103.0,4,486,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:04:00,105.0,105.5,102.5,105.5,8,487,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:05:00,105.0,106.5,105.0,106.5,19,497,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:06:00,107.5,108.0,107.5,108.0,8,497,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:07:00,103.5,103.5,103.5,103.5,1,497,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:08:00,104.5,104.5,104.5,104.5,1,496,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:09:00,104.0,104.0,104.0,104.0,1,496,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:10:00,105.0,105.5,105.0,105.5,4,496,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:11:00,102.5,107.0,102.5,107.0,18,484,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:12:00,105.5,105.5,105.5,105.5,5,485,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:13:00,107.5,110.5,106.0,108.0,54,515,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:14:00,109.0,110.5,109.0,110.5,4,516,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:15:00,112.0,116.0,111.5,115.0,47,517,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:16:00,118.0,118.0,118.0,118.0,1,517,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:17:00,119.5,120.0,119.5,120.0,5,517,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:18:00,120.5,125.0,120.0,120.5,37,515,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:19:00,120.0,120.5,120.0,120.5,2,515,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:20:00,119.5,122.0,119.5,122.0,27,528,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:21:00,122.0,122.0,122.0,122.0,0,528,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:22:00,120.0,124.5,120.0,124.5,19,509,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:23:00,125.0,127.0,125.0,127.0,3,509,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:24:00,124.0,126.0,123.5,126.0,16,518,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:25:00,124.5,132.5,123.5,130.0,41,537,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:26:00,129.0,130.0,126.0,126.0,23,555,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:27:00,129.0,129.5,125.5,129.5,11,558,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:28:00,131.0,131.0,127.0,127.0,23,546,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:29:00,128.0,135.5,128.0,130.5,20,554,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:30:00,129.0,130.5,129.0,129.0,100,555,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:31:00,125.0,130.0,125.0,126.5,121,581,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:32:00,125.5,129.5,125.0,125.5,41,563,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:33:00,128.0,131.0,127.0,128.0,37,568,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:34:00,130.5,132.5,128.5,132.0,52,577,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:35:00,127.5,127.5,127.5,127.5,3,577,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:36:00,127.0,130.0,122.0,125.5,42,581,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:37:00,127.0,127.0,122.0,122.0,21,586,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:38:00,121.5,123.0,118.5,118.5,18,595,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:39:00,120.0,123.0,118.0,118.0,30,610,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:40:00,119.0,121.5,119.0,121.5,6,614,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:41:00,119.5,119.5,115.5,117.5,48,616,239221.0,0.0027397260273972603,,,,,
2026-07-27 15:42:00,117.5,117.5,117.5,117.5,0,616,238655.0,0.0027397260273972603,,,,,
2026-07-27 15:43:00,118.5,120.5,117.5,118.0,19,593,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:44:00,118.5,120.5,116.5,119.0,17,596,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:45:00,120.0,120.0,119.5,119.5,5,600,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:46:00,120.0,120.0,120.0,120.0,1,600,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:47:00,122.5,125.0,122.5,125.0,3,603,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:48:00,122.0,122.0,120.5,120.5,10,602,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:49:00,120.5,120.5,120.5,120.5,0,602,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:50:00,121.0,121.0,121.0,121.0,1,602,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:51:00,121.0,121.0,121.0,121.0,0,602,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:52:00,126.5,127.0,122.0,127.0,42,611,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:53:00,127.0,127.0,127.0,127.0,0,611,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:54:00,125.0,125.0,124.5,124.5,12,618,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:55:00,125.5,128.0,125.5,128.0,48,656,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:56:00,126.0,133.0,126.0,128.5,124,733,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:57:00,129.0,132.5,128.0,128.0,57,726,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:58:00,127.5,127.5,121.0,121.0,12,720,238565.0,0.0027397260273972603,,,,,
2026-07-27 15:59:00,120.5,128.5,119.0,119.0,40,728,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:00:00,119.5,120.0,117.0,117.5,23,715,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:01:00,121.5,121.5,120.0,120.5,29,714,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:02:00,119.0,119.0,119.0,119.0,3,716,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:03:00,116.0,120.0,116.0,119.5,7,718,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:04:00,117.5,118.0,115.0,115.0,19,718,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:05:00,113.0,113.0,112.0,112.5,16,729,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:06:00,113.0,113.0,111.0,111.0,4,729,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:07:00,114.0,114.0,111.5,114.0,7,733,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:08:00,109.0,117.5,109.0,115.5,18,733,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:09:00,115.0,117.5,112.5,112.5,18,737,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:10:00,111.5,111.5,111.5,111.5,1,729,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:11:00,114.0,114.0,110.5,113.5,19,733,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:12:00,110.5,110.5,110.5,110.5,0,733,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:13:00,110.0,110.5,110.0,110.5,5,733,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:14:00,111.5,111.5,111.5,111.5,1,735,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:15:00,113.0,113.0,113.0,113.0,4,739,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:16:00,111.0,113.0,111.0,113.0,34,733,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:17:00,113.0,113.0,113.0,113.0,0,733,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:18:00,113.0,113.0,113.0,113.0,0,733,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:19:00,114.0,116.0,111.5,111.5,4,734,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:20:00,111.5,111.5,111.5,111.5,0,734,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:21:00,113.5,113.5,113.5,113.5,3,737,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:22:00,113.5,113.5,113.5,113.5,0,737,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:23:00,113.5,113.5,113.5,113.5,0,737,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:24:00,115.0,116.5,114.0,114.5,25,725,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:25:00,115.5,115.5,113.0,113.0,2,725,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:26:00,113.0,113.0,113.0,113.0,0,725,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:27:00,115.5,115.5,112.5,113.0,32,703,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:28:00,113.5,113.5,109.0,109.5,11,697,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:29:00,107.5,109.0,107.0,107.0,11,690,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:30:00,108.0,110.0,105.0,107.0,20,691,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:31:00,106.0,108.0,106.0,106.0,25,701,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:32:00,108.5,108.5,106.0,106.0,4,715,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:33:00,108.0,108.0,105.0,106.0,18,717,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:34:00,108.0,112.5,108.0,109.0,25,731,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:35:00,108.0,110.5,108.0,110.5,8,728,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:36:00,110.5,110.5,110.5,110.5,0,728,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:37:00,110.5,110.5,110.5,110.5,0,728,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:38:00,108.5,111.0,108.5,111.0,6,728,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:39:00,108.0,110.5,108.0,110.5,12,737,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:40:00,111.5,111.5,108.0,108.0,41,712,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:41:00,107.0,110.5,107.0,110.0,21,709,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:42:00,109.5,111.5,109.5,111.5,12,707,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:43:00,110.5,110.5,109.5,109.5,2,706,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:44:00,108.0,110.0,108.0,110.0,7,702,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:45:00,106.0,112.5,106.0,112.5,13,702,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:46:00,110.5,112.0,110.5,112.0,24,720,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:47:00,106.5,109.0,106.5,109.0,4,720,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:48:00,111.0,111.0,111.0,111.0,1,720,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:49:00,110.5,110.5,110.5,110.5,2,723,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:50:00,107.5,108.0,107.5,108.0,3,722,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:51:00,109.5,109.5,106.5,107.0,26,743,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:52:00,110.0,110.0,110.0,110.0,2,742,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:53:00,109.0,109.0,109.0,109.0,1,742,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:54:00,110.0,110.0,108.0,108.5,23,741,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:55:00,109.0,109.0,109.0,109.0,2,740,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:56:00,109.0,109.0,109.0,109.0,0,740,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:57:00,109.5,109.5,109.5,109.5,2,738,238565.0,0.0027397260273972603,,,,,
2026-07-27 16:58:00,107.5,107.5,107.5,107.5,5,735,238652.0,0.0027397260273972603,,,,,
2026-07-27 16:59:00,107.5,107.5,107.5,107.5,0,735,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:00:00,107.5,107.5,107.5,107.5,0,735,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:01:00,107.5,107.5,107.5,107.5,0,735,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:02:00,108.0,109.5,106.5,109.5,24,729,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:03:00,109.0,109.0,108.0,109.0,4,731,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:04:00,110.0,110.0,110.0,110.0,1,730,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:05:00,109.5,109.5,107.0,107.5,7,727,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:06:00,108.5,108.5,107.0,107.5,8,727,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:07:00,105.5,108.5,105.5,108.5,5,730,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:08:00,110.0,110.0,110.0,110.0,2,730,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:09:00,112.5,112.5,112.5,112.5,2,732,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:10:00,112.5,112.5,112.5,112.5,0,732,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:11:00,110.0,111.5,109.5,111.5,4,732,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:12:00,111.5,111.5,111.5,111.5,0,732,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:13:00,110.0,113.5,110.0,113.5,38,757,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:14:00,111.0,111.0,110.0,110.0,4,763,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:15:00,108.0,111.0,108.0,108.0,40,768,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:16:00,107.0,109.0,107.0,109.0,3,767,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:17:00,110.5,111.0,110.5,111.0,3,765,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:18:00,111.0,111.0,111.0,111.0,0,765,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:19:00,110.0,110.0,110.0,110.0,2,765,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:20:00,110.5,110.5,110.0,110.0,17,772,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:21:00,109.0,109.0,109.0,109.0,1,772,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:22:00,109.0,109.0,109.0,109.0,0,772,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:23:00,108.5,111.0,108.5,111.0,3,774,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:24:00,111.0,111.0,111.0,111.0,0,774,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:25:00,109.5,111.0,109.0,111.0,5,774,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:26:00,109.5,109.5,107.5,109.0,54,737,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:27:00,108.0,108.0,106.0,106.0,4,740,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:28:00,106.0,106.0,106.0,106.0,0,740,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:29:00,106.0,106.0,106.0,106.0,0,740,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:30:00,106.0,106.0,106.0,106.0,0,740,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:31:00,106.0,106.0,106.0,106.0,0,740,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:32:00,107.0,107.0,107.0,107.0,1,739,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:33:00,107.0,107.0,107.0,107.0,0,739,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:34:00,109.5,109.5,109.5,109.5,3,742,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:35:00,109.5,109.5,109.5,109.5,0,742,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:36:00,107.0,108.0,107.0,107.5,23,722,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:37:00,107.0,107.0,107.0,107.0,1,722,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:38:00,105.5,107.5,105.5,107.5,6,724,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:39:00,107.5,107.5,107.5,107.5,0,724,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:40:00,107.0,107.0,105.0,106.5,21,731,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:41:00,104.0,109.5,101.5,105.5,40,754,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:42:00,106.0,106.0,98.0,98.0,118,752,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:43:00,97.0,97.0,90.0,95.0,147,715,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:44:00,95.5,99.5,95.5,98.5,45,747,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:45:00,101.0,102.5,96.0,98.0,64,715,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:46:00,95.5,100.0,95.5,98.0,15,716,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:47:00,105.0,107.5,102.5,102.5,80,812,238652.0,0.0027397260273972603,,,,,
