Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 10:05:00,68.05,69.0,66.65,68.15,905125,14334450,23919.35,0.0027397260273972603,,,,,
2026-07-27 10:06:00,68.3,70.65,64.15,70.35,2037035,14547585,23922.2,0.0027397260273972603,,,,,
2026-07-27 10:07:00,70.2,70.3,66.95,68.3,1169610,14674790,23919.05,0.0027397260273972603,,,,,
2026-07-27 10:08:00,68.2,69.9,65.05,65.35,976690,14875705,23914.05,0.0027397260273972603,,,,,
2026-07-27 10:09:00,65.15,65.75,63.25,65.0,1523990,14875705,23912.6,0.0027397260273972603,,,,,
2026-07-27 10:10:00,64.8,67.4,64.65,66.15,908570,14995955,23914.4,0.0027397260273972603,,,,,
2026-07-27 10:11:00,66.15,69.95,65.7,69.6,1114490,15167880,23922.0,0.0027397260273972603,,,,,
2026-07-27 10:12:00,69.45,71.0,68.65,70.95,1561170,15339220,23923.75,0.0027397260273972603,,,,,
2026-07-27 10:13:00,70.95,74.9,70.5,74.15,2411565,15339220,23930.5,0.0027397260273972603,,,,,
2026-07-27 10:14:00,74.05,76.4,72.75,75.4,2177175,15387775,23933.3,0.0027397260273972603,,,,,
2026-07-27 10:15:00,75.4,78.25,72.05,72.6,2519075,15415855,23930.8,0.0027397260273972603,,,,,
2026-07-27 10:16:00,72.6,74.85,71.35,71.75,1667640,15524990,23928.4,0.0027397260273972603,,,,,
2026-07-27 10:17:00,71.7,73.3,67.55,68.05,1794585,15505620,23922.85,0.0027397260273972603,,,,,
2026-07-27 10:18:00,68.05,70.45,66.3,70.1,1320605,15566005,23925.7,0.0027397260273972603,,,,,
2026-07-27 10:19:00,70.25,70.8,67.35,68.55,791310,15566005,23923.95,0.0027397260273972603,,,,,
2026-07-27 10:20:00,68.55,69.15,64.0,65.15,1297400,15652585,23918.6,0.0027397260273972603,,,,,
2026-07-27 10:21:00,65.15,67.0,63.0,66.7,1815710,15706535,23920.9,0.0027397260273972603,,,,,
2026-07-27 10:22:00,66.75,68.0,65.75,66.8,857350,16161145,23921.3,0.0027397260273972603,,,,,
2026-07-27 10:23:00,66.9,68.0,64.5,65.1,652080,16161145,23918.55,0.0027397260273972603,,,,,
2026-07-27 10:24:00,65.15,66.0,63.25,64.6,871065,16243825,23911.4,0.0027397260273972603,,,,,
2026-07-27 10:25:00,64.65,65.2,63.2,64.25,764400,16413215,23912.7,0.0027397260273972603,,,,,
2026-07-27 10:26:00,64.25,67.4,63.6,67.25,769860,16516500,23917.1,0.0027397260273972603,,,,,
2026-07-27 10:27:00,67.35,67.55,64.75,65.65,675545,16710200,23914.4,0.0027397260273972603,,,,,
2026-07-27 10:28:00,65.8,66.45,64.0,65.3,480220,16788135,23912.25,0.0027397260273972603,,,,,
2026-07-27 10:29:00,65.2,66.9,65.0,65.45,438425,16771560,23915.2,0.0027397260273972603,,,,,
2026-07-27 10:30:00,65.45,68.65,64.5,68.5,923065,16858725,23920.65,0.0027397260273972603,,,,,
2026-07-27 10:31:00,68.45,69.6,64.1,64.45,1530880,16827135,23913.5,0.0027397260273972603,,,,,
2026-07-27 10:32:00,64.35,65.7,63.45,64.35,962000,16803670,23908.85,0.0027397260273972603,,,,,
2026-07-27 10:33:00,64.3,65.7,61.2,65.5,1547325,16764085,23909.8,0.0027397260273972603,,,,,
2026-07-27 10:34:00,65.5,66.9,64.5,65.85,875420,16714945,23915.9,0.0027397260273972603,,,,,
2026-07-27 10:35:00,66.05,66.95,59.55,61.45,1759550,16786575,23907.6,0.0027397260273972603,,,,,
2026-07-27 10:36:00,61.6,62.05,58.85,61.4,1562535,16643380,23901.3,0.0027397260273972603,,,,,
2026-07-27 10:37:00,61.3,62.35,59.1,60.05,1070030,16779165,23899.6,0.0027397260273972603,,,,,
2026-07-27 10:38:00,59.85,60.4,57.8,58.4,1429025,16763370,23896.85,0.0027397260273972603,,,,,
2026-07-27 10:39:00,58.3,59.45,57.0,57.65,1449110,16845985,23892.1,0.0027397260273972603,,,,,
2026-07-27 10:40:00,57.65,62.4,57.45,62.4,1727115,17008160,23904.4,0.0027397260273972603,,,,,
2026-07-27 10:41:00,62.4,65.0,61.95,64.25,1750125,17008160,23910.6,0.0027397260273972603,,,,,
2026-07-27 10:42:00,64.1,66.6,62.4,66.3,1509235,17239950,23914.45,0.0027397260273972603,,,,,
2026-07-27 10:43:00,66.35,69.0,65.4,68.5,1773265,17341155,23919.35,0.0027397260273972603,,,,,
2026-07-27 10:44:00,68.4,71.85,68.0,69.6,2822560,17196660,23925.3,0.0027397260273972603,,,,,
2026-07-27 10:45:00,69.6,71.0,68.05,69.2,1640925,17266405,23924.25,0.0027397260273972603,,,,,
2026-07-27 10:46:00,69.05,69.25,67.1,68.15,937495,17381065,23922.65,0.0027397260273972603,,,,,
2026-07-27 10:47:00,68.2,68.5,65.5,67.25,1019590,17315220,23919.3,0.0027397260273972603,,,,,
2026-07-27 10:48:00,67.2,68.0,65.0,66.75,802490,17266665,23918.75,0.0027397260273972603,,,,,
2026-07-27 10:49:00,66.75,67.05,62.65,64.75,1371955,17330105,23917.2,0.0027397260273972603,,,,,
2026-07-27 10:50:00,64.7,65.75,63.15,65.05,619125,17330105,23914.05,0.0027397260273972603,,,,,
2026-07-27 10:51:00,65.05,65.2,62.25,64.45,702325,17349995,23910.2,0.0027397260273972603,,,,,
2026-07-27 10:52:00,64.35,65.85,63.2,65.2,691015,17349995,23918.15,0.0027397260273972603,,,,,
2026-07-27 10:53:00,65.15,68.8,64.9,66.35,1530945,17730635,23921.6,0.0027397260273972603,,,,,
2026-07-27 10:54:00,66.55,67.8,64.25,65.1,811070,17730635,23917.1,0.0027397260273972603,,,,,
2026-07-27 10:55:00,65.25,65.45,62.8,63.95,913575,17667195,23913.5,0.0027397260273972603,,,,,
2026-07-27 10:56:00,64.0,67.2,63.25,67.1,676455,17651855,23918.8,0.0027397260273972603,,,,,
2026-07-27 10:57:00,67.2,69.0,65.85,68.55,1099345,17743245,23922.6,0.0027397260273972603,,,,,
2026-07-27 10:58:00,68.65,72.4,67.3,71.75,1858285,17801680,23930.85,0.0027397260273972603,,,,,
2026-07-27 10:59:00,71.8,74.0,70.3,71.35,2595385,17717830,23933.45,0.0027397260273972603,,,,,
2026-07-27 11:00:00,71.4,74.95,71.0,71.95,1820585,17528615,23930.6,0.0027397260273972603,,,,,
2026-07-27 11:01:00,72.0,75.0,70.9,72.25,1746745,17528615,23935.4,0.0027397260273972603,,,,,
2026-07-27 11:02:00,72.25,73.75,70.8,71.5,1072890,17649515,23931.25,0.0027397260273972603,,,,,
2026-07-27 11:03:00,71.25,71.9,69.6,70.2,955760,17307485,23930.25,0.0027397260273972603,,,,,
2026-07-27 11:04:00,70.2,71.2,68.8,70.45,946400,17307485,23930.05,0.0027397260273972603,,,,,
2026-07-27 11:05:00,70.65,71.9,69.6,71.45,637195,17460170,23929.6,0.0027397260273972603,,,,,
2026-07-27 11:06:00,71.45,71.7,66.9,67.55,1278875,17215575,23923.65,0.0027397260273972603,,,,,
2026-07-27 11:07:00,67.5,68.6,66.2,67.75,856700,17215575,23923.9,0.0027397260273972603,,,,,
2026-07-27 11:08:00,67.65,70.2,66.55,69.7,730275,17198870,23928.8,0.0027397260273972603,,,,,
2026-07-27 11:09:00,69.8,75.0,69.65,73.05,2123225,17540575,23932.85,0.0027397260273972603,,,,,
2026-07-27 11:10:00,73.0,74.45,67.35,67.65,1549990,17335890,23928.4,0.0027397260273972603,,,,,
2026-07-27 11:11:00,67.6,68.6,66.0,67.3,1360125,17335890,23924.8,0.0027397260273972603,,,,,
2026-07-27 11:12:00,67.25,69.85,66.75,67.9,732680,17407975,23928.0,0.0027397260273972603,,,,,
2026-07-27 11:13:00,68.1,69.7,67.4,67.85,508300,17518280,23927.5,0.0027397260273972603,,,,,
2026-07-27 11:14:00,67.65,68.0,66.35,67.05,435565,17575545,23924.75,0.0027397260273972603,,,,,
2026-07-27 11:15:00,67.1,70.75,66.8,68.9,927290,17628910,23931.35,0.0027397260273972603,,,,,
2026-07-27 11:16:00,68.8,70.55,67.55,68.75,677040,17687735,23930.1,0.0027397260273972603,,,,,
2026-07-27 11:17:00,68.85,70.15,67.7,69.8,458185,17684875,23930.55,0.0027397260273972603,,,,,
2026-07-27 11:18:00,70.0,74.0,69.8,73.7,1304875,17610970,23937.95,0.0027397260273972603,,,,,
2026-07-27 11:19:00,73.85,77.35,71.85,76.6,2517125,17208035,23944.4,0.0027397260273972603,,,,,
2026-07-27 11:20:00,76.6,78.0,74.05,74.9,2397525,17208035,23944.75,0.0027397260273972603,,,,,
2026-07-27 11:21:00,74.9,76.35,74.35,75.65,914225,17275830,23944.85,0.0027397260273972603,,,,,
2026-07-27 11:22:00,75.65,76.35,72.9,73.85,1114945,17140045,23940.5,0.0027397260273972603,,,,,
2026-07-27 11:23:00,73.75,77.45,73.75,76.0,1096745,17112875,23944.55,0.0027397260273972603,,,,,
2026-07-27 11:24:00,76.0,79.7,75.0,78.3,1899820,16434470,23949.45,0.0027397260273972603,,,,,
2026-07-27 11:25:00,78.55,82.5,77.6,82.1,2981485,15705755,23955.7,0.0027397260273972603,,,,,
2026-07-27 11:26:00,82.0,85.85,81.55,84.0,3463460,15705755,23956.55,0.0027397260273972603,,,,,
2026-07-27 11:27:00,83.85,88.0,82.85,84.65,3184805,15011360,23962.4,0.0027397260273972603,,,,,
2026-07-27 11:28:00,84.4,88.3,84.4,87.3,2471950,14690780,23965.95,0.0027397260273972603,,,,,
2026-07-27 11:29:00,87.3,89.0,84.55,84.95,2142465,13638040,23961.9,0.0027397260273972603,,,,,
2026-07-27 11:30:00,85.15,92.0,83.5,91.6,3967860,13206115,23969.95,0.0027397260273972603,,,,,
2026-07-27 11:31:00,91.7,93.75,85.6,88.35,3290820,13206115,23966.3,0.0027397260273972603,,,,,
2026-07-27 11:32:00,88.35,90.75,87.25,88.2,1172275,13157625,23964.3,0.0027397260273972603,,,,,
2026-07-27 11:33:00,88.45,88.65,84.55,87.2,1367275,12918425,23963.25,0.0027397260273972603,,,,,
2026-07-27 11:34:00,87.2,88.6,86.2,86.65,703495,12918425,23964.0,0.0027397260273972603,,,,,
2026-07-27 11:35:00,86.6,86.8,81.4,82.85,1592175,12771980,23962.1,0.0027397260273972603,,,,,
2026-07-27 11:36:00,83.0,84.9,80.8,82.3,1132755,12801945,23958.7,0.0027397260273972603,,,,,
2026-07-27 11:37:00,82.4,84.65,80.35,83.3,914875,12931685,23960.3,0.0027397260273972603,,,,,
2026-07-27 11:38:00,83.5,86.15,82.6,83.55,832975,12931685,23961.7,0.0027397260273972603,,,,,
2026-07-27 11:39:00,83.55,85.4,82.45,84.6,521690,12968345,23960.2,0.0027397260273972603,,,,,
2026-07-27 11:40:00,84.4,86.2,83.0,84.45,627900,12991810,23961.45,0.0027397260273972603,,,,,
2026-07-27 11:41:00,84.45,87.95,84.45,87.95,912730,13063050,23966.15,0.0027397260273972603,,,,,
2026-07-27 11:42:00,87.95,89.55,86.55,88.2,1474980,13141180,23967.2,0.0027397260273972603,,,,,
2026-07-27 11:43:00,88.2,89.0,85.0,85.25,976690,13141180,23963.3,0.0027397260273972603,,,,,
2026-07-27 11:44:00,85.05,87.25,84.0,85.0,691535,13102830,23963.55,0.0027397260273972603,,,,,
2026-07-27 11:45:00,85.0,87.0,83.1,86.35,853385,13162110,23965.25,0.0027397260273972603,,,,,
2026-07-27 11:46:00,86.6,88.6,86.35,87.55,995020,13159900,23968.2,0.0027397260273972603,,,,,
2026-07-27 11:47:00,87.4,89.9,86.05,86.85,1056705,12995255,23965.4,0.0027397260273972603,,,,,
2026-07-27 11:48:00,86.7,87.6,83.9,84.8,876850,12513280,23963.75,0.0027397260273972603,,,,,
2026-07-27 11:49:00,84.8,85.0,77.65,80.0,2272660,12513280,23954.2,0.0027397260273972603,,,,,
2026-07-27 11:50:00,80.05,81.15,78.35,78.95,1052610,12660050,23953.35,0.0027397260273972603,,,,,
2026-07-27 11:51:00,79.0,81.8,78.5,81.15,790075,12660050,23955.0,0.0027397260273972603,,,,,
2026-07-27 11:52:00,81.15,84.65,80.8,81.2,1108835,12585625,23956.9,0.0027397260273972603,,,,,
2026-07-27 11:53:00,81.2,81.6,76.5,78.2,1334580,12585625,23950.45,0.0027397260273972603,,,,,
2026-07-27 11:54:00,78.0,83.85,77.8,83.7,1042600,12739740,23959.7,0.0027397260273972603,,,,,
2026-07-27 11:55:00,83.5,87.65,83.45,87.3,2318875,13033995,23968.0,0.0027397260273972603,,,,,
2026-07-27 11:56:00,87.55,92.0,87.0,88.7,2579330,12775880,23969.6,0.0027397260273972603,,,,,
2026-07-27 11:57:00,88.6,88.95,84.95,85.6,1179685,12691120,23966.2,0.0027397260273972603,,,,,
2026-07-27 11:58:00,85.55,86.7,84.05,84.8,632450,12729275,23964.15,0.0027397260273972603,,,,,
2026-07-27 11:59:00,84.8,86.25,81.4,83.0,964015,12606230,23963.4,0.0027397260273972603,,,,,
2026-07-27 12:00:00,82.75,84.75,79.6,80.0,1189630,12606230,23960.25,0.0027397260273972603,,,,,
2026-07-27 12:01:00,79.85,81.6,79.2,81.05,726700,12692875,23958.05,0.0027397260273972603,,,,,
2026-07-27 12:02:00,81.0,83.5,80.6,82.6,589485,12676495,23960.5,0.0027397260273972603,,,,,
2026-07-27 12:03:00,82.5,83.65,79.55,81.9,540800,12747215,23958.95,0.0027397260273972603,,,,,
2026-07-27 12:04:00,81.65,82.25,78.15,78.9,687830,12791090,23955.3,0.0027397260273972603,,,,,
2026-07-27 12:05:00,78.9,79.25,74.45,76.55,2126280,12897755,23953.65,0.0027397260273972603,,,,,
2026-07-27 12:06:00,76.5,78.85,75.3,78.6,1331720,12897755,23953.05,0.0027397260273972603,,,,,
2026-07-27 12:07:00,78.65,80.4,78.4,79.6,976755,13318175,23956.2,0.0027397260273972603,,,,,
2026-07-27 12:08:00,79.65,81.1,78.0,78.25,825890,13660075,23955.15,0.0027397260273972603,,,,,
2026-07-27 12:09:00,78.1,78.7,76.3,77.2,650065,13660075,23952.35,0.0027397260273972603,,,,,
2026-07-27 12:10:00,77.2,77.8,73.65,74.2,1140425,13686010,23948.4,0.0027397260273972603,,,,,
2026-07-27 12:11:00,74.45,77.7,72.7,77.65,1326585,13698165,23953.1,0.0027397260273972603,,,,,
2026-07-27 12:12:00,77.65,80.2,76.5,78.5,1489735,13696345,23955.75,0.0027397260273972603,,,,,
2026-07-27 12:13:00,78.65,82.4,77.4,80.45,1354145,14102465,23961.15,0.0027397260273972603,,,,,
2026-07-27 12:14:00,80.3,81.25,77.2,79.0,997750,14181440,23956.2,0.0027397260273972603,,,,,
2026-07-27 12:15:00,79.15,80.0,78.45,79.85,509795,14181440,23957.75,0.0027397260273972603,,,,,
2026-07-27 12:16:00,79.8,83.45,79.35,83.35,1327560,14173055,23963.5,0.0027397260273972603,,,,,
2026-07-27 12:17:00,83.15,83.45,80.65,82.7,840255,14243970,23963.2,0.0027397260273972603,,,,,
2026-07-27 12:18:00,82.75,82.85,79.45,79.9,858000,14205945,23958.7,0.0027397260273972603,,,,,
2026-07-27 12:19:00,79.9,81.55,78.8,79.9,512655,14023880,23959.25,0.0027397260273972603,,,,,
2026-07-27 12:20:00,79.75,80.3,76.9,78.3,907725,14021605,23954.65,0.0027397260273972603,,,,,
2026-07-27 12:21:00,78.1,78.4,75.65,78.05,761345,13912925,23955.4,0.0027397260273972603,,,,,
2026-07-27 12:22:00,78.05,82.2,77.85,81.95,790335,13921895,23960.1,0.0027397260273972603,,,,,
2026-07-27 12:23:00,82.0,82.3,78.65,78.8,830245,13981630,23958.5,0.0027397260273972603,,,,,
2026-07-27 12:24:00,78.8,79.35,75.0,78.45,1020305,14063595,23957.9,0.0027397260273972603,,,,,
2026-07-27 12:25:00,78.45,79.9,77.7,79.6,407875,14063010,23957.75,0.0027397260273972603,,,,,
2026-07-27 12:26:00,79.55,82.3,79.3,80.4,894855,14070355,23960.0,0.0027397260273972603,,,,,
2026-07-27 12:27:00,80.5,81.85,79.3,80.75,456300,14070355,23959.15,0.0027397260273972603,,,,,
2026-07-27 12:28:00,80.75,81.9,79.0,79.25,428220,14078740,23960.05,0.0027397260273972603,,,,,
2026-07-27 12:29:00,79.2,79.5,75.5,75.5,761735,14041365,23954.75,0.0027397260273972603,,,,,
2026-07-27 12:30:00,75.65,80.35,73.4,79.95,1470950,14106495,23960.25,0.0027397260273972603,,,,,
2026-07-27 12:31:00,79.95,83.0,79.05,79.5,1563965,14106495,23961.55,0.0027397260273972603,,,,,
2026-07-27 12:32:00,79.45,82.2,77.3,80.75,836030,14323465,23962.8,0.0027397260273972603,,,,,
2026-07-27 12:33:00,80.65,81.9,79.25,79.95,555685,14288300,23960.7,0.0027397260273972603,,,,,
2026-07-27 12:34:00,79.85,81.35,78.9,80.6,480675,14293825,23958.5,0.0027397260273972603,,,,,
2026-07-27 12:35:00,80.65,81.0,76.45,77.9,677495,14269710,23955.95,0.0027397260273972603,,,,,
2026-07-27 12:36:00,77.85,79.2,76.3,78.0,503555,14173770,23954.75,0.0027397260273972603,,,,,
2026-07-27 12:37:00,77.95,78.2,75.0,75.25,785915,14179360,23951.45,0.0027397260273972603,,,,,
2026-07-27 12:38:00,75.3,76.35,74.0,75.7,776295,14173510,23950.85,0.0027397260273972603,,,,,
2026-07-27 12:39:00,75.75,77.2,74.45,74.7,665600,14236495,23951.2,0.0027397260273972603,,,,,
2026-07-27 12:40:00,74.7,75.4,72.6,73.65,888615,14322555,23947.8,0.0027397260273972603,,,,,
2026-07-27 12:41:00,73.65,74.85,71.05,72.3,1011075,14322880,23945.05,0.0027397260273972603,,,,,
2026-07-27 12:42:00,72.25,72.7,69.3,69.9,1288950,14318200,23944.55,0.0027397260273972603,,,,,
2026-07-27 12:43:00,69.9,74.5,69.0,74.0,1371565,14404260,23949.5,0.0027397260273972603,,,,,
2026-07-27 12:44:00,73.95,76.55,73.85,74.25,1583725,14580020,23951.2,0.0027397260273972603,,,,,
2026-07-27 12:45:00,74.2,75.7,72.8,74.2,841880,14797445,23951.3,0.0027397260273972603,,,,,
2026-07-27 12:46:00,74.2,76.7,73.1,76.25,712985,14953965,23953.05,0.0027397260273972603,,,,,
2026-07-27 12:47:00,76.4,77.55,74.6,77.0,857025,14986465,23954.25,0.0027397260273972603,,,,,
2026-07-27 12:48:00,76.8,78.65,76.5,77.3,957190,14986465,23954.55,0.0027397260273972603,,,,,
2026-07-27 12:49:00,77.1,78.25,75.0,75.75,907855,15058745,23951.2,0.0027397260273972603,,,,,
2026-07-27 12:50:00,75.7,76.5,74.0,75.05,608205,14979510,23952.05,0.0027397260273972603,,,,,
2026-07-27 12:51:00,74.95,76.95,74.5,76.9,347490,14941160,23954.55,0.0027397260273972603,,,,,
2026-07-27 12:52:00,76.85,77.5,75.25,76.35,457730,14984515,23956.3,0.0027397260273972603,,,,,
2026-07-27 12:53:00,76.35,76.35,71.55,72.05,1049165,15028325,23949.75,0.0027397260273972603,,,,,
2026-07-27 12:54:00,72.05,72.35,70.15,71.85,821600,14887535,23949.0,0.0027397260273972603,,,,,
2026-07-27 12:55:00,71.65,71.8,66.35,68.75,1543425,14887535,23946.5,0.0027397260273972603,,,,,
2026-07-27 12:56:00,68.75,72.75,68.7,72.3,1005030,14905150,23949.9,0.0027397260273972603,,,,,
2026-07-27 12:57:00,72.15,74.1,71.25,72.55,1030900,15021825,23952.65,0.0027397260273972603,,,,,
2026-07-27 12:58:00,72.75,75.8,71.3,75.0,1064310,15128880,23955.6,0.0027397260273972603,,,,,
2026-07-27 12:59:00,75.1,76.5,73.25,74.0,1059370,15155335,23953.9,0.0027397260273972603,,,,,
2026-07-27 13:00:00,74.0,74.25,69.0,71.1,1065415,15155335,23949.2,0.0027397260273972603,,,,,
2026-07-27 13:01:00,71.1,78.95,70.0,77.9,1617590,15174315,23961.45,0.0027397260273972603,,,,,
2026-07-27 13:02:00,77.75,78.25,75.75,76.05,1087645,15124395,23960.4,0.0027397260273972603,,,,,
2026-07-27 13:03:00,76.1,79.8,73.25,79.55,1424345,15124395,23962.8,0.0027397260273972603,,,,,
2026-07-27 13:04:00,79.85,82.75,79.05,80.4,2331160,15133950,23962.7,0.0027397260273972603,,,,,
2026-07-27 13:05:00,80.45,84.95,79.55,83.2,1670435,14909245,23965.85,0.0027397260273972603,,,,,
2026-07-27 13:06:00,83.35,84.75,82.45,83.95,1250665,14870245,23967.55,0.0027397260273972603,,,,,
2026-07-27 13:07:00,83.95,86.25,82.45,84.3,1524640,14798290,23968.45,0.0027397260273972603,,,,,
2026-07-27 13:08:00,83.85,84.3,77.4,78.3,1895400,14619605,23961.75,0.0027397260273972603,,,,,
2026-07-27 13:09:00,78.2,80.0,77.35,79.4,760825,14566955,23962.2,0.0027397260273972603,,,,,
2026-07-27 13:10:00,79.25,82.3,77.5,80.9,966615,14675050,23964.1,0.0027397260273972603,,,,,
2026-07-27 13:11:00,80.95,81.75,78.4,80.55,680875,14816360,23962.6,0.0027397260273972603,,,,,
2026-07-27 13:12:00,80.4,82.5,78.3,78.4,667875,14835015,23962.35,0.0027397260273972603,,,,,
2026-07-27 13:13:00,78.4,80.9,78.4,80.5,385125,14801800,23964.5,0.0027397260273972603,,,,,
2026-07-27 13:14:00,80.55,84.8,79.8,84.45,1174095,14794260,23970.1,0.0027397260273972603,,,,,
2026-07-27 13:15:00,84.2,90.0,83.9,89.75,3089710,14439425,23975.9,0.0027397260273972603,,,,,
2026-07-27 13:16:00,89.5,90.75,84.85,88.15,2670395,14439425,23976.1,0.0027397260273972603,,,,,
2026-07-27 13:17:00,88.1,90.1,87.5,88.75,1224210,14221285,23977.3,0.0027397260273972603,,,,,
2026-07-27 13:18:00,89.0,90.7,85.45,86.75,1776125,13863135,23974.6,0.0027397260273972603,,,,,
2026-07-27 13:19:00,86.6,88.8,83.55,85.6,1232855,13863135,23972.3,0.0027397260273972603,,,,,
