Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 09:46:00,202.95,208.9,197.75,205.85,39540,530880,57181.85,0.0027397260273972603,,,,,
2026-07-27 09:47:00,206.95,209.1,196.3,196.65,55560,539400,57195.35,0.0027397260273972603,,,,,
2026-07-27 09:48:00,197.15,202.0,189.45,191.7,69540,539250,57193.8,0.0027397260273972603,,,,,
2026-07-27 09:49:00,191.0,204.0,185.5,200.95,61890,525180,57186.8,0.0027397260273972603,,,,,
2026-07-27 09:50:00,200.1,210.95,199.0,209.5,56130,532440,57172.4,0.0027397260273972603,,,,,
2026-07-27 09:51:00,210.0,218.85,209.55,217.7,95550,547920,57158.55,0.0027397260273972603,,,,,
2026-07-27 09:52:00,217.7,222.45,210.9,214.05,98580,556530,57154.2,0.0027397260273972603,,,,,
2026-07-27 09:53:00,214.15,237.95,210.7,235.7,126300,571260,57128.75,0.0027397260273972603,,,,,
2026-07-27 09:54:00,235.7,245.5,228.0,240.65,180630,579930,57121.8,0.0027397260273972603,,,,,
2026-07-27 09:55:00,240.25,251.5,233.95,246.75,159570,590010,57115.1,0.0027397260273972603,,,,,
2026-07-27 09:56:00,246.95,259.95,242.8,255.5,115770,593550,57097.05,0.0027397260273972603,,,,,
2026-07-27 09:57:00,255.75,275.4,252.45,260.5,174510,580590,57090.35,0.0027397260273972603,,,,,
2026-07-27 09:58:00,261.15,265.0,253.1,260.0,71460,569070,57088.2,0.0027397260273972603,,,,,
2026-07-27 09:59:00,259.25,265.1,239.85,246.0,105480,575430,57107.65,0.0027397260273972603,,,,,
2026-07-27 10:00:00,247.45,276.35,240.55,267.75,110160,561270,57078.0,0.0027397260273972603,,,,,
2026-07-27 10:01:00,267.95,275.0,257.45,267.55,72960,552060,57079.3,0.0027397260273972603,,,,,
2026-07-27 10:02:00,267.6,273.35,257.0,262.7,48870,548850,57084.15,0.0027397260273972603,,,,,
2026-07-27 10:03:00,261.7,274.5,259.5,267.15,64140,550740,57072.9,0.0027397260273972603,,,,,
2026-07-27 10:04:00,266.3,285.0,265.8,267.0,104640,537300,57064.25,0.0027397260273972603,,,,,
2026-07-27 10:05:00,267.25,272.0,261.85,266.05,52440,529260,57083.4,0.0027397260273972603,,,,,
2026-07-27 10:06:00,265.1,269.9,250.55,250.65,57720,524100,57096.5,0.0027397260273972603,,,,,
2026-07-27 10:07:00,251.55,263.0,248.9,258.75,47610,520860,57088.65,0.0027397260273972603,,,,,
2026-07-27 10:08:00,261.1,283.0,256.7,277.15,69330,527550,57066.35,0.0027397260273972603,,,,,
2026-07-27 10:09:00,277.45,281.3,269.65,273.9,37140,540540,57065.25,0.0027397260273972603,,,,,
2026-07-27 10:10:00,273.65,278.95,257.3,268.2,77250,545040,57062.65,0.0027397260273972603,,,,,
2026-07-27 10:11:00,268.8,269.9,253.7,257.6,69210,543180,57078.55,0.0027397260273972603,,,,,
2026-07-27 10:12:00,257.35,261.15,246.25,250.1,46230,558660,57093.4,0.0027397260273972603,,,,,
2026-07-27 10:13:00,250.3,251.0,223.0,234.45,95220,546750,57115.15,0.0027397260273972603,,,,,
2026-07-27 10:14:00,233.95,237.25,226.85,228.35,51660,544380,57121.4,0.0027397260273972603,,,,,
2026-07-27 10:15:00,227.65,237.1,219.0,235.85,60240,553890,57121.05,0.0027397260273972603,,,,,
2026-07-27 10:16:00,235.55,242.4,231.85,242.15,58260,563820,57112.3,0.0027397260273972603,,,,,
2026-07-27 10:17:00,242.15,257.75,239.4,252.75,69900,574080,57097.7,0.0027397260273972603,,,,,
2026-07-27 10:18:00,251.95,258.5,247.35,251.75,39960,573780,57080.1,0.0027397260273972603,,,,,
2026-07-27 10:19:00,250.5,263.05,249.95,262.95,48000,576150,57074.15,0.0027397260273972603,,,,,
2026-07-27 10:20:00,262.25,288.9,258.35,283.2,96570,583800,57047.8,0.0027397260273972603,,,,,
2026-07-27 10:21:00,282.6,300.0,275.05,276.95,122070,583650,57040.7,0.0027397260273972603,,,,,
2026-07-27 10:22:00,277.65,286.2,271.0,280.45,62280,567090,57045.9,0.0027397260273972603,,,,,
2026-07-27 10:23:00,280.1,283.9,268.05,283.25,52530,561630,57047.75,0.0027397260273972603,,,,,
2026-07-27 10:24:00,282.55,287.5,275.0,280.25,51600,562380,57041.9,0.0027397260273972603,,,,,
2026-07-27 10:25:00,280.75,283.05,267.65,272.8,43320,559980,57060.1,0.0027397260273972603,,,,,
2026-07-27 10:26:00,273.1,278.6,266.7,267.7,27300,557220,57054.4,0.0027397260273972603,,,,,
2026-07-27 10:27:00,267.1,282.6,267.0,281.1,38490,556290,57038.05,0.0027397260273972603,,,,,
2026-07-27 10:28:00,280.35,284.8,273.15,279.25,34170,562470,57040.4,0.0027397260273972603,,,,,
2026-07-27 10:29:00,280.45,281.35,270.0,277.85,21180,565830,57046.9,0.0027397260273972603,,,,,
2026-07-27 10:30:00,277.8,290.0,262.55,265.0,63000,567300,57056.1,0.0027397260273972603,,,,,
2026-07-27 10:31:00,264.0,286.65,257.0,285.95,42480,547920,57039.15,0.0027397260273972603,,,,,
2026-07-27 10:32:00,285.2,286.65,274.2,281.15,38910,546360,57040.9,0.0027397260273972603,,,,,
2026-07-27 10:33:00,281.75,288.9,276.75,280.3,53880,545580,57036.8,0.0027397260273972603,,,,,
2026-07-27 10:34:00,279.7,284.75,270.55,278.75,21930,543960,57040.5,0.0027397260273972603,,,,,
2026-07-27 10:35:00,279.0,309.9,275.15,302.85,81360,539070,57009.05,0.0027397260273972603,,,,,
2026-07-27 10:36:00,302.95,318.0,298.05,300.85,100920,523740,57000.5,0.0027397260273972603,,,,,
2026-07-27 10:37:00,300.45,307.8,291.95,303.45,54210,524580,57002.55,0.0027397260273972603,,,,,
2026-07-27 10:38:00,303.0,322.0,302.7,316.45,52590,523200,56993.5,0.0027397260273972603,,,,,
2026-07-27 10:39:00,314.3,337.0,309.9,332.0,150990,492420,56973.35,0.0027397260273972603,,,,,
2026-07-27 10:40:00,331.6,334.85,310.95,317.25,111150,473760,56982.05,0.0027397260273972603,,,,,
2026-07-27 10:41:00,316.2,322.0,305.85,314.5,37200,468420,56986.55,0.0027397260273972603,,,,,
2026-07-27 10:42:00,314.65,317.5,290.0,296.1,39900,469680,57006.35,0.0027397260273972603,,,,,
2026-07-27 10:43:00,294.4,305.0,288.85,292.0,40530,461070,57011.8,0.0027397260273972603,,,,,
2026-07-27 10:44:00,291.8,296.0,280.4,282.2,53340,459090,57032.95,0.0027397260273972603,,,,,
2026-07-27 10:45:00,280.95,299.0,280.6,292.3,29400,463470,57024.35,0.0027397260273972603,,,,,
2026-07-27 10:46:00,292.5,297.3,286.45,286.45,21570,468060,57022.4,0.0027397260273972603,,,,,
2026-07-27 10:47:00,286.0,292.5,280.65,280.9,18510,465570,57030.6,0.0027397260273972603,,,,,
2026-07-27 10:48:00,282.7,288.0,264.85,272.65,48990,460350,57044.55,0.0027397260273972603,,,,,
2026-07-27 10:49:00,271.5,291.2,271.1,287.55,43230,465900,57029.95,0.0027397260273972603,,,,,
2026-07-27 10:50:00,287.8,294.0,277.45,278.2,32460,457590,57037.2,0.0027397260273972603,,,,,
2026-07-27 10:51:00,277.6,297.0,277.6,291.0,28260,463890,57022.45,0.0027397260273972603,,,,,
2026-07-27 10:52:00,290.75,292.7,278.35,279.4,18240,466050,57044.3,0.0027397260273972603,,,,,
2026-07-27 10:53:00,279.65,279.7,256.7,261.5,44580,461160,57074.55,0.0027397260273972603,,,,,
2026-07-27 10:54:00,260.15,274.75,258.0,269.8,28500,463170,57061.05,0.0027397260273972603,,,,,
2026-07-27 10:55:00,268.65,283.0,267.1,276.85,29640,468900,57046.7,0.0027397260273972603,,,,,
2026-07-27 10:56:00,276.2,279.8,261.0,266.3,43500,473730,57068.35,0.0027397260273972603,,,,,
2026-07-27 10:57:00,266.9,269.5,258.3,262.5,25050,496620,57071.85,0.0027397260273972603,,,,,
2026-07-27 10:58:00,261.75,274.95,261.75,268.3,23040,493470,57058.5,0.0027397260273972603,,,,,
2026-07-27 10:59:00,267.85,268.8,251.25,255.35,47190,474840,57070.0,0.0027397260273972603,,,,,
2026-07-27 11:00:00,255.0,263.0,246.1,261.3,58950,468150,57067.3,0.0027397260273972603,,,,,
2026-07-27 11:01:00,260.55,262.95,248.8,259.5,28770,469530,57074.15,0.0027397260273972603,,,,,
2026-07-27 11:02:00,258.2,260.85,252.65,258.3,14430,473940,57076.45,0.0027397260273972603,,,,,
2026-07-27 11:03:00,258.55,265.45,254.0,264.05,21600,472950,57075.1,0.0027397260273972603,,,,,
2026-07-27 11:04:00,263.95,266.15,260.25,262.7,16920,466590,57075.2,0.0027397260273972603,,,,,
2026-07-27 11:05:00,262.0,268.0,258.7,266.5,11730,460410,57065.3,0.0027397260273972603,,,,,
2026-07-27 11:06:00,266.15,282.6,264.4,280.2,42300,473730,57045.45,0.0027397260273972603,,,,,
2026-07-27 11:07:00,281.25,286.95,277.0,278.3,34290,473730,57045.2,0.0027397260273972603,,,,,
2026-07-27 11:08:00,278.9,282.35,266.1,269.1,23610,475680,57051.95,0.0027397260273972603,,,,,
2026-07-27 11:09:00,268.8,268.8,250.05,259.65,34110,482340,57060.35,0.0027397260273972603,,,,,
2026-07-27 11:10:00,260.4,278.4,256.1,277.6,22050,485160,57050.05,0.0027397260273972603,,,,,
2026-07-27 11:11:00,278.35,293.25,276.35,290.7,42660,482550,57033.1,0.0027397260273972603,,,,,
2026-07-27 11:12:00,290.45,292.45,272.6,278.7,20280,478920,57047.7,0.0027397260273972603,,,,,
2026-07-27 11:13:00,278.95,284.75,274.8,279.75,12810,481320,57047.85,0.0027397260273972603,,,,,
2026-07-27 11:14:00,279.95,287.75,279.5,287.7,15390,483510,57035.35,0.0027397260273972603,,,,,
2026-07-27 11:15:00,288.0,288.95,278.7,287.25,19260,483510,57037.45,0.0027397260273972603,,,,,
2026-07-27 11:16:00,288.0,295.0,286.7,292.3,40710,466410,57024.2,0.0027397260273972603,,,,,
2026-07-27 11:17:00,292.2,296.2,290.0,291.85,31710,473910,57013.25,0.0027397260273972603,,,,,
2026-07-27 11:18:00,292.15,292.15,267.2,267.2,38910,465330,57045.75,0.0027397260273972603,,,,,
2026-07-27 11:19:00,269.05,273.1,258.65,260.55,33390,452220,57062.7,0.0027397260273972603,,,,,
2026-07-27 11:20:00,260.45,272.5,255.65,272.5,28830,455580,57057.9,0.0027397260273972603,,,,,
2026-07-27 11:21:00,271.15,273.9,264.0,266.45,16380,457260,57054.25,0.0027397260273972603,,,,,
2026-07-27 11:22:00,265.1,272.3,261.15,268.05,10890,458700,57047.2,0.0027397260273972603,,,,,
2026-07-27 11:23:00,266.35,266.35,257.9,262.3,17310,464790,57050.05,0.0027397260273972603,,,,,
2026-07-27 11:24:00,261.85,264.75,248.55,254.2,30450,463590,57063.35,0.0027397260273972603,,,,,
2026-07-27 11:25:00,254.2,257.1,246.1,252.35,20880,462900,57071.35,0.0027397260273972603,,,,,
2026-07-27 11:26:00,252.2,255.0,246.0,247.65,14880,463050,57066.65,0.0027397260273972603,,,,,
2026-07-27 11:27:00,248.3,255.95,247.65,250.75,21750,471420,57070.85,0.0027397260273972603,,,,,
2026-07-27 11:28:00,250.6,255.9,240.6,253.2,36150,467670,57066.1,0.0027397260273972603,,,,,
2026-07-27 11:29:00,253.8,266.8,252.55,266.1,42240,473550,57044.6,0.0027397260273972603,,,,,
2026-07-27 11:30:00,264.7,268.25,250.8,251.85,33570,467490,57054.75,0.0027397260273972603,,,,,
2026-07-27 11:31:00,252.1,269.05,250.0,257.9,30480,465600,57056.6,0.0027397260273972603,,,,,
2026-07-27 11:32:00,256.9,261.9,254.9,260.05,13020,468180,57049.0,0.0027397260273972603,,,,,
2026-07-27 11:33:00,260.8,273.0,260.0,265.7,32490,465240,57035.15,0.0027397260273972603,,,,,
2026-07-27 11:34:00,265.3,265.7,256.5,261.4,12120,465960,57044.45,0.0027397260273972603,,,,,
2026-07-27 11:35:00,262.1,275.35,262.1,273.7,21870,468840,57025.55,0.0027397260273972603,,,,,
2026-07-27 11:36:00,274.35,281.5,272.5,279.0,31230,465930,57022.05,0.0027397260273972603,,,,,
2026-07-27 11:37:00,279.65,284.4,274.9,282.9,35040,464220,57017.45,0.0027397260273972603,,,,,
2026-07-27 11:38:00,283.65,286.0,265.7,278.0,24900,464670,57023.45,0.0027397260273972603,,,,,
2026-07-27 11:39:00,278.25,281.2,265.0,265.0,22350,462060,57027.5,0.0027397260273972603,,,,,
2026-07-27 11:40:00,265.0,276.75,264.1,268.1,17820,468240,57023.1,0.0027397260273972603,,,,,
2026-07-27 11:41:00,268.3,268.3,256.0,257.25,22980,462240,57043.15,0.0027397260273972603,,,,,
2026-07-27 11:42:00,255.15,259.1,251.15,252.85,20550,465660,57051.85,0.0027397260273972603,,,,,
2026-07-27 11:43:00,253.15,262.4,250.0,258.2,27810,456570,57044.8,0.0027397260273972603,,,,,
2026-07-27 11:44:00,258.55,261.15,254.05,256.85,7770,459720,57047.45,0.0027397260273972603,,,,,
2026-07-27 11:45:00,256.75,262.85,256.75,258.25,7680,459720,57034.4,0.0027397260273972603,,,,,
2026-07-27 11:46:00,259.5,260.15,252.45,259.0,12450,460290,57037.0,0.0027397260273972603,,,,,
2026-07-27 11:47:00,259.7,260.4,251.4,258.15,11340,463560,57042.5,0.0027397260273972603,,,,,
2026-07-27 11:48:00,257.8,265.0,256.1,261.75,12810,461970,57042.95,0.0027397260273972603,,,,,
2026-07-27 11:49:00,262.5,289.15,262.3,288.0,50880,454410,57003.85,0.0027397260273972603,,,,,
2026-07-27 11:50:00,287.8,301.5,285.4,292.5,71250,455850,56995.7,0.0027397260273972603,,,,,
2026-07-27 11:51:00,292.8,296.0,286.65,291.4,18690,461400,56993.85,0.0027397260273972603,,,,,
2026-07-27 11:52:00,289.6,292.05,276.25,283.9,29610,457890,57001.9,0.0027397260273972603,,,,,
2026-07-27 11:53:00,284.1,307.3,282.95,297.0,66480,454440,56989.4,0.0027397260273972603,,,,,
2026-07-27 11:54:00,297.8,302.05,278.85,281.2,35310,462450,57003.25,0.0027397260273972603,,,,,
2026-07-27 11:55:00,281.65,292.6,273.0,284.3,40290,456060,57000.2,0.0027397260273972603,,,,,
2026-07-27 11:56:00,284.3,285.35,272.0,280.6,23250,460680,57001.45,0.0027397260273972603,,,,,
2026-07-27 11:57:00,281.8,295.6,280.0,292.75,20790,457200,56990.4,0.0027397260273972603,,,,,
2026-07-27 11:58:00,292.75,300.0,290.25,291.45,25650,461310,56984.85,0.0027397260273972603,,,,,
2026-07-27 11:59:00,291.0,311.0,285.65,305.7,53280,457110,56975.3,0.0027397260273972603,,,,,
2026-07-27 12:00:00,307.85,316.0,298.8,314.05,56220,466830,56974.5,0.0027397260273972603,,,,,
2026-07-27 12:01:00,312.7,319.45,303.8,314.05,44910,449220,56964.95,0.0027397260273972603,,,,,
2026-07-27 12:02:00,312.15,312.15,302.45,302.45,29490,464790,56983.85,0.0027397260273972603,,,,,
2026-07-27 12:03:00,302.0,317.4,297.35,309.2,39840,465510,56976.2,0.0027397260273972603,,,,,
2026-07-27 12:04:00,309.6,322.0,305.8,315.8,37020,468420,56967.85,0.0027397260273972603,,,,,
2026-07-27 12:05:00,315.5,328.85,312.75,319.35,46470,454350,56957.1,0.0027397260273972603,,,,,
2026-07-27 12:06:00,319.0,323.9,301.0,302.9,46290,433890,56968.1,0.0027397260273972603,,,,,
2026-07-27 12:07:00,303.9,306.8,296.45,302.0,47880,433890,56975.15,0.0027397260273972603,,,,,
2026-07-27 12:08:00,302.3,313.9,298.0,308.05,15120,449280,56969.55,0.0027397260273972603,,,,,
2026-07-27 12:09:00,306.7,311.45,302.85,307.1,11520,454050,56969.8,0.0027397260273972603,,,,,
2026-07-27 12:10:00,304.5,308.85,295.55,296.5,15720,457020,56977.25,0.0027397260273972603,,,,,
2026-07-27 12:11:00,296.15,302.55,272.1,274.3,39780,456150,57009.5,0.0027397260273972603,,,,,
2026-07-27 12:12:00,274.7,282.05,260.25,260.5,48690,453180,57052.1,0.0027397260273972603,,,,,
2026-07-27 12:13:00,260.5,261.35,213.05,226.5,121830,472980,57125.9,0.0027397260273972603,,,,,
2026-07-27 12:14:00,225.1,260.45,223.25,248.9,95730,484080,57076.35,0.0027397260273972603,,,,,
2026-07-27 12:15:00,248.0,253.7,238.15,250.65,37920,491040,57073.55,0.0027397260273972603,,,,,
2026-07-27 12:16:00,250.4,254.3,234.55,234.55,32400,503070,57093.5,0.0027397260273972603,,,,,
2026-07-27 12:17:00,235.05,240.6,230.55,234.45,39990,505950,57107.2,0.0027397260273972603,,,,,
2026-07-27 12:18:00,234.7,250.85,234.35,247.0,43860,507390,57090.6,0.0027397260273972603,,,,,
2026-07-27 12:19:00,246.3,249.45,228.7,242.5,40320,504300,57096.75,0.0027397260273972603,,,,,
2026-07-27 12:20:00,241.25,243.7,234.05,241.7,33090,501330,57087.7,0.0027397260273972603,,,,,
2026-07-27 12:21:00,242.3,250.0,239.0,242.3,33270,500940,57092.9,0.0027397260273972603,,,,,
2026-07-27 12:22:00,241.8,249.0,234.3,239.8,26580,504900,57093.4,0.0027397260273972603,,,,,
2026-07-27 12:23:00,239.05,250.0,236.75,246.1,19080,516270,57087.85,0.0027397260273972603,,,,,
2026-07-27 12:24:00,244.95,259.6,243.95,252.55,52440,515970,57068.65,0.0027397260273972603,,,,,
2026-07-27 12:25:00,251.85,258.0,241.6,241.9,30690,496920,57090.9,0.0027397260273972603,,,,,
2026-07-27 12:26:00,242.85,255.0,238.35,245.0,33870,497730,57087.75,0.0027397260273972603,,,,,
2026-07-27 12:27:00,245.95,255.0,243.8,255.0,16830,511290,57063.75,0.0027397260273972603,,,,,
2026-07-27 12:28:00,254.85,256.3,241.95,251.4,28860,502710,57081.1,0.0027397260273972603,,,,,
2026-07-27 12:29:00,251.0,263.9,250.75,262.8,31380,501810,57054.75,0.0027397260273972603,,,,,
2026-07-27 12:30:00,263.1,270.7,243.0,243.7,53250,498660,57079.4,0.0027397260273972603,,,,,
2026-07-27 12:31:00,243.65,253.5,239.55,253.0,26970,486900,57070.25,0.0027397260273972603,,,,,
2026-07-27 12:32:00,251.95,255.45,243.45,249.9,17100,490140,57070.95,0.0027397260273972603,,,,,
2026-07-27 12:33:00,249.35,256.75,247.85,252.0,19710,488640,57070.25,0.0027397260273972603,,,,,
2026-07-27 12:34:00,251.4,253.3,243.55,250.05,23580,493500,57069.35,0.0027397260273972603,,,,,
2026-07-27 12:35:00,249.95,262.0,249.75,262.0,26310,501510,57050.3,0.0027397260273972603,,,,,
2026-07-27 12:36:00,261.45,263.2,253.0,257.25,32790,492960,57045.6,0.0027397260273972603,,,,,
2026-07-27 12:37:00,257.5,277.0,257.5,276.65,38550,492030,57029.2,0.0027397260273972603,,,,,
2026-07-27 12:38:00,276.35,288.35,273.2,283.15,51120,487500,57019.4,0.0027397260273972603,,,,,
2026-07-27 12:39:00,283.05,284.4,265.55,274.9,32850,487830,57030.35,0.0027397260273972603,,,,,
2026-07-27 12:40:00,274.4,282.15,272.6,276.5,24240,490020,57026.5,0.0027397260273972603,,,,,
2026-07-27 12:41:00,275.55,282.45,270.1,278.6,25530,492570,57026.05,0.0027397260273972603,,,,,
2026-07-27 12:42:00,278.15,283.25,273.45,279.0,21420,486480,57034.5,0.0027397260273972603,,,,,
2026-07-27 12:43:00,279.35,280.0,264.1,268.6,39240,492090,57047.05,0.0027397260273972603,,,,,
2026-07-27 12:44:00,265.45,266.45,254.25,257.8,29340,492720,57052.5,0.0027397260273972603,,,,,
2026-07-27 12:45:00,259.5,264.35,248.25,260.75,29550,492810,57059.7,0.0027397260273972603,,,,,
2026-07-27 12:46:00,260.4,261.75,246.0,249.3,46170,500070,57062.5,0.0027397260273972603,,,,,
2026-07-27 12:47:00,248.05,255.5,238.35,239.65,31320,502830,57081.9,0.0027397260273972603,,,,,
2026-07-27 12:48:00,239.35,245.0,237.55,244.9,33870,512520,57084.95,0.0027397260273972603,,,,,
2026-07-27 12:49:00,245.85,250.0,243.05,247.4,13800,513930,57076.85,0.0027397260273972603,,,,,
2026-07-27 12:50:00,247.0,251.7,244.3,250.05,15330,513720,57070.75,0.0027397260273972603,,,,,
2026-07-27 12:51:00,248.9,254.65,242.05,243.0,17790,512940,57071.85,0.0027397260273972603,,,,,
2026-07-27 12:52:00,244.25,249.3,242.55,244.05,10290,513150,57073.8,0.0027397260273972603,,,,,
2026-07-27 12:53:00,245.2,258.0,241.25,255.25,29340,513960,57063.4,0.0027397260273972603,,,,,
2026-07-27 12:54:00,255.6,266.25,255.3,258.7,38250,497310,57056.0,0.0027397260273972603,,,,,
2026-07-27 12:55:00,258.0,274.0,257.55,264.35,33990,495270,57047.4,0.0027397260273972603,,,,,
2026-07-27 12:56:00,264.9,269.0,257.9,258.7,15150,485970,57047.95,0.0027397260273972603,,,,,
2026-07-27 12:57:00,260.1,262.1,251.2,259.9,17250,483510,57059.85,0.0027397260273972603,,,,,
2026-07-27 12:58:00,258.9,262.1,242.0,244.5,26130,483000,57072.8,0.0027397260273972603,,,,,
2026-07-27 12:59:00,246.35,258.0,241.2,256.8,29970,471480,57050.85,0.0027397260273972603,,,,,
2026-07-27 13:00:00,258.0,268.75,255.75,267.05,35550,473460,57038.55,0.0027397260273972603,,,,,
2026-07-27 13:01:00,266.05,269.75,246.9,248.4,30720,488070,57056.95,0.0027397260273972603,,,,,
2026-07-27 13:02:00,248.2,260.55,247.55,256.75,11430,481200,57056.55,0.0027397260273972603,,,,,
2026-07-27 13:03:00,256.2,269.0,254.0,254.15,17880,482880,57046.5,0.0027397260273972603,,,,,
2026-07-27 13:04:00,255.05,256.3,249.15,253.7,14970,482010,57042.9,0.0027397260273972603,,,,,
2026-07-27 13:05:00,253.95,255.7,238.2,249.75,28560,485280,57052.5,0.0027397260273972603,,,,,
2026-07-27 13:06:00,249.4,249.7,240.3,244.0,16320,485760,57059.1,0.0027397260273972603,,,,,
2026-07-27 13:07:00,245.15,249.15,239.0,244.25,13110,486270,57060.85,0.0027397260273972603,,,,,
2026-07-27 13:08:00,243.85,262.0,243.85,261.0,22290,484020,57035.65,0.0027397260273972603,,,,,
2026-07-27 13:09:00,261.45,264.3,258.0,259.2,24630,477750,57037.3,0.0027397260273972603,,,,,
2026-07-27 13:10:00,259.8,265.6,251.35,255.0,22230,474420,57048.95,0.0027397260273972603,,,,,
2026-07-27 13:11:00,255.05,261.5,249.35,254.9,13290,469800,57046.05,0.0027397260273972603,,,,,
2026-07-27 13:12:00,255.1,260.75,249.1,260.75,13500,469140,57041.2,0.0027397260273972603,,,,,
2026-07-27 13:13:00,260.95,260.95,251.4,253.0,4800,468150,57046.75,0.0027397260273972603,,,,,
2026-07-27 13:14:00,252.6,252.6,245.0,246.75,14820,468210,57056.1,0.0027397260273972603,,,,,
2026-07-27 13:15:00,245.0,246.0,227.05,231.5,39300,472320,57078.65,0.0027397260273972603,,,,,
2026-07-27 13:16:00,231.55,245.15,230.2,238.8,27960,467130,57074.05,0.0027397260273972603,,,,,
2026-07-27 13:17:00,239.3,239.8,233.05,238.35,10320,471000,57079.6,0.0027397260273972603,,,,,
2026-07-27 13:18:00,238.45,246.9,233.5,245.0,10260,472860,57067.1,0.0027397260273972603,,,,,
2026-07-27 13:19:00,246.1,250.0,239.75,248.1,20160,478830,57049.9,0.0027397260273972603,,,,,
2026-07-27 13:20:00,247.9,253.0,242.0,253.0,16620,477450,57045.3,0.0027397260273972603,,,,,
2026-07-27 13:21:00,253.0,256.15,248.6,254.1,22110,475080,57044.75,0.0027397260273972603,,,,,
2026-07-27 13:22:00,253.55,264.1,252.25,258.25,26280,471630,57040.9,0.0027397260273972603,,,,,
2026-07-27 13:23:00,257.8,258.8,249.55,255.5,16410,475650,57043.25,0.0027397260273972603,,,,,
2026-07-27 13:24:00,254.1,254.1,244.0,248.75,15840,470760,57061.3,0.0027397260273972603,,,,,
2026-07-27 13:25:00,248.5,254.55,241.2,253.75,9840,470820,57046.35,0.0027397260273972603,,,,,
2026-07-27 13:26:00,255.0,258.0,250.55,252.3,20820,474360,57043.9,0.0027397260273972603,,,,,
