Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 10:47:00,229.65,229.65,229.65,229.65,30,10440,63745.15,0.005479452054794521,,,,,
2026-09-22 10:48:00,229.65,229.65,229.65,229.65,0,10440,63728.01,0.005479452054794521,,,,,
2026-09-22 10:49:00,234.3,234.3,234.3,234.3,180,10380,63722.27,0.005479452054794521,,,,,
2026-09-22 10:50:00,236.55,237.95,236.55,237.95,60,10380,63689.92,0.005479452054794521,,,,,
2026-09-22 10:51:00,242.8,242.8,242.8,242.8,30,10380,63696.87,0.005479452054794521,,,,,
2026-09-22 10:52:00,242.8,242.8,242.8,242.8,0,10380,63669.88,0.005479452054794521,,,,,
2026-09-22 10:53:00,253.1,253.1,253.1,253.1,60,10380,63685.24,0.005479452054794521,,,,,
2026-09-22 10:54:00,250.7,253.1,244.65,244.65,90,10380,63708.46,0.005479452054794521,,,,,
2026-09-22 10:55:00,244.65,244.65,244.65,244.65,0,10380,63710.22,0.005479452054794521,,,,,
2026-09-22 10:56:00,236.85,236.85,236.85,236.85,90,10380,63722.66,0.005479452054794521,,,,,
2026-09-22 10:57:00,235.0,235.0,235.0,235.0,30,10380,63720.16,0.005479452054794521,,,,,
2026-09-22 10:58:00,228.75,228.75,228.75,228.75,30,10380,63743.4,0.005479452054794521,,,,,
2026-09-22 10:59:00,228.75,228.75,228.75,228.75,0,10380,63746.76,0.005479452054794521,,,,,
2026-09-22 11:00:00,230.5,230.5,230.5,230.5,120,10410,63735.51,0.005479452054794521,,,,,
2026-09-22 11:01:00,230.5,234.8,230.5,234.8,180,10500,63699.99,0.005479452054794521,,,,,
2026-09-22 11:02:00,234.8,234.8,234.8,234.8,0,10500,63699.18,0.005479452054794521,,,,,
2026-09-22 11:03:00,234.8,234.8,234.8,234.8,0,10500,63702.64,0.005479452054794521,,,,,
2026-09-22 11:04:00,234.8,234.8,234.8,234.8,0,10500,63691.96,0.005479452054794521,,,,,
2026-09-22 11:05:00,234.8,234.8,234.8,234.8,0,10500,63666.51,0.005479452054794521,,,,,
2026-09-22 11:06:00,245.7,245.7,245.7,245.7,60,10500,63670.83,0.005479452054794521,,,,,
2026-09-22 11:07:00,245.7,245.7,245.7,245.7,0,10500,63670.59,0.005479452054794521,,,,,
2026-09-22 11:08:00,246.8,246.8,246.8,246.8,60,10500,63658.68,0.005479452054794521,,,,,
2026-09-22 11:09:00,246.8,246.8,246.8,246.8,0,10500,63670.64,0.005479452054794521,,,,,
2026-09-22 11:10:00,246.25,246.25,245.55,245.55,210,10530,63675.06,0.005479452054794521,,,,,
2026-09-22 11:11:00,234.5,235.7,234.5,235.0,300,10530,63672.21,0.005479452054794521,,,,,
2026-09-22 11:12:00,235.0,235.0,235.0,235.0,0,10530,63684.4,0.005479452054794521,,,,,
2026-09-22 11:13:00,235.0,235.0,235.0,235.0,0,10530,63690.09,0.005479452054794521,,,,,
2026-09-22 11:14:00,230.5,230.5,230.5,230.5,60,10260,63699.19,0.005479452054794521,,,,,
2026-09-22 11:15:00,228.9,230.75,225.05,230.0,570,10230,63713.03,0.005479452054794521,,,,,
2026-09-22 11:16:00,230.0,232.65,230.0,232.65,270,10230,63712.33,0.005479452054794521,,,,,
2026-09-22 11:17:00,232.65,232.65,232.65,232.65,0,10230,63708.66,0.005479452054794521,,,,,
2026-09-22 11:18:00,232.65,232.65,232.65,232.65,0,10230,63703.55,0.005479452054794521,,,,,
2026-09-22 11:19:00,232.65,232.65,232.65,232.65,0,10230,63683.79,0.005479452054794521,,,,,
2026-09-22 11:20:00,236.35,236.35,236.35,236.35,270,9960,63688.89,0.005479452054794521,,,,,
2026-09-22 11:21:00,232.65,232.65,232.65,232.65,60,10230,63680.29,0.005479452054794521,,,,,
2026-09-22 11:22:00,232.1,232.1,231.75,231.75,120,10230,63686.42,0.005479452054794521,,,,,
2026-09-22 11:23:00,231.75,231.75,231.75,231.75,0,10230,63697.27,0.005479452054794521,,,,,
2026-09-22 11:24:00,231.75,231.75,231.75,231.75,0,10230,63706.95,0.005479452054794521,,,,,
2026-09-22 11:25:00,228.6,228.6,228.6,228.6,30,10230,63727.14,0.005479452054794521,,,,,
2026-09-22 11:26:00,228.6,228.6,228.6,228.6,0,10230,63705.01,0.005479452054794521,,,,,
2026-09-22 11:27:00,228.6,228.6,228.6,228.6,0,10230,63704.22,0.005479452054794521,,,,,
2026-09-22 11:28:00,228.6,228.6,228.6,228.6,0,10230,63712.8,0.005479452054794521,,,,,
2026-09-22 11:29:00,224.0,224.0,224.0,224.0,30,10230,63700.43,0.005479452054794521,,,,,
2026-09-22 11:30:00,227.85,233.0,227.7,233.0,390,10230,63693.6,0.005479452054794521,,,,,
2026-09-22 11:31:00,235.75,236.6,235.75,236.6,120,10170,63675.86,0.005479452054794521,,,,,
2026-09-22 11:32:00,240.35,243.95,240.35,243.95,60,10170,63657.55,0.005479452054794521,,,,,
2026-09-22 11:33:00,258.3,258.3,258.3,258.3,990,10170,63670.11,0.005479452054794521,,,,,
2026-09-22 11:34:00,258.3,258.3,258.3,258.3,0,10170,63659.59,0.005479452054794521,,,,,
2026-09-22 11:35:00,258.8,258.8,256.65,256.65,390,11010,63617.31,0.005479452054794521,,,,,
2026-09-22 11:36:00,256.65,256.65,254.05,254.05,180,11070,63631.3,0.005479452054794521,,,,,
2026-09-22 11:37:00,254.05,254.05,254.05,254.05,0,11070,63646.23,0.005479452054794521,,,,,
2026-09-22 11:38:00,249.95,249.95,249.95,249.95,60,11070,63641.43,0.005479452054794521,,,,,
2026-09-22 11:39:00,249.95,249.95,249.95,249.95,0,11070,63615.88,0.005479452054794521,,,,,
2026-09-22 11:40:00,253.95,254.0,253.95,254.0,180,11070,63611.0,0.005479452054794521,,,,,
2026-09-22 11:41:00,254.95,254.95,254.95,254.95,60,11070,63621.72,0.005479452054794521,,,,,
2026-09-22 11:42:00,259.9,259.95,259.9,259.95,60,11040,63597.4,0.005479452054794521,,,,,
2026-09-22 11:43:00,259.95,259.95,259.95,259.95,0,11040,63597.9,0.005479452054794521,,,,,
2026-09-22 11:44:00,254.3,254.3,254.3,254.3,270,11040,63610.62,0.005479452054794521,,,,,
2026-09-22 11:45:00,241.0,241.0,241.0,241.0,990,10770,63610.59,0.005479452054794521,,,,,
2026-09-22 11:46:00,261.65,268.0,261.65,268.0,90,10770,63575.68,0.005479452054794521,,,,,
2026-09-22 11:47:00,268.8,268.8,268.8,268.8,90,10290,63580.17,0.005479452054794521,,,,,
2026-09-22 11:48:00,261.5,261.5,258.2,258.2,60,10290,63603.03,0.005479452054794521,,,,,
2026-09-22 11:49:00,258.2,258.2,258.2,258.2,0,10290,63597.53,0.005479452054794521,,,,,
2026-09-22 11:50:00,258.2,258.2,258.2,258.2,0,10290,63602.73,0.005479452054794521,,,,,
2026-09-22 11:51:00,266.75,266.75,257.9,257.9,60,10320,63594.29,0.005479452054794521,,,,,
2026-09-22 11:52:00,257.5,257.5,249.7,249.7,180,10320,63618.04,0.005479452054794521,,,,,
2026-09-22 11:53:00,249.05,249.05,249.05,249.05,30,10380,63602.33,0.005479452054794521,,,,,
2026-09-22 11:54:00,251.45,251.5,251.45,251.5,90,10380,63576.55,0.005479452054794521,,,,,
2026-09-22 11:55:00,253.7,257.45,253.7,257.45,90,10380,63568.1,0.005479452054794521,,,,,
2026-09-22 11:56:00,257.45,257.45,257.45,257.45,30,10380,63584.38,0.005479452054794521,,,,,
2026-09-22 11:57:00,257.45,257.45,257.45,257.45,0,10380,63589.45,0.005479452054794521,,,,,
2026-09-22 11:58:00,252.75,252.75,251.0,251.0,180,10380,63586.28,0.005479452054794521,,,,,
2026-09-22 11:59:00,251.0,252.9,251.0,252.9,300,10380,63605.11,0.005479452054794521,,,,,
2026-09-22 12:00:00,254.15,254.15,245.55,245.55,390,10380,63614.57,0.005479452054794521,,,,,
2026-09-22 12:01:00,243.75,249.3,241.6,249.3,690,10860,63616.78,0.005479452054794521,,,,,
2026-09-22 12:02:00,249.3,249.3,249.3,249.3,0,10860,63617.64,0.005479452054794521,,,,,
2026-09-22 12:03:00,242.9,243.3,235.9,239.6,750,11130,63624.46,0.005479452054794521,,,,,
2026-09-22 12:04:00,237.1,239.95,237.1,239.95,60,11130,63618.81,0.005479452054794521,,,,,
2026-09-22 12:05:00,235.8,235.8,235.8,235.8,30,11130,63622.37,0.005479452054794521,,,,,
2026-09-22 12:06:00,235.8,235.8,235.8,235.8,30,11130,63613.91,0.005479452054794521,,,,,
2026-09-22 12:07:00,235.8,235.8,235.8,235.8,0,11130,63617.64,0.005479452054794521,,,,,
2026-09-22 12:08:00,235.8,235.8,235.8,235.8,0,11130,63639.48,0.005479452054794521,,,,,
2026-09-22 12:09:00,235.5,235.5,235.1,235.1,120,11190,63647.21,0.005479452054794521,,,,,
2026-09-22 12:10:00,235.1,235.1,235.1,235.1,0,11190,63641.74,0.005479452054794521,,,,,
2026-09-22 12:11:00,235.1,235.1,235.1,235.1,0,11190,63631.8,0.005479452054794521,,,,,
2026-09-22 12:12:00,239.95,239.95,239.95,239.95,60,11280,63618.97,0.005479452054794521,,,,,
2026-09-22 12:13:00,245.85,245.85,245.85,245.85,60,11280,63608.58,0.005479452054794521,,,,,
2026-09-22 12:14:00,245.15,245.95,245.15,245.95,90,11220,63603.93,0.005479452054794521,,,,,
2026-09-22 12:15:00,247.5,250.9,247.5,250.9,270,11220,63597.25,0.005479452054794521,,,,,
2026-09-22 12:16:00,245.5,246.9,245.5,246.9,60,11220,63609.94,0.005479452054794521,,,,,
2026-09-22 12:17:00,244.9,244.9,244.9,244.9,30,11160,63627.73,0.005479452054794521,,,,,
2026-09-22 12:18:00,240.25,240.25,240.25,240.25,30,11160,63635.44,0.005479452054794521,,,,,
2026-09-22 12:19:00,240.25,240.25,235.0,235.0,150,11160,63626.18,0.005479452054794521,,,,,
2026-09-22 12:20:00,232.35,234.95,232.35,234.95,330,11190,63616.74,0.005479452054794521,,,,,
2026-09-22 12:21:00,233.25,233.25,224.0,224.0,360,11190,63632.17,0.005479452054794521,,,,,
2026-09-22 12:22:00,227.4,230.0,227.4,230.0,270,11010,63635.75,0.005479452054794521,,,,,
2026-09-22 12:23:00,231.0,231.0,231.0,231.0,30,11010,63626.23,0.005479452054794521,,,,,
2026-09-22 12:24:00,236.05,240.5,236.05,236.25,1050,11010,63631.96,0.005479452054794521,,,,,
2026-09-22 12:25:00,236.3,236.3,236.3,236.3,120,11160,63615.94,0.005479452054794521,,,,,
2026-09-22 12:26:00,236.3,236.3,236.3,236.3,0,11160,63620.22,0.005479452054794521,,,,,
2026-09-22 12:27:00,236.3,236.3,236.3,236.3,0,11160,63627.7,0.005479452054794521,,,,,
2026-09-22 12:28:00,236.3,236.3,236.3,236.3,0,11160,63633.62,0.005479452054794521,,,,,
2026-09-22 12:29:00,236.3,236.3,236.3,236.3,0,11160,63624.29,0.005479452054794521,,,,,
2026-09-22 12:30:00,236.3,236.3,236.3,236.3,0,11160,63607.77,0.005479452054794521,,,,,
2026-09-22 12:31:00,236.3,236.3,236.3,236.3,0,11160,63611.41,0.005479452054794521,,,,,
2026-09-22 12:32:00,242.3,242.3,242.3,242.3,30,11160,63631.11,0.005479452054794521,,,,,
2026-09-22 12:33:00,237.75,237.75,237.75,237.75,60,11160,63627.4,0.005479452054794521,,,,,
2026-09-22 12:34:00,237.75,237.75,237.75,237.75,0,11160,63629.66,0.005479452054794521,,,,,
2026-09-22 12:35:00,237.3,237.3,237.3,237.3,90,11160,63636.02,0.005479452054794521,,,,,
2026-09-22 12:36:00,237.3,237.3,237.3,237.3,0,11160,63618.81,0.005479452054794521,,,,,
2026-09-22 12:37:00,241.9,241.9,241.9,241.9,30,11250,63619.06,0.005479452054794521,,,,,
2026-09-22 12:38:00,239.05,239.05,239.05,239.05,30,11250,63621.06,0.005479452054794521,,,,,
2026-09-22 12:39:00,243.9,243.9,243.9,243.9,30,11220,63614.54,0.005479452054794521,,,,,
2026-09-22 12:40:00,243.9,243.9,243.9,243.9,0,11220,63616.24,0.005479452054794521,,,,,
2026-09-22 12:41:00,250.0,250.0,250.0,250.0,30,11220,63600.96,0.005479452054794521,,,,,
2026-09-22 12:42:00,250.0,250.0,250.0,250.0,0,11220,63604.86,0.005479452054794521,,,,,
2026-09-22 12:43:00,250.0,259.55,250.0,259.55,120,11220,63585.69,0.005479452054794521,,,,,
2026-09-22 12:44:00,264.3,264.3,264.3,264.3,60,11280,63554.43,0.005479452054794521,,,,,
2026-09-22 12:45:00,264.7,269.95,264.2,269.95,150,11280,63553.92,0.005479452054794521,,,,,
2026-09-22 12:46:00,267.5,270.0,267.05,270.0,150,11280,63554.33,0.005479452054794521,,,,,
2026-09-22 12:47:00,270.0,270.0,264.75,264.75,660,11310,63566.86,0.005479452054794521,,,,,
2026-09-22 12:48:00,264.5,264.5,263.55,264.3,270,11310,63573.17,0.005479452054794521,,,,,
2026-09-22 12:49:00,258.45,266.85,258.45,265.45,600,11430,63550.76,0.005479452054794521,,,,,
2026-09-22 12:50:00,265.45,265.45,265.45,265.45,0,11430,63541.42,0.005479452054794521,,,,,
2026-09-22 12:51:00,278.7,278.7,278.7,278.7,30,11430,63534.07,0.005479452054794521,,,,,
2026-09-22 12:52:00,273.05,278.7,272.35,272.35,180,11520,63539.19,0.005479452054794521,,,,,
2026-09-22 12:53:00,269.65,275.8,269.65,275.8,300,11520,63550.97,0.005479452054794521,,,,,
2026-09-22 12:54:00,269.2,272.0,269.2,269.65,90,11520,63548.34,0.005479452054794521,,,,,
2026-09-22 12:55:00,268.85,276.1,268.8,276.1,330,11520,63539.8,0.005479452054794521,,,,,
2026-09-22 12:56:00,276.15,276.15,276.15,276.15,30,11520,63541.87,0.005479452054794521,,,,,
2026-09-22 12:57:00,278.25,278.5,278.25,278.5,60,11490,63543.21,0.005479452054794521,,,,,
2026-09-22 12:58:00,279.6,284.65,279.6,280.0,180,11490,63523.8,0.005479452054794521,,,,,
2026-09-22 12:59:00,280.0,280.0,280.0,280.0,0,11490,63537.93,0.005479452054794521,,,,,
2026-09-22 13:00:00,278.5,290.0,278.5,290.0,900,11790,63497.3,0.005479452054794521,,,,,
2026-09-22 13:01:00,288.2,288.2,287.75,287.75,120,11790,63509.33,0.005479452054794521,,,,,
2026-09-22 13:02:00,285.95,285.95,285.65,285.65,60,11790,63504.49,0.005479452054794521,,,,,
2026-09-22 13:03:00,290.8,292.7,290.8,292.7,150,11970,63500.89,0.005479452054794521,,,,,
2026-09-22 13:04:00,292.7,292.7,292.7,292.7,0,11970,63506.54,0.005479452054794521,,,,,
2026-09-22 13:05:00,292.7,292.7,292.7,292.7,0,11970,63513.35,0.005479452054794521,,,,,
2026-09-22 13:06:00,292.7,292.7,292.7,292.7,0,11970,63504.32,0.005479452054794521,,,,,
2026-09-22 13:07:00,292.7,292.7,292.7,292.7,0,11970,63515.45,0.005479452054794521,,,,,
2026-09-22 13:08:00,292.7,292.7,292.7,292.7,0,11970,63530.64,0.005479452054794521,,,,,
2026-09-22 13:09:00,292.7,292.7,292.7,292.7,0,11970,63530.82,0.005479452054794521,,,,,
2026-09-22 13:10:00,275.2,275.2,275.2,275.2,240,11880,63541.11,0.005479452054794521,,,,,
2026-09-22 13:11:00,275.2,275.2,275.2,275.2,0,11880,63536.59,0.005479452054794521,,,,,
2026-09-22 13:12:00,278.85,278.85,278.85,278.85,30,12030,63534.01,0.005479452054794521,,,,,
2026-09-22 13:13:00,278.85,278.85,278.85,278.85,0,12030,63529.08,0.005479452054794521,,,,,
2026-09-22 13:14:00,278.85,278.85,278.85,278.85,0,12030,63534.66,0.005479452054794521,,,,,
2026-09-22 13:15:00,278.85,278.85,278.85,278.85,0,12030,63542.73,0.005479452054794521,,,,,
2026-09-22 13:16:00,270.0,270.0,270.0,270.0,30,12030,63523.89,0.005479452054794521,,,,,
2026-09-22 13:17:00,270.0,270.0,270.0,270.0,0,12030,63513.52,0.005479452054794521,,,,,
2026-09-22 13:18:00,277.45,279.45,277.45,279.45,60,12000,63508.12,0.005479452054794521,,,,,
2026-09-22 13:19:00,278.1,279.0,277.85,277.85,210,12060,63525.7,0.005479452054794521,,,,,
2026-09-22 13:20:00,279.25,282.25,279.25,282.25,180,12060,63516.32,0.005479452054794521,,,,,
2026-09-22 13:21:00,276.2,285.0,276.2,279.45,330,12060,63512.1,0.005479452054794521,,,,,
2026-09-22 13:22:00,283.95,286.2,283.95,286.2,90,12060,63508.6,0.005479452054794521,,,,,
2026-09-22 13:23:00,286.2,286.2,286.2,286.2,0,12060,63516.61,0.005479452054794521,,,,,
2026-09-22 13:24:00,286.2,286.2,286.2,286.2,0,12060,63502.56,0.005479452054794521,,,,,
2026-09-22 13:25:00,286.15,286.15,286.15,286.15,60,12000,63514.7,0.005479452054794521,,,,,
2026-09-22 13:26:00,286.15,286.15,286.15,286.15,0,12000,63504.64,0.005479452054794521,,,,,
2026-09-22 13:27:00,286.25,286.25,280.1,280.1,90,12060,63523.63,0.005479452054794521,,,,,
2026-09-22 13:28:00,280.05,280.05,280.05,280.05,30,12060,63527.14,0.005479452054794521,,,,,
2026-09-22 13:29:00,282.2,282.2,275.85,275.85,120,12060,63526.55,0.005479452054794521,,,,,
2026-09-22 13:30:00,280.9,280.9,280.9,280.9,30,12030,63523.76,0.005479452054794521,,,,,
2026-09-22 13:31:00,280.9,280.9,280.9,280.9,0,12030,63523.75,0.005479452054794521,,,,,
2026-09-22 13:32:00,280.9,280.9,280.9,280.9,0,12030,63519.21,0.005479452054794521,,,,,
2026-09-22 13:33:00,280.9,280.9,280.9,280.9,0,12030,63531.21,0.005479452054794521,,,,,
2026-09-22 13:34:00,270.75,270.75,270.75,270.75,90,12060,63539.54,0.005479452054794521,,,,,
2026-09-22 13:35:00,274.7,274.7,270.75,270.75,90,12060,63541.9,0.005479452054794521,,,,,
2026-09-22 13:36:00,270.75,270.75,270.75,270.75,0,12060,63554.91,0.005479452054794521,,,,,
2026-09-22 13:37:00,270.75,270.75,270.75,270.75,0,12060,63549.17,0.005479452054794521,,,,,
2026-09-22 13:38:00,270.75,270.75,270.75,270.75,0,12060,63539.17,0.005479452054794521,,,,,
2026-09-22 13:39:00,270.75,270.75,270.75,270.75,0,12060,63552.25,0.005479452054794521,,,,,
2026-09-22 13:40:00,270.75,270.75,270.75,270.75,0,12060,63548.16,0.005479452054794521,,,,,
2026-09-22 13:41:00,268.45,268.45,268.45,268.45,120,12030,63551.52,0.005479452054794521,,,,,
2026-09-22 13:42:00,264.0,264.0,264.0,264.0,30,12030,63556.18,0.005479452054794521,,,,,
