Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 12:00:00,80.11,80.12,80.09,80.09,3333,0
2026-09-22 12:01:00,80.1,80.11,80.08,80.1,2430,0
2026-09-22 12:02:00,80.11,80.11,80.08,80.11,2795,0
2026-09-22 12:03:00,80.09,80.15,80.08,80.12,9367,0
2026-09-22 12:04:00,80.12,80.15,80.11,80.12,2527,0
2026-09-22 12:05:00,80.1,80.14,80.09,80.12,1641,0
2026-09-22 12:06:00,80.09,80.12,80.08,80.08,2387,0
2026-09-22 12:07:00,80.08,80.1,80.08,80.1,778,0
2026-09-22 12:08:00,80.08,80.13,80.08,80.13,3006,0
2026-09-22 12:09:00,80.1,80.14,80.08,80.08,3640,0
2026-09-22 12:10:00,80.12,80.12,80.08,80.1,2271,0
2026-09-22 12:11:00,80.1,80.1,80.06,80.07,1505,0
2026-09-22 12:12:00,80.07,80.09,80.06,80.06,2606,0
2026-09-22 12:13:00,80.06,80.09,80.04,80.05,10675,0
2026-09-22 12:14:00,80.04,80.08,80.04,80.04,2261,0
2026-09-22 12:15:00,80.04,80.08,80.03,80.07,3867,0
2026-09-22 12:16:00,80.08,80.08,80.05,80.07,5908,0
2026-09-22 12:17:00,80.08,80.13,80.07,80.12,17405,0
2026-09-22 12:18:00,80.13,80.13,80.07,80.11,5516,0
2026-09-22 12:19:00,80.11,80.12,80.07,80.12,2962,0
2026-09-22 12:20:00,80.09,80.12,80.09,80.12,3252,0
2026-09-22 12:21:00,80.12,80.15,80.12,80.14,14124,0
2026-09-22 12:22:00,80.15,80.15,80.08,80.12,17330,0
2026-09-22 12:23:00,80.11,80.13,80.1,80.12,3248,0
2026-09-22 12:24:00,80.12,80.13,80.1,80.12,1409,0
2026-09-22 12:25:00,80.12,80.12,80.05,80.06,11353,0
2026-09-22 12:26:00,80.06,80.08,80.06,80.08,2547,0
2026-09-22 12:27:00,80.06,80.08,80.06,80.08,2363,0
2026-09-22 12:28:00,80.07,80.11,80.07,80.08,2103,0
2026-09-22 12:29:00,80.08,80.12,80.07,80.09,14726,0
2026-09-22 12:30:00,80.09,80.1,80.06,80.09,4563,0
2026-09-22 12:31:00,80.08,80.09,80.03,80.05,28262,0
2026-09-22 12:32:00,80.05,80.08,80.04,80.06,2334,0
2026-09-22 12:33:00,80.05,80.08,80.05,80.08,572,0
2026-09-22 12:34:00,80.08,80.08,80.06,80.06,952,0
2026-09-22 12:35:00,80.06,80.07,80.06,80.07,1297,0
2026-09-22 12:36:00,80.07,80.09,80.04,80.05,4546,0
2026-09-22 12:37:00,80.09,80.09,80.04,80.09,1402,0
2026-09-22 12:38:00,80.06,80.09,80.04,80.06,7322,0
2026-09-22 12:39:00,80.05,80.06,80.04,80.06,1443,0
2026-09-22 12:40:00,80.05,80.05,80.02,80.05,21334,0
2026-09-22 12:41:00,80.05,80.09,80.02,80.09,35927,0
2026-09-22 12:42:00,80.09,80.09,80.06,80.06,4704,0
2026-09-22 12:43:00,80.06,80.09,80.05,80.07,3038,0
2026-09-22 12:44:00,80.07,80.07,80.02,80.04,5782,0
2026-09-22 12:45:00,80.03,80.04,80.01,80.04,5861,0
2026-09-22 12:46:00,80.05,80.07,80.02,80.04,12382,0
2026-09-22 12:47:00,80.04,80.06,80.02,80.05,4007,0
2026-09-22 12:48:00,80.05,80.06,80.04,80.06,4129,0
2026-09-22 12:49:00,80.05,80.05,80.02,80.02,8398,0
2026-09-22 12:50:00,80.04,80.04,80.0,80.0,28492,0
2026-09-22 12:51:00,80.01,80.01,79.9,79.94,135267,0
2026-09-22 12:52:00,79.93,80.0,79.93,80.0,10332,0
2026-09-22 12:53:00,80.01,80.01,79.96,80.0,38757,0
2026-09-22 12:54:00,80.0,80.04,80.0,80.03,7013,0
2026-09-22 12:55:00,80.02,80.03,80.0,80.0,7842,0
2026-09-22 12:56:00,80.0,80.0,79.9,79.97,32227,0
2026-09-22 12:57:00,79.97,80.0,79.94,79.96,2459,0
2026-09-22 12:58:00,79.99,79.99,79.93,79.96,3657,0
2026-09-22 12:59:00,79.96,79.98,79.95,79.98,5521,0
2026-09-22 13:00:00,79.98,79.99,79.95,79.97,7618,0
2026-09-22 13:01:00,79.97,79.98,79.93,79.97,13734,0
2026-09-22 13:02:00,79.98,80.04,79.96,79.99,37279,0
2026-09-22 13:03:00,80.0,80.0,79.96,80.0,3459,0
2026-09-22 13:04:00,79.99,80.0,79.97,80.0,4311,0
2026-09-22 13:05:00,80.0,80.0,79.98,80.0,3280,0
2026-09-22 13:06:00,79.98,80.0,79.97,79.98,4955,0
2026-09-22 13:07:00,80.0,80.0,79.97,79.99,11038,0
2026-09-22 13:08:00,79.98,79.99,79.96,79.99,2810,0
2026-09-22 13:09:00,79.98,79.99,79.93,79.96,8502,0
2026-09-22 13:10:00,79.96,79.97,79.95,79.97,2956,0
2026-09-22 13:11:00,79.97,79.97,79.95,79.97,2756,0
2026-09-22 13:12:00,79.95,79.97,79.95,79.97,4603,0
2026-09-22 13:13:00,79.97,79.97,79.94,79.96,2569,0
2026-09-22 13:14:00,79.95,79.95,79.94,79.95,3485,0
2026-09-22 13:15:00,79.95,79.95,79.94,79.95,4449,0
2026-09-22 13:16:00,79.94,79.95,79.93,79.93,3826,0
2026-09-22 13:17:00,79.94,79.95,79.9,79.93,16581,0
2026-09-22 13:18:00,79.91,79.93,79.9,79.9,10609,0
2026-09-22 13:19:00,79.92,79.93,79.9,79.9,2134,0
2026-09-22 13:20:00,79.9,79.94,79.9,79.91,11370,0
2026-09-22 13:21:00,79.91,79.93,79.89,79.9,8039,0
2026-09-22 13:22:00,79.92,79.93,79.83,79.83,15227,0
2026-09-22 13:23:00,79.86,79.87,79.84,79.86,1188,0
2026-09-22 13:24:00,79.87,79.9,79.86,79.9,2249,0
2026-09-22 13:25:00,79.88,79.92,79.88,79.91,2857,0
2026-09-22 13:26:00,79.9,79.92,79.88,79.88,10562,0
2026-09-22 13:27:00,79.92,79.92,79.88,79.92,1836,0
2026-09-22 13:28:00,79.91,79.92,79.89,79.9,7543,0
2026-09-22 13:29:00,79.91,79.93,79.9,79.93,4768,0
2026-09-22 13:30:00,79.93,79.95,79.9,79.95,8789,0
2026-09-22 13:31:00,79.92,79.95,79.92,79.92,2032,0
2026-09-22 13:32:00,79.95,79.95,79.92,79.95,3438,0
2026-09-22 13:33:00,79.95,79.97,79.93,79.95,6216,0
2026-09-22 13:34:00,79.97,79.97,79.95,79.97,1164,0
2026-09-22 13:35:00,79.97,80.0,79.93,79.97,19040,0
2026-09-22 13:36:00,79.98,80.0,79.95,79.99,12108,0
2026-09-22 13:37:00,79.99,80.0,79.97,80.0,4377,0
2026-09-22 13:38:00,80.0,80.0,79.97,79.99,2798,0
2026-09-22 13:39:00,79.99,79.99,79.93,79.98,11421,0
2026-09-22 13:40:00,79.97,79.98,79.93,79.93,1645,0
2026-09-22 13:41:00,79.95,79.99,79.93,79.98,2171,0
2026-09-22 13:42:00,79.99,80.0,79.98,79.99,1625,0
2026-09-22 13:43:00,79.99,80.0,79.96,80.0,9427,0
2026-09-22 13:44:00,79.98,80.0,79.98,79.98,3386,0
2026-09-22 13:45:00,79.97,79.99,79.94,79.99,3505,0
2026-09-22 13:46:00,79.98,79.99,79.96,79.99,2727,0
2026-09-22 13:47:00,79.99,80.0,79.97,80.0,1959,0
2026-09-22 13:48:00,79.99,80.0,79.95,79.99,10337,0
2026-09-22 13:49:00,79.99,79.99,79.92,79.98,3138,0
2026-09-22 13:50:00,79.98,79.99,79.95,79.95,4571,0
2026-09-22 13:51:00,79.98,79.98,79.93,79.94,2568,0
2026-09-22 13:52:00,79.97,79.97,79.93,79.96,3135,0
2026-09-22 13:53:00,79.96,79.96,79.87,79.9,36913,0
2026-09-22 13:54:00,79.9,79.92,79.87,79.92,24908,0
2026-09-22 13:55:00,79.92,79.94,79.9,79.93,2800,0
2026-09-22 13:56:00,79.93,79.93,79.9,79.9,4207,0
2026-09-22 13:57:00,79.92,79.93,79.89,79.89,4608,0
2026-09-22 13:58:00,79.9,79.9,79.87,79.89,3774,0
2026-09-22 13:59:00,79.87,79.89,79.86,79.86,21551,0
2026-09-22 14:00:00,79.89,79.89,79.8,79.83,21484,0
2026-09-22 14:01:00,79.83,79.87,79.8,79.87,20032,0
2026-09-22 14:02:00,79.85,79.87,79.81,79.81,5608,0
2026-09-22 14:03:00,79.86,79.86,79.81,79.85,2604,0
2026-09-22 14:04:00,79.85,79.86,79.82,79.82,7035,0
2026-09-22 14:05:00,79.86,79.88,79.84,79.85,7250,0
2026-09-22 14:06:00,79.86,79.89,79.84,79.89,5227,0
2026-09-22 14:07:00,79.89,79.89,79.85,79.88,3249,0
2026-09-22 14:08:00,79.88,79.88,79.84,79.86,5663,0
2026-09-22 14:09:00,79.86,79.93,79.86,79.89,13713,0
2026-09-22 14:10:00,79.9,79.95,79.9,79.92,5588,0
2026-09-22 14:11:00,79.95,79.95,79.89,79.95,2269,0
2026-09-22 14:12:00,79.96,79.97,79.95,79.97,5923,0
2026-09-22 14:13:00,79.99,79.99,79.94,79.98,2481,0
2026-09-22 14:14:00,79.97,80.12,79.94,80.12,52316,0
2026-09-22 14:15:00,80.13,80.19,80.08,80.08,26764,0
2026-09-22 14:16:00,80.07,80.11,80.0,80.11,21224,0
2026-09-22 14:17:00,80.06,80.11,80.06,80.1,6115,0
2026-09-22 14:18:00,80.08,80.1,80.05,80.1,17536,0
2026-09-22 14:19:00,80.07,80.1,80.06,80.06,4718,0
2026-09-22 14:20:00,80.08,80.1,80.06,80.08,4012,0
2026-09-22 14:21:00,80.08,80.19,80.08,80.19,49700,0
2026-09-22 14:22:00,80.17,80.25,80.17,80.25,15442,0
2026-09-22 14:23:00,80.24,80.26,80.21,80.22,21357,0
2026-09-22 14:24:00,80.24,80.28,80.21,80.26,12803,0
2026-09-22 14:25:00,80.25,80.26,80.2,80.23,5511,0
2026-09-22 14:26:00,80.26,80.28,80.24,80.24,14959,0
2026-09-22 14:27:00,80.25,80.28,80.21,80.24,15685,0
2026-09-22 14:28:00,80.25,80.28,80.22,80.25,4513,0
2026-09-22 14:29:00,80.27,80.36,80.25,80.28,27171,0
2026-09-22 14:30:00,80.28,80.3,80.24,80.27,2619,0
2026-09-22 14:31:00,80.25,80.29,80.24,80.29,1912,0
2026-09-22 14:32:00,80.27,80.3,80.25,80.27,5229,0
2026-09-22 14:33:00,80.27,80.3,80.27,80.27,7982,0
2026-09-22 14:34:00,80.27,80.27,80.2,80.22,6109,0
2026-09-22 14:35:00,80.23,80.27,80.21,80.26,3489,0
2026-09-22 14:36:00,80.26,80.26,80.23,80.23,2391,0
2026-09-22 14:37:00,80.25,80.25,80.17,80.2,10033,0
2026-09-22 14:38:00,80.23,80.23,80.16,80.2,8754,0
2026-09-22 14:39:00,80.19,80.21,80.16,80.16,8878,0
2026-09-22 14:40:00,80.16,80.19,80.12,80.17,12204,0
2026-09-22 14:41:00,80.14,80.17,80.11,80.15,6170,0
2026-09-22 14:42:00,80.17,80.17,80.11,80.12,18407,0
2026-09-22 14:43:00,80.15,80.17,80.12,80.16,4742,0
2026-09-22 14:44:00,80.16,80.18,80.13,80.16,2102,0
2026-09-22 14:45:00,80.16,80.16,80.11,80.15,1644,0
2026-09-22 14:46:00,80.14,80.15,80.1,80.14,7168,0
2026-09-22 14:47:00,80.14,80.15,80.07,80.09,4799,0
2026-09-22 14:48:00,80.13,80.15,80.1,80.13,3458,0
2026-09-22 14:49:00,80.11,80.13,80.02,80.12,28527,0
2026-09-22 14:50:00,80.12,80.13,80.07,80.13,4673,0
2026-09-22 14:51:00,80.09,80.13,80.09,80.1,13000,0
2026-09-22 14:52:00,80.1,80.11,80.05,80.1,6271,0
2026-09-22 14:53:00,80.1,80.15,80.07,80.1,30930,0
2026-09-22 14:54:00,80.08,80.11,80.05,80.09,34991,0
2026-09-22 14:55:00,80.1,80.12,80.05,80.12,6097,0
2026-09-22 14:56:00,80.1,80.15,80.08,80.15,4297,0
2026-09-22 14:57:00,80.15,80.15,80.1,80.13,10235,0
2026-09-22 14:58:00,80.13,80.13,80.08,80.09,14662,0
2026-09-22 14:59:00,80.09,80.11,80.05,80.08,20720,0
2026-09-22 15:00:00,80.08,80.12,80.07,80.09,16648,0
2026-09-22 15:01:00,80.08,80.11,80.04,80.09,49667,0
2026-09-22 15:02:00,80.08,80.1,80.02,80.07,12223,0
2026-09-22 15:03:00,80.06,80.08,80.01,80.05,29249,0
2026-09-22 15:04:00,80.04,80.14,80.04,80.11,24437,0
2026-09-22 15:05:00,80.09,80.13,80.08,80.09,37961,0
2026-09-22 15:06:00,80.08,80.09,80.05,80.08,20132,0
2026-09-22 15:07:00,80.06,80.09,80.05,80.07,7920,0
2026-09-22 15:08:00,80.06,80.07,80.02,80.03,11251,0
2026-09-22 15:09:00,80.04,80.06,80.0,80.04,55712,0
2026-09-22 15:10:00,80.03,80.04,79.96,79.97,62960,0
2026-09-22 15:11:00,79.96,80.0,79.95,80.0,42025,0
2026-09-22 15:12:00,79.99,80.0,79.8,79.91,124345,0
2026-09-22 15:13:00,79.9,79.96,79.85,79.92,18720,0
2026-09-22 15:14:00,79.92,80.1,79.8,79.81,34630,0
2026-09-22 15:15:00,79.81,79.81,79.81,79.81,0,0
2026-09-22 15:16:00,79.81,79.81,79.81,79.81,0,0
2026-09-22 15:17:00,79.81,79.81,79.81,79.81,0,0
2026-09-22 15:18:00,79.81,79.81,79.81,79.81,0,0
2026-09-22 15:19:00,79.81,79.81,79.81,79.81,0,0
2026-09-22 15:20:00,79.81,79.81,79.81,79.81,0,0
2026-09-22 15:21:00,79.81,79.81,79.81,79.81,0,0
2026-09-22 15:22:00,79.81,79.81,79.81,79.81,0,0
2026-09-22 15:23:00,79.81,79.81,79.81,79.81,0,0
2026-09-22 15:24:00,79.81,79.81,79.81,79.81,0,0
2026-09-22 15:25:00,79.81,79.81,79.81,79.81,0,0
2026-09-22 15:26:00,79.81,79.81,79.81,79.81,0,0
2026-09-22 15:27:00,79.81,79.81,79.81,79.81,0,0
2026-09-22 15:28:00,80.0,80.0,80.0,80.0,37282,0
2026-09-22 15:29:00,80.0,80.0,80.0,80.0,0,0
