Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 09:56:00,158.15,160.5,158.1,159.0,27235,4547595,23454.95,0.019178082191780823,,,,,
2026-09-22 09:57:00,159.25,159.9,157.1,157.8,24830,4547205,23451.8,0.019178082191780823,,,,,
2026-09-22 09:58:00,157.3,161.0,157.3,161.0,18070,4545515,23456.7,0.019178082191780823,,,,,
2026-09-22 09:59:00,161.0,161.15,158.85,160.7,17225,4546620,23457.2,0.019178082191780823,,,,,
2026-09-22 10:00:00,160.3,162.5,159.55,162.4,51155,4544410,23461.65,0.019178082191780823,,,,,
2026-09-22 10:01:00,162.0,163.8,161.2,161.2,48750,4546620,23459.5,0.019178082191780823,,,,,
2026-09-22 10:02:00,161.6,161.75,158.15,158.25,40690,4549090,23455.15,0.019178082191780823,,,,,
2026-09-22 10:03:00,159.0,160.95,158.7,159.7,26520,4549870,23460.75,0.019178082191780823,,,,,
2026-09-22 10:04:00,159.85,162.85,159.7,161.65,24180,4551105,23461.1,0.019178082191780823,,,,,
2026-09-22 10:05:00,161.5,162.75,161.2,162.0,23790,4551430,23460.9,0.019178082191780823,,,,,
2026-09-22 10:06:00,161.6,162.2,159.3,159.95,26520,4552990,23454.4,0.019178082191780823,,,,,
2026-09-22 10:07:00,159.5,162.45,159.25,162.2,26260,4553770,23459.65,0.019178082191780823,,,,,
2026-09-22 10:08:00,161.75,164.55,161.7,164.25,33930,4551300,23464.65,0.019178082191780823,,,,,
2026-09-22 10:09:00,163.8,166.1,163.75,164.1,89245,4544215,23467.05,0.019178082191780823,,,,,
2026-09-22 10:10:00,164.65,165.65,161.75,162.15,53495,4558840,23465.0,0.019178082191780823,,,,,
2026-09-22 10:11:00,162.25,165.7,162.25,164.4,35750,4571515,23465.3,0.019178082191780823,,,,,
2026-09-22 10:12:00,164.4,164.8,161.9,163.0,56680,4594525,23462.75,0.019178082191780823,,,,,
2026-09-22 10:13:00,162.65,162.7,160.7,162.3,39520,4591665,23462.0,0.019178082191780823,,,,,
2026-09-22 10:14:00,162.2,164.1,161.85,162.45,23075,4589065,23465.2,0.019178082191780823,,,,,
2026-09-22 10:15:00,162.3,162.75,161.0,162.05,29445,4586205,23458.05,0.019178082191780823,,,,,
2026-09-22 10:16:00,161.25,161.75,158.9,159.6,45565,4587115,23456.15,0.019178082191780823,,,,,
2026-09-22 10:17:00,159.15,161.55,159.0,160.65,22815,4584190,23460.25,0.019178082191780823,,,,,
2026-09-22 10:18:00,160.7,161.9,159.05,160.9,19370,4591275,23460.65,0.019178082191780823,,,,,
2026-09-22 10:19:00,160.9,162.4,160.75,161.0,43875,4595240,23458.5,0.019178082191780823,,,,,
2026-09-22 10:20:00,161.3,161.3,157.5,157.5,32890,4594720,23454.1,0.019178082191780823,,,,,
2026-09-22 10:21:00,157.55,158.85,154.7,155.25,94510,4594135,23448.0,0.019178082191780823,,,,,
2026-09-22 10:22:00,155.7,155.8,147.75,150.15,199095,4592120,23437.7,0.019178082191780823,,,,,
2026-09-22 10:23:00,150.2,155.3,150.2,153.75,86905,4608890,23445.55,0.019178082191780823,,,,,
2026-09-22 10:24:00,153.4,153.65,151.0,152.65,49010,4618120,23444.1,0.019178082191780823,,,,,
2026-09-22 10:25:00,152.05,152.9,149.5,150.15,52910,4631965,23437.8,0.019178082191780823,,,,,
2026-09-22 10:26:00,150.25,150.75,147.55,148.5,71045,4636320,23433.5,0.019178082191780823,,,,,
2026-09-22 10:27:00,148.4,151.25,148.0,150.95,46410,4653740,23437.05,0.019178082191780823,,,,,
2026-09-22 10:28:00,150.55,151.6,149.45,151.1,38675,4662255,23440.3,0.019178082191780823,,,,,
2026-09-22 10:29:00,151.0,152.95,150.25,150.35,44655,4676880,23437.35,0.019178082191780823,,,,,
2026-09-22 10:30:00,150.25,150.65,142.75,143.9,174915,4701450,23429.1,0.019178082191780823,,,,,
2026-09-22 10:31:00,143.6,143.85,140.0,143.2,174395,4727450,23426.9,0.019178082191780823,,,,,
2026-09-22 10:32:00,143.6,144.15,139.25,139.8,100555,4749420,23420.2,0.019178082191780823,,,,,
2026-09-22 10:33:00,139.8,142.45,139.0,140.5,169780,4801290,23415.65,0.019178082191780823,,,,,
2026-09-22 10:34:00,140.65,143.4,139.2,142.0,89180,4821115,23422.25,0.019178082191780823,,,,,
2026-09-22 10:35:00,142.4,142.4,136.5,137.0,172315,4852445,23409.25,0.019178082191780823,,,,,
2026-09-22 10:36:00,137.3,140.25,136.25,139.45,121615,4884815,23411.75,0.019178082191780823,,,,,
2026-09-22 10:37:00,139.35,140.95,137.95,139.55,157755,4918745,23413.6,0.019178082191780823,,,,,
2026-09-22 10:38:00,139.4,141.2,138.55,139.1,113750,4957225,23406.25,0.019178082191780823,,,,,
2026-09-22 10:39:00,138.95,139.35,136.5,137.35,203385,4994795,23400.15,0.019178082191780823,,,,,
2026-09-22 10:40:00,137.6,140.55,137.1,138.3,163215,5086900,23405.8,0.019178082191780823,,,,,
2026-09-22 10:41:00,138.3,139.05,128.45,129.25,258375,5099965,23387.8,0.019178082191780823,,,,,
2026-09-22 10:42:00,129.05,129.05,118.0,127.5,358150,5135195,23385.7,0.019178082191780823,,,,,
2026-09-22 10:43:00,127.5,130.2,125.95,128.85,200070,5181735,23392.4,0.019178082191780823,,,,,
2026-09-22 10:44:00,128.85,129.4,125.7,126.35,143195,5181735,23382.7,0.019178082191780823,,,,,
2026-09-22 10:45:00,126.3,126.3,122.4,123.85,355355,5321290,23374.65,0.019178082191780823,,,,,
2026-09-22 10:46:00,123.45,128.8,123.45,128.35,148460,5361460,23382.15,0.019178082191780823,,,,,
2026-09-22 10:47:00,128.55,129.9,126.7,129.4,112125,5367180,23384.45,0.019178082191780823,,,,,
2026-09-22 10:48:00,129.2,129.2,126.0,126.5,87945,5397210,23378.7,0.019178082191780823,,,,,
2026-09-22 10:49:00,126.2,129.3,125.6,125.6,61555,5406440,23376.75,0.019178082191780823,,,,,
2026-09-22 10:50:00,125.65,125.85,122.35,123.25,132275,5437315,23369.15,0.019178082191780823,,,,,
2026-09-22 10:51:00,123.55,125.0,121.5,123.45,137345,5450055,23371.7,0.019178082191780823,,,,,
2026-09-22 10:52:00,123.3,123.55,120.0,120.55,161070,5495555,23364.9,0.019178082191780823,,,,,
2026-09-22 10:53:00,121.05,123.65,120.0,123.35,157755,5537025,23366.15,0.019178082191780823,,,,,
2026-09-22 10:54:00,123.05,125.9,122.35,125.7,145210,5578625,23375.6,0.019178082191780823,,,,,
2026-09-22 10:55:00,125.65,127.0,124.75,126.5,175955,5629650,23378.25,0.019178082191780823,,,,,
2026-09-22 10:56:00,126.85,128.2,125.4,126.3,97825,5645770,23376.8,0.019178082191780823,,,,,
2026-09-22 10:57:00,126.3,130.0,126.25,129.5,132795,5653440,23381.85,0.019178082191780823,,,,,
2026-09-22 10:58:00,129.5,130.8,127.75,128.35,109720,5668780,23382.95,0.019178082191780823,,,,,
2026-09-22 10:59:00,128.5,129.7,127.75,129.1,115440,5737095,23388.55,0.019178082191780823,,,,,
2026-09-22 11:00:00,129.5,129.85,126.0,126.6,173225,5737095,23383.75,0.019178082191780823,,,,,
2026-09-22 11:01:00,126.5,127.0,123.6,126.8,149045,5785390,23376.35,0.019178082191780823,,,,,
2026-09-22 11:02:00,126.3,126.55,124.75,125.65,53755,5808270,23374.65,0.019178082191780823,,,,,
2026-09-22 11:03:00,125.85,126.45,123.3,125.55,72215,5816330,23374.7,0.019178082191780823,,,,,
2026-09-22 11:04:00,125.55,126.8,125.45,126.0,121355,5914480,23374.85,0.019178082191780823,,,,,
2026-09-22 11:05:00,126.0,127.65,124.2,124.25,113490,5914480,23371.75,0.019178082191780823,,,,,
2026-09-22 11:06:00,124.35,125.95,124.2,125.55,39000,5922930,23376.4,0.019178082191780823,,,,,
2026-09-22 11:07:00,125.55,126.5,124.55,125.75,48620,5944445,23374.75,0.019178082191780823,,,,,
2026-09-22 11:08:00,126.0,126.7,125.15,126.2,46345,5956990,23373.7,0.019178082191780823,,,,,
2026-09-22 11:09:00,126.3,127.55,125.5,127.45,48490,5952505,23377.75,0.019178082191780823,,,,,
2026-09-22 11:10:00,127.2,129.0,126.9,128.25,74295,5944250,23381.85,0.019178082191780823,,,,,
2026-09-22 11:11:00,128.5,129.25,128.05,128.2,64350,5922800,23382.2,0.019178082191780823,,,,,
2026-09-22 11:12:00,128.2,129.65,128.15,129.35,60645,5927740,23383.15,0.019178082191780823,,,,,
2026-09-22 11:13:00,129.35,131.65,129.35,130.85,99125,5944705,23387.95,0.019178082191780823,,,,,
2026-09-22 11:14:00,130.5,134.0,129.85,132.9,220675,5994170,23393.3,0.019178082191780823,,,,,
2026-09-22 11:15:00,133.1,133.25,131.0,131.35,111215,6013150,23391.35,0.019178082191780823,,,,,
2026-09-22 11:16:00,131.7,134.45,130.0,134.0,130195,6020235,23394.25,0.019178082191780823,,,,,
2026-09-22 11:17:00,133.75,135.0,133.05,133.85,142155,6072495,23396.35,0.019178082191780823,,,,,
2026-09-22 11:18:00,134.4,134.4,130.2,131.25,78260,6071260,23392.6,0.019178082191780823,,,,,
2026-09-22 11:19:00,131.1,131.45,128.05,129.15,91910,6071260,23385.2,0.019178082191780823,,,,,
2026-09-22 11:20:00,129.2,131.0,127.45,130.15,59150,6077760,23390.35,0.019178082191780823,,,,,
2026-09-22 11:21:00,130.45,132.5,129.85,132.15,39780,6081270,23392.4,0.019178082191780823,,,,,
2026-09-22 11:22:00,132.5,133.6,131.75,132.6,66625,6080035,23396.4,0.019178082191780823,,,,,
2026-09-22 11:23:00,132.7,134.0,132.05,132.95,71240,6094790,23394.75,0.019178082191780823,,,,,
2026-09-22 11:24:00,132.55,135.0,132.55,134.55,107640,6129890,23399.65,0.019178082191780823,,,,,
2026-09-22 11:25:00,134.15,136.0,134.0,134.1,83330,6121700,23399.65,0.019178082191780823,,,,,
2026-09-22 11:26:00,134.1,134.5,131.45,131.45,78520,6110195,23395.85,0.019178082191780823,,,,,
2026-09-22 11:27:00,131.5,133.15,130.85,132.05,59605,6095960,23394.7,0.019178082191780823,,,,,
2026-09-22 11:28:00,131.65,133.0,130.4,131.0,59150,6114485,23394.4,0.019178082191780823,,,,,
2026-09-22 11:29:00,131.0,131.25,128.6,129.85,100360,6159920,23392.15,0.019178082191780823,,,,,
2026-09-22 11:30:00,130.25,130.35,125.05,125.4,117780,6174155,23386.15,0.019178082191780823,,,,,
2026-09-22 11:31:00,125.5,126.55,124.0,124.15,96265,6190730,23382.55,0.019178082191780823,,,,,
2026-09-22 11:32:00,124.0,125.0,122.3,124.55,89895,6202820,23382.55,0.019178082191780823,,,,,
2026-09-22 11:33:00,124.8,125.75,123.25,125.35,48425,6216210,23382.35,0.019178082191780823,,,,,
2026-09-22 11:34:00,124.9,125.5,123.25,123.25,53755,6258525,23380.65,0.019178082191780823,,,,,
2026-09-22 11:35:00,123.3,123.45,120.0,123.05,192140,6262815,23377.9,0.019178082191780823,,,,,
2026-09-22 11:36:00,123.2,123.95,122.25,123.65,59020,6262815,23379.35,0.019178082191780823,,,,,
2026-09-22 11:37:00,123.75,124.3,122.3,123.65,47710,6269770,23378.75,0.019178082191780823,,,,,
2026-09-22 11:38:00,123.95,124.4,123.0,123.25,24765,6275555,23378.95,0.019178082191780823,,,,,
2026-09-22 11:39:00,123.6,123.75,118.35,120.2,232375,6309745,23370.7,0.019178082191780823,,,,,
2026-09-22 11:40:00,120.55,121.5,118.05,121.5,116805,6314360,23373.7,0.019178082191780823,,,,,
2026-09-22 11:41:00,121.5,122.3,120.05,120.3,72085,6335355,23373.6,0.019178082191780823,,,,,
2026-09-22 11:42:00,120.25,120.85,117.25,118.25,95485,6350370,23367.9,0.019178082191780823,,,,,
2026-09-22 11:43:00,117.9,119.0,117.4,118.55,51090,6350370,23368.45,0.019178082191780823,,,,,
2026-09-22 11:44:00,118.55,120.1,118.0,119.0,51675,6354010,23371.4,0.019178082191780823,,,,,
2026-09-22 11:45:00,119.0,119.9,118.1,118.95,48360,6357065,23370.95,0.019178082191780823,,,,,
2026-09-22 11:46:00,119.1,119.25,111.75,113.1,224055,6372210,23361.2,0.019178082191780823,,,,,
2026-09-22 11:47:00,113.0,114.2,110.85,112.75,268970,6368115,23360.4,0.019178082191780823,,,,,
2026-09-22 11:48:00,112.75,116.0,112.65,115.8,72345,6486220,23365.8,0.019178082191780823,,,,,
2026-09-22 11:49:00,115.5,115.85,113.65,114.0,80535,6489925,23363.8,0.019178082191780823,,,,,
2026-09-22 11:50:00,113.65,114.0,112.45,112.65,81835,6505980,23362.4,0.019178082191780823,,,,,
2026-09-22 11:51:00,112.55,112.75,108.4,108.4,163020,6533280,23357.35,0.019178082191780823,,,,,
2026-09-22 11:52:00,108.85,113.7,108.0,112.75,150150,6533280,23363.6,0.019178082191780823,,,,,
2026-09-22 11:53:00,113.0,113.05,110.8,111.95,88465,6532825,23359.15,0.019178082191780823,,,,,
2026-09-22 11:54:00,111.95,111.95,108.95,109.05,70070,6573710,23351.95,0.019178082191780823,,,,,
2026-09-22 11:55:00,109.05,110.1,108.0,109.0,137345,6573710,23348.6,0.019178082191780823,,,,,
2026-09-22 11:56:00,109.15,109.75,105.0,109.2,276640,6585605,23354.25,0.019178082191780823,,,,,
2026-09-22 11:57:00,109.2,110.55,108.95,109.75,107445,6665035,23354.1,0.019178082191780823,,,,,
2026-09-22 11:58:00,109.9,111.65,109.2,111.55,95810,6694935,23358.45,0.019178082191780823,,,,,
2026-09-22 11:59:00,111.35,112.9,111.25,112.05,71955,6726395,23361.05,0.019178082191780823,,,,,
2026-09-22 12:00:00,112.25,112.4,110.05,110.4,121225,6737055,23357.5,0.019178082191780823,,,,,
2026-09-22 12:01:00,110.0,110.9,109.5,110.25,86905,6777485,23356.0,0.019178082191780823,,,,,
2026-09-22 12:02:00,110.3,111.75,109.45,110.1,90805,6795360,23356.0,0.019178082191780823,,,,,
2026-09-22 12:03:00,109.9,113.25,109.7,112.9,52780,6813690,23361.1,0.019178082191780823,,,,,
2026-09-22 12:04:00,112.6,113.05,111.2,112.55,58500,6826170,23359.4,0.019178082191780823,,,,,
2026-09-22 12:05:00,112.55,114.15,112.0,113.85,73125,6844175,23362.45,0.019178082191780823,,,,,
2026-09-22 12:06:00,113.95,114.35,112.1,112.5,72280,6853470,23360.6,0.019178082191780823,,,,,
2026-09-22 12:07:00,112.6,112.65,110.75,111.3,44460,6862245,23358.0,0.019178082191780823,,,,,
2026-09-22 12:08:00,111.2,114.8,111.1,114.8,58630,6865690,23363.05,0.019178082191780823,,,,,
2026-09-22 12:09:00,114.5,115.5,113.9,114.35,78910,6879275,23365.15,0.019178082191780823,,,,,
2026-09-22 12:10:00,114.4,115.65,114.0,114.0,84565,6884670,23363.4,0.019178082191780823,,,,,
2026-09-22 12:11:00,114.0,114.3,112.1,113.2,53755,6922695,23359.55,0.019178082191780823,,,,,
2026-09-22 12:12:00,113.1,113.3,111.65,112.7,31850,6913790,23359.85,0.019178082191780823,,,,,
2026-09-22 12:13:00,112.75,112.75,111.0,111.45,34125,6922435,23355.4,0.019178082191780823,,,,,
2026-09-22 12:14:00,111.3,114.25,111.05,111.55,61360,6940310,23356.9,0.019178082191780823,,,,,
2026-09-22 12:15:00,111.25,111.4,108.25,109.65,89050,6946160,23351.0,0.019178082191780823,,,,,
2026-09-22 12:16:00,109.3,112.55,109.0,111.85,52715,6955325,23355.9,0.019178082191780823,,,,,
2026-09-22 12:17:00,111.7,113.5,111.35,113.5,39260,6951880,23359.75,0.019178082191780823,,,,,
2026-09-22 12:18:00,113.5,114.4,112.55,113.2,46800,6959095,23360.3,0.019178082191780823,,,,,
2026-09-22 12:19:00,113.2,116.0,113.0,115.15,71370,6965725,23366.65,0.019178082191780823,,,,,
2026-09-22 12:20:00,115.5,116.35,114.1,114.5,75075,6963320,23361.85,0.019178082191780823,,,,,
2026-09-22 12:21:00,114.35,116.65,114.35,116.65,52715,6960135,23366.6,0.019178082191780823,,,,,
2026-09-22 12:22:00,116.7,116.85,114.05,114.25,76375,6958055,23363.3,0.019178082191780823,,,,,
2026-09-22 12:23:00,114.45,115.35,113.8,114.9,38025,6983340,23363.8,0.019178082191780823,,,,,
2026-09-22 12:24:00,114.1,114.3,112.0,112.95,51415,6998095,23360.85,0.019178082191780823,,,,,
2026-09-22 12:25:00,112.65,114.75,112.0,113.55,46865,7005570,23361.35,0.019178082191780823,,,,,
2026-09-22 12:26:00,113.55,115.0,113.0,114.9,34255,7000305,23363.6,0.019178082191780823,,,,,
2026-09-22 12:27:00,114.7,116.0,112.5,113.25,64935,7001995,23361.7,0.019178082191780823,,,,,
2026-09-22 12:28:00,113.05,114.75,112.7,114.15,36465,7001995,23363.9,0.019178082191780823,,,,,
2026-09-22 12:29:00,114.2,114.45,112.0,112.0,33540,7017790,23358.2,0.019178082191780823,,,,,
2026-09-22 12:30:00,112.0,112.0,109.7,110.2,83720,7031310,23353.85,0.019178082191780823,,,,,
2026-09-22 12:31:00,110.5,111.7,109.05,111.6,60320,7028125,23356.5,0.019178082191780823,,,,,
2026-09-22 12:32:00,111.8,112.95,111.25,112.2,24375,7030530,23360.6,0.019178082191780823,,,,,
2026-09-22 12:33:00,112.5,113.35,111.6,112.05,42900,7043335,23359.15,0.019178082191780823,,,,,
2026-09-22 12:34:00,112.0,112.9,111.55,112.5,19630,7056985,23363.55,0.019178082191780823,,,,,
2026-09-22 12:35:00,112.95,113.9,112.45,113.8,43485,7059975,23363.55,0.019178082191780823,,,,,
2026-09-22 12:36:00,113.4,113.6,111.6,112.95,30550,7084545,23359.75,0.019178082191780823,,,,,
2026-09-22 12:37:00,112.95,113.45,112.05,112.55,31720,7084480,23359.25,0.019178082191780823,,,,,
2026-09-22 12:38:00,112.35,113.1,112.05,113.0,24570,7099690,23359.05,0.019178082191780823,,,,,
2026-09-22 12:39:00,112.4,113.0,111.25,112.2,45565,7099690,23358.0,0.019178082191780823,,,,,
2026-09-22 12:40:00,112.25,113.95,112.0,113.5,69485,7107620,23362.05,0.019178082191780823,,,,,
2026-09-22 12:41:00,113.65,114.0,112.4,112.9,26910,7109830,23359.65,0.019178082191780823,,,,,
2026-09-22 12:42:00,112.9,114.0,112.55,112.95,31525,7122635,23359.15,0.019178082191780823,,,,,
2026-09-22 12:43:00,113.0,114.3,111.7,111.95,155675,7189585,23352.4,0.019178082191780823,,,,,
2026-09-22 12:44:00,111.75,112.45,109.0,109.05,110435,7215845,23345.95,0.019178082191780823,,,,,
2026-09-22 12:45:00,109.0,109.0,106.6,107.65,179595,7215845,23342.85,0.019178082191780823,,,,,
2026-09-22 12:46:00,107.6,109.35,107.0,108.8,50635,7218770,23346.3,0.019178082191780823,,,,,
2026-09-22 12:47:00,108.55,109.65,108.0,109.25,51220,7227090,23347.55,0.019178082191780823,,,,,
2026-09-22 12:48:00,109.0,110.55,108.5,110.55,46865,7237490,23351.15,0.019178082191780823,,,,,
2026-09-22 12:49:00,110.6,111.05,107.2,107.55,60190,7246135,23342.75,0.019178082191780823,,,,,
2026-09-22 12:50:00,107.45,107.6,105.0,105.9,125125,7257575,23335.85,0.019178082191780823,,,,,
2026-09-22 12:51:00,106.0,106.8,102.8,104.45,227890,7282925,23334.5,0.019178082191780823,,,,,
2026-09-22 12:52:00,104.45,106.45,104.3,105.8,65585,7325630,23341.95,0.019178082191780823,,,,,
2026-09-22 12:53:00,105.8,106.5,105.15,105.5,42705,7340840,23338.35,0.019178082191780823,,,,,
2026-09-22 12:54:00,105.65,105.75,103.3,103.75,87490,7351175,23334.2,0.019178082191780823,,,,,
2026-09-22 12:55:00,103.75,104.2,100.45,101.0,150215,7351240,23325.8,0.019178082191780823,,,,,
2026-09-22 12:56:00,101.0,104.0,100.7,104.0,210015,7253285,23338.25,0.019178082191780823,,,,,
2026-09-22 12:57:00,103.7,104.9,103.0,103.45,144885,7255105,23334.1,0.019178082191780823,,,,,
2026-09-22 12:58:00,103.1,105.05,103.05,104.25,43615,7255105,23332.75,0.019178082191780823,,,,,
2026-09-22 12:59:00,104.3,104.7,103.6,103.6,38415,7258095,23332.1,0.019178082191780823,,,,,
2026-09-22 13:00:00,103.95,104.0,99.0,101.05,187135,7318740,23323.2,0.019178082191780823,,,,,
2026-09-22 13:01:00,101.05,104.2,99.55,103.15,85930,7330505,23333.25,0.019178082191780823,,,,,
2026-09-22 13:02:00,103.1,104.3,101.25,101.55,39715,7330505,23324.95,0.019178082191780823,,,,,
2026-09-22 13:03:00,101.3,101.75,100.45,101.55,71825,7351305,23323.0,0.019178082191780823,,,,,
2026-09-22 13:04:00,101.55,102.5,101.0,102.3,61100,7369830,23325.1,0.019178082191780823,,,,,
2026-09-22 13:05:00,102.3,103.25,102.0,103.05,56615,7377825,23328.75,0.019178082191780823,,,,,
2026-09-22 13:06:00,103.15,104.65,102.75,104.45,57850,7384520,23332.9,0.019178082191780823,,,,,
2026-09-22 13:07:00,104.45,106.7,104.2,106.55,100750,7389005,23338.3,0.019178082191780823,,,,,
2026-09-22 13:08:00,106.4,106.65,105.0,105.95,50440,7381920,23339.15,0.019178082191780823,,,,,
2026-09-22 13:09:00,106.0,107.25,105.4,106.85,57915,7382310,23340.9,0.019178082191780823,,,,,
2026-09-22 13:10:00,107.05,107.4,106.2,106.95,53170,7374900,23340.55,0.019178082191780823,,,,,
2026-09-22 13:11:00,106.5,106.6,105.1,105.35,44655,7381140,23337.8,0.019178082191780823,,,,,
2026-09-22 13:12:00,105.5,106.1,105.0,105.95,41470,7400640,23339.75,0.019178082191780823,,,,,
2026-09-22 13:13:00,105.75,105.75,104.45,105.3,49465,7403825,23336.9,0.019178082191780823,,,,,
2026-09-22 13:14:00,105.05,106.75,104.95,106.0,29055,7412600,23339.15,0.019178082191780823,,,,,
2026-09-22 13:15:00,105.9,108.2,105.65,106.9,54860,7407465,23339.8,0.019178082191780823,,,,,
2026-09-22 13:16:00,106.35,107.0,105.0,105.75,41080,7424105,23338.65,0.019178082191780823,,,,,
2026-09-22 13:17:00,105.6,105.6,102.4,102.4,73450,7439250,23333.1,0.019178082191780823,,,,,
2026-09-22 13:18:00,102.4,103.75,101.15,103.75,90935,7461025,23332.45,0.019178082191780823,,,,,
2026-09-22 13:19:00,103.7,105.05,103.25,104.35,22880,7459270,23334.65,0.019178082191780823,,,,,
2026-09-22 13:20:00,104.4,104.45,101.1,102.3,133640,7471165,23329.65,0.019178082191780823,,,,,
2026-09-22 13:21:00,102.75,102.9,101.25,102.0,68900,7438600,23328.65,0.019178082191780823,,,,,
2026-09-22 13:22:00,102.0,103.2,101.7,102.2,54340,7438860,23327.45,0.019178082191780823,,,,,
2026-09-22 13:23:00,102.3,103.6,102.0,103.25,24115,7452380,23327.3,0.019178082191780823,,,,,
2026-09-22 13:24:00,103.0,104.5,102.0,104.15,31200,7457450,23331.8,0.019178082191780823,,,,,
2026-09-22 13:25:00,104.35,104.75,102.95,103.75,23660,7466680,23332.6,0.019178082191780823,,,,,
2026-09-22 13:26:00,103.6,104.65,102.5,103.05,48165,7467785,23331.0,0.019178082191780823,,,,,
