Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 09:56:00,5.45,5.45,5.4,5.45,95,10040,272.4,0.0027397260273972603,,,,,
2026-09-22 09:57:00,5.4,5.45,5.4,5.45,14,10042,272.4,0.0027397260273972603,,,,,
2026-09-22 09:58:00,5.4,5.45,5.4,5.45,8,10040,272.5,0.0027397260273972603,,,,,
2026-09-22 09:59:00,5.4,5.45,5.4,5.45,25,10021,272.4,0.0027397260273972603,,,,,
2026-09-22 10:00:00,5.4,5.45,5.4,5.4,36,10050,272.6,0.0027397260273972603,,,,,
2026-09-22 10:01:00,5.45,5.45,5.45,5.45,9,10050,272.5,0.0027397260273972603,,,,,
2026-09-22 10:02:00,5.4,5.4,5.4,5.4,3,10051,272.5,0.0027397260273972603,,,,,
2026-09-22 10:03:00,5.45,5.45,5.4,5.45,44,10024,272.4,0.0027397260273972603,,,,,
2026-09-22 10:04:00,5.4,5.45,5.4,5.45,28,10014,272.4,0.0027397260273972603,,,,,
2026-09-22 10:05:00,5.4,5.45,5.4,5.4,7,10014,272.6,0.0027397260273972603,,,,,
2026-09-22 10:06:00,5.5,5.5,5.45,5.45,14,10013,272.5,0.0027397260273972603,,,,,
2026-09-22 10:07:00,5.4,5.5,5.4,5.5,51,10022,272.4,0.0027397260273972603,,,,,
2026-09-22 10:08:00,5.4,5.45,5.4,5.45,8,10018,272.4,0.0027397260273972603,,,,,
2026-09-22 10:09:00,5.5,5.5,5.4,5.45,14,10023,272.6,0.0027397260273972603,,,,,
2026-09-22 10:10:00,5.4,5.45,5.3,5.35,149,10112,272.6,0.0027397260273972603,,,,,
2026-09-22 10:11:00,5.35,5.35,5.35,5.35,0,10112,272.7,0.0027397260273972603,,,,,
2026-09-22 10:12:00,5.25,5.35,5.2,5.2,247,10271,272.8,0.0027397260273972603,,,,,
2026-09-22 10:13:00,5.25,5.25,5.25,5.25,57,10247,272.8,0.0027397260273972603,,,,,
2026-09-22 10:14:00,5.2,5.2,5.2,5.2,18,10249,272.9,0.0027397260273972603,,,,,
2026-09-22 10:15:00,5.25,5.25,5.2,5.2,3,10249,272.8,0.0027397260273972603,,,,,
2026-09-22 10:16:00,5.25,5.25,5.15,5.15,99,10319,272.9,0.0027397260273972603,,,,,
2026-09-22 10:17:00,5.1,5.1,5.1,5.1,3,10319,273.0,0.0027397260273972603,,,,,
2026-09-22 10:18:00,5.15,5.2,5.15,5.15,55,10304,273.0,0.0027397260273972603,,,,,
2026-09-22 10:19:00,5.15,5.15,5.15,5.15,0,10304,272.9,0.0027397260273972603,,,,,
2026-09-22 10:20:00,5.2,5.2,5.15,5.15,8,10296,273.0,0.0027397260273972603,,,,,
2026-09-22 10:21:00,5.2,5.25,5.2,5.2,31,10290,272.9,0.0027397260273972603,,,,,
2026-09-22 10:22:00,5.25,5.25,5.25,5.25,23,10291,273.0,0.0027397260273972603,,,,,
2026-09-22 10:23:00,5.2,5.3,5.15,5.3,128,10276,272.8,0.0027397260273972603,,,,,
2026-09-22 10:24:00,5.3,5.3,5.3,5.3,0,10276,272.9,0.0027397260273972603,,,,,
2026-09-22 10:25:00,5.25,5.25,5.25,5.25,20,10283,272.8,0.0027397260273972603,,,,,
2026-09-22 10:26:00,5.25,5.25,5.25,5.25,0,10283,272.8,0.0027397260273972603,,,,,
2026-09-22 10:27:00,5.3,5.35,5.3,5.3,13,10276,272.7,0.0027397260273972603,,,,,
2026-09-22 10:28:00,5.35,5.35,5.35,5.35,1,10277,272.7,0.0027397260273972603,,,,,
2026-09-22 10:29:00,5.3,5.3,5.3,5.3,38,10282,272.7,0.0027397260273972603,,,,,
2026-09-22 10:30:00,5.35,5.35,5.3,5.3,11,10274,272.7,0.0027397260273972603,,,,,
2026-09-22 10:31:00,5.35,5.35,5.3,5.3,14,10272,272.7,0.0027397260273972603,,,,,
2026-09-22 10:32:00,5.35,5.4,5.3,5.4,91,10238,272.7,0.0027397260273972603,,,,,
2026-09-22 10:33:00,5.35,5.4,5.3,5.35,94,10241,272.8,0.0027397260273972603,,,,,
2026-09-22 10:34:00,5.3,5.35,5.3,5.35,21,10241,272.7,0.0027397260273972603,,,,,
2026-09-22 10:35:00,5.4,5.4,5.35,5.4,29,10233,272.7,0.0027397260273972603,,,,,
2026-09-22 10:36:00,5.35,5.35,5.35,5.35,19,10226,272.7,0.0027397260273972603,,,,,
2026-09-22 10:37:00,5.3,5.35,5.3,5.35,18,10213,272.6,0.0027397260273972603,,,,,
2026-09-22 10:38:00,5.3,5.35,5.3,5.3,8,10213,272.7,0.0027397260273972603,,,,,
2026-09-22 10:39:00,5.25,5.35,5.25,5.3,11,10212,272.8,0.0027397260273972603,,,,,
2026-09-22 10:40:00,5.3,5.3,5.3,5.3,0,10212,272.7,0.0027397260273972603,,,,,
2026-09-22 10:41:00,5.3,5.3,5.3,5.3,0,10212,272.8,0.0027397260273972603,,,,,
2026-09-22 10:42:00,5.25,5.25,5.25,5.25,15,10213,272.7,0.0027397260273972603,,,,,
2026-09-22 10:43:00,5.3,5.3,5.2,5.25,62,10232,272.7,0.0027397260273972603,,,,,
2026-09-22 10:44:00,5.2,5.2,5.2,5.2,19,10232,272.9,0.0027397260273972603,,,,,
2026-09-22 10:45:00,5.2,5.2,5.2,5.2,0,10232,272.9,0.0027397260273972603,,,,,
2026-09-22 10:46:00,5.25,5.25,5.2,5.25,41,10220,272.9,0.0027397260273972603,,,,,
2026-09-22 10:47:00,5.2,5.25,5.2,5.25,3,10221,272.8,0.0027397260273972603,,,,,
2026-09-22 10:48:00,5.2,5.25,5.2,5.2,12,10232,272.9,0.0027397260273972603,,,,,
2026-09-22 10:49:00,5.2,5.2,5.2,5.2,0,10232,272.9,0.0027397260273972603,,,,,
2026-09-22 10:50:00,5.15,5.25,5.15,5.25,36,10242,272.8,0.0027397260273972603,,,,,
2026-09-22 10:51:00,5.2,5.2,5.2,5.2,2,10242,272.9,0.0027397260273972603,,,,,
2026-09-22 10:52:00,5.15,5.15,5.1,5.15,25,10242,272.9,0.0027397260273972603,,,,,
2026-09-22 10:53:00,5.1,5.15,5.1,5.15,30,10226,272.9,0.0027397260273972603,,,,,
2026-09-22 10:54:00,5.05,5.15,5.05,5.1,42,10236,273.0,0.0027397260273972603,,,,,
2026-09-22 10:55:00,5.05,5.2,5.05,5.2,16,10241,272.9,0.0027397260273972603,,,,,
2026-09-22 10:56:00,5.15,5.15,5.15,5.15,2,10241,272.8,0.0027397260273972603,,,,,
2026-09-22 10:57:00,5.2,5.2,5.15,5.15,15,10229,272.9,0.0027397260273972603,,,,,
2026-09-22 10:58:00,5.15,5.15,5.15,5.15,0,10229,272.9,0.0027397260273972603,,,,,
2026-09-22 10:59:00,5.2,5.2,5.2,5.2,3,10228,272.8,0.0027397260273972603,,,,,
2026-09-22 11:00:00,5.15,5.15,5.15,5.15,14,10218,272.8,0.0027397260273972603,,,,,
2026-09-22 11:01:00,5.1,5.15,5.1,5.15,29,10217,272.8,0.0027397260273972603,,,,,
2026-09-22 11:02:00,5.1,5.2,5.1,5.2,24,10217,272.8,0.0027397260273972603,,,,,
2026-09-22 11:03:00,5.15,5.2,5.1,5.1,51,10237,273.0,0.0027397260273972603,,,,,
2026-09-22 11:04:00,5.15,5.15,5.1,5.1,14,10241,272.9,0.0027397260273972603,,,,,
2026-09-22 11:05:00,5.15,5.15,5.05,5.1,68,10243,273.0,0.0027397260273972603,,,,,
2026-09-22 11:06:00,5.05,5.05,5.05,5.05,2,10242,273.0,0.0027397260273972603,,,,,
2026-09-22 11:07:00,5.1,5.1,5.1,5.1,4,10241,272.9,0.0027397260273972603,,,,,
2026-09-22 11:08:00,5.1,5.1,5.1,5.1,0,10241,273.0,0.0027397260273972603,,,,,
2026-09-22 11:09:00,5.05,5.1,5.05,5.05,7,10242,273.0,0.0027397260273972603,,,,,
2026-09-22 11:10:00,5.1,5.1,5.05,5.05,117,10157,272.9,0.0027397260273972603,,,,,
2026-09-22 11:11:00,5.1,5.15,5.1,5.15,13,10151,272.9,0.0027397260273972603,,,,,
2026-09-22 11:12:00,5.05,5.1,5.05,5.1,16,10154,272.9,0.0027397260273972603,,,,,
2026-09-22 11:13:00,5.15,5.15,5.15,5.15,28,10143,272.8,0.0027397260273972603,,,,,
2026-09-22 11:14:00,5.1,5.1,5.1,5.1,185,10143,273.0,0.0027397260273972603,,,,,
2026-09-22 11:15:00,5.05,5.1,5.0,5.1,114,10206,273.0,0.0027397260273972603,,,,,
2026-09-22 11:16:00,5.0,5.05,5.0,5.0,4,10209,272.9,0.0027397260273972603,,,,,
2026-09-22 11:17:00,5.05,5.05,5.0,5.0,10,10210,273.1,0.0027397260273972603,,,,,
2026-09-22 11:18:00,5.05,5.05,5.0,5.0,203,10152,273.1,0.0027397260273972603,,,,,
2026-09-22 11:19:00,4.95,5.1,4.95,4.95,200,10180,273.0,0.0027397260273972603,,,,,
2026-09-22 11:20:00,5.1,5.1,4.95,4.95,184,10149,273.1,0.0027397260273972603,,,,,
2026-09-22 11:21:00,4.85,4.95,4.85,4.95,43,10149,273.1,0.0027397260273972603,,,,,
2026-09-22 11:22:00,5.0,5.05,5.0,5.05,131,10233,273.0,0.0027397260273972603,,,,,
2026-09-22 11:23:00,5.0,5.05,5.0,5.05,46,10231,273.0,0.0027397260273972603,,,,,
2026-09-22 11:24:00,5.05,5.05,5.05,5.05,0,10231,273.0,0.0027397260273972603,,,,,
2026-09-22 11:25:00,5.1,5.1,5.0,5.0,43,10267,273.1,0.0027397260273972603,,,,,
2026-09-22 11:26:00,5.05,5.05,5.0,5.0,26,10259,273.1,0.0027397260273972603,,,,,
2026-09-22 11:27:00,4.95,4.95,4.9,4.9,16,10268,273.2,0.0027397260273972603,,,,,
2026-09-22 11:28:00,4.95,4.95,4.85,4.9,29,10288,273.3,0.0027397260273972603,,,,,
2026-09-22 11:29:00,4.85,4.9,4.85,4.9,67,10237,273.3,0.0027397260273972603,,,,,
2026-09-22 11:30:00,4.85,4.9,4.8,4.8,62,10254,273.4,0.0027397260273972603,,,,,
2026-09-22 11:31:00,4.9,4.9,4.8,4.8,16,10260,273.5,0.0027397260273972603,,,,,
2026-09-22 11:32:00,4.85,4.85,4.65,4.75,448,10308,273.6,0.0027397260273972603,,,,,
2026-09-22 11:33:00,4.7,4.75,4.7,4.75,24,10306,273.6,0.0027397260273972603,,,,,
2026-09-22 11:34:00,4.7,4.8,4.7,4.8,65,10303,273.5,0.0027397260273972603,,,,,
2026-09-22 11:35:00,4.85,4.85,4.75,4.75,163,10405,273.4,0.0027397260273972603,,,,,
2026-09-22 11:36:00,4.8,4.8,4.7,4.7,16,10403,273.4,0.0027397260273972603,,,,,
2026-09-22 11:37:00,4.75,4.8,4.7,4.8,212,10484,273.4,0.0027397260273972603,,,,,
2026-09-22 11:38:00,4.8,4.8,4.8,4.8,0,10484,273.4,0.0027397260273972603,,,,,
2026-09-22 11:39:00,4.85,4.9,4.85,4.9,41,10478,273.2,0.0027397260273972603,,,,,
2026-09-22 11:40:00,4.95,5.05,4.95,5.0,155,10453,273.1,0.0027397260273972603,,,,,
2026-09-22 11:41:00,4.95,4.95,4.95,4.95,11,10456,273.1,0.0027397260273972603,,,,,
2026-09-22 11:42:00,4.9,4.9,4.85,4.9,72,10459,273.2,0.0027397260273972603,,,,,
2026-09-22 11:43:00,4.95,5.0,4.9,5.0,9,10464,273.0,0.0027397260273972603,,,,,
2026-09-22 11:44:00,4.95,5.0,4.95,5.0,32,10455,273.1,0.0027397260273972603,,,,,
2026-09-22 11:45:00,5.0,5.0,5.0,5.0,0,10455,273.1,0.0027397260273972603,,,,,
2026-09-22 11:46:00,4.95,5.0,4.95,5.0,5,10458,272.9,0.0027397260273972603,,,,,
2026-09-22 11:47:00,4.95,4.95,4.95,4.95,36,10429,273.1,0.0027397260273972603,,,,,
2026-09-22 11:48:00,4.95,4.95,4.95,4.95,0,10429,273.0,0.0027397260273972603,,,,,
2026-09-22 11:49:00,4.95,4.95,4.95,4.95,0,10429,273.2,0.0027397260273972603,,,,,
2026-09-22 11:50:00,4.9,4.9,4.9,4.9,57,10472,273.0,0.0027397260273972603,,,,,
2026-09-22 11:51:00,4.95,4.95,4.95,4.95,6,10469,273.1,0.0027397260273972603,,,,,
2026-09-22 11:52:00,4.9,5.05,4.9,5.05,76,10460,273.0,0.0027397260273972603,,,,,
2026-09-22 11:53:00,5.0,5.05,5.0,5.0,35,10449,273.0,0.0027397260273972603,,,,,
2026-09-22 11:54:00,5.05,5.05,4.95,4.95,43,10463,273.0,0.0027397260273972603,,,,,
2026-09-22 11:55:00,5.0,5.0,4.95,4.95,6,10462,273.1,0.0027397260273972603,,,,,
2026-09-22 11:56:00,5.0,5.0,4.95,4.95,20,10464,273.1,0.0027397260273972603,,,,,
2026-09-22 11:57:00,5.0,5.0,4.95,5.0,37,10467,273.1,0.0027397260273972603,,,,,
2026-09-22 11:58:00,5.0,5.0,5.0,5.0,0,10467,273.1,0.0027397260273972603,,,,,
2026-09-22 11:59:00,5.0,5.0,5.0,5.0,0,10467,273.2,0.0027397260273972603,,,,,
2026-09-22 12:00:00,4.95,5.0,4.9,4.9,48,10469,273.2,0.0027397260273972603,,,,,
2026-09-22 12:01:00,4.95,4.95,4.95,4.95,20,10454,273.2,0.0027397260273972603,,,,,
2026-09-22 12:02:00,4.9,4.95,4.85,4.85,20,10448,273.1,0.0027397260273972603,,,,,
2026-09-22 12:03:00,4.9,4.9,4.9,4.9,1,10448,273.1,0.0027397260273972603,,,,,
2026-09-22 12:04:00,4.85,4.9,4.85,4.9,24,10449,273.1,0.0027397260273972603,,,,,
2026-09-22 12:05:00,4.85,4.85,4.85,4.85,49,10450,273.1,0.0027397260273972603,,,,,
2026-09-22 12:06:00,4.85,4.85,4.85,4.85,0,10450,273.1,0.0027397260273972603,,,,,
2026-09-22 12:07:00,4.95,4.95,4.9,4.9,10,10425,273.1,0.0027397260273972603,,,,,
2026-09-22 12:08:00,4.95,4.95,4.95,4.95,2,10424,273.2,0.0027397260273972603,,,,,
2026-09-22 12:09:00,4.9,4.9,4.9,4.9,58,10404,273.2,0.0027397260273972603,,,,,
2026-09-22 12:10:00,4.85,4.9,4.8,4.85,159,10416,273.5,0.0027397260273972603,,,,,
2026-09-22 12:11:00,4.8,4.85,4.8,4.8,26,10410,273.4,0.0027397260273972603,,,,,
2026-09-22 12:12:00,4.85,4.85,4.85,4.85,13,10401,273.3,0.0027397260273972603,,,,,
2026-09-22 12:13:00,4.8,4.85,4.8,4.85,26,10410,273.5,0.0027397260273972603,,,,,
2026-09-22 12:14:00,4.85,4.85,4.85,4.85,0,10410,273.4,0.0027397260273972603,,,,,
2026-09-22 12:15:00,4.8,4.85,4.8,4.85,80,10453,273.3,0.0027397260273972603,,,,,
2026-09-22 12:16:00,4.9,4.9,4.85,4.9,95,10437,273.2,0.0027397260273972603,,,,,
2026-09-22 12:17:00,4.9,4.9,4.9,4.9,0,10437,273.2,0.0027397260273972603,,,,,
2026-09-22 12:18:00,4.95,4.95,4.95,4.95,8,10439,273.2,0.0027397260273972603,,,,,
2026-09-22 12:19:00,4.9,4.95,4.9,4.9,18,10437,273.2,0.0027397260273972603,,,,,
2026-09-22 12:20:00,4.95,5.05,4.95,5.0,171,10419,273.0,0.0027397260273972603,,,,,
2026-09-22 12:21:00,5.05,5.05,4.95,5.05,120,10481,273.0,0.0027397260273972603,,,,,
2026-09-22 12:22:00,5.0,5.0,5.0,5.0,2,10482,272.9,0.0027397260273972603,,,,,
2026-09-22 12:23:00,4.95,5.05,4.95,5.05,5,10480,272.9,0.0027397260273972603,,,,,
2026-09-22 12:24:00,5.0,5.1,5.0,5.0,183,10482,273.0,0.0027397260273972603,,,,,
2026-09-22 12:25:00,4.95,4.95,4.95,4.95,90,10496,273.1,0.0027397260273972603,,,,,
2026-09-22 12:26:00,4.9,5.0,4.9,5.0,51,10496,273.1,0.0027397260273972603,,,,,
2026-09-22 12:27:00,4.95,4.95,4.85,4.95,203,10564,273.1,0.0027397260273972603,,,,,
2026-09-22 12:28:00,4.95,4.95,4.95,4.95,0,10564,273.2,0.0027397260273972603,,,,,
2026-09-22 12:29:00,4.9,4.95,4.85,4.9,88,10570,273.1,0.0027397260273972603,,,,,
2026-09-22 12:30:00,4.85,4.9,4.85,4.85,75,10568,273.2,0.0027397260273972603,,,,,
2026-09-22 12:31:00,5.0,5.05,5.0,5.05,60,10572,273.0,0.0027397260273972603,,,,,
2026-09-22 12:32:00,5.0,5.05,5.0,5.0,32,10587,272.9,0.0027397260273972603,,,,,
2026-09-22 12:33:00,5.1,5.1,5.1,5.1,39,10555,272.9,0.0027397260273972603,,,,,
2026-09-22 12:34:00,5.15,5.2,5.1,5.1,90,10554,272.8,0.0027397260273972603,,,,,
2026-09-22 12:35:00,5.0,5.2,5.0,5.2,262,10567,272.8,0.0027397260273972603,,,,,
2026-09-22 12:36:00,5.15,5.3,5.1,5.3,188,10531,272.5,0.0027397260273972603,,,,,
2026-09-22 12:37:00,5.35,5.35,5.25,5.35,203,10541,272.6,0.0027397260273972603,,,,,
2026-09-22 12:38:00,5.3,5.3,5.25,5.3,16,10548,272.5,0.0027397260273972603,,,,,
2026-09-22 12:39:00,5.2,5.4,5.2,5.35,189,10549,272.4,0.0027397260273972603,,,,,
2026-09-22 12:40:00,5.4,5.4,5.25,5.3,21,10551,272.6,0.0027397260273972603,,,,,
2026-09-22 12:41:00,5.25,5.35,5.25,5.3,43,10561,272.5,0.0027397260273972603,,,,,
2026-09-22 12:42:00,5.35,5.35,5.2,5.2,101,10590,272.6,0.0027397260273972603,,,,,
2026-09-22 12:43:00,5.15,5.2,5.15,5.2,47,10614,272.7,0.0027397260273972603,,,,,
2026-09-22 12:44:00,5.25,5.3,5.2,5.3,30,10609,272.6,0.0027397260273972603,,,,,
2026-09-22 12:45:00,5.25,5.25,5.25,5.25,14,10609,272.5,0.0027397260273972603,,,,,
2026-09-22 12:46:00,5.35,5.35,5.25,5.25,22,10606,272.5,0.0027397260273972603,,,,,
2026-09-22 12:47:00,5.3,5.3,5.3,5.3,10,10614,272.5,0.0027397260273972603,,,,,
2026-09-22 12:48:00,5.25,5.25,5.2,5.2,97,10609,272.7,0.0027397260273972603,,,,,
2026-09-22 12:49:00,5.25,5.25,5.2,5.2,41,10606,272.7,0.0027397260273972603,,,,,
2026-09-22 12:50:00,5.15,5.2,5.15,5.15,96,10590,272.8,0.0027397260273972603,,,,,
2026-09-22 12:51:00,5.1,5.15,5.1,5.1,101,10557,272.9,0.0027397260273972603,,,,,
2026-09-22 12:52:00,5.05,5.1,5.05,5.05,35,10558,272.8,0.0027397260273972603,,,,,
2026-09-22 12:53:00,5.0,5.05,5.0,5.05,203,10542,273.0,0.0027397260273972603,,,,,
2026-09-22 12:54:00,5.0,5.1,5.0,5.1,51,10534,273.0,0.0027397260273972603,,,,,
2026-09-22 12:55:00,5.05,5.05,5.0,5.0,109,10561,273.0,0.0027397260273972603,,,,,
2026-09-22 12:56:00,5.05,5.05,5.0,5.0,30,10546,273.0,0.0027397260273972603,,,,,
2026-09-22 12:57:00,5.0,5.0,5.0,5.0,0,10546,273.0,0.0027397260273972603,,,,,
2026-09-22 12:58:00,5.05,5.05,5.0,5.0,46,10515,272.9,0.0027397260273972603,,,,,
2026-09-22 12:59:00,5.05,5.05,5.0,5.05,59,10495,273.1,0.0027397260273972603,,,,,
2026-09-22 13:00:00,5.0,5.0,5.0,5.0,14,10495,273.1,0.0027397260273972603,,,,,
2026-09-22 13:01:00,5.05,5.05,4.95,5.0,130,10591,273.1,0.0027397260273972603,,,,,
2026-09-22 13:02:00,5.05,5.1,5.05,5.05,137,10640,272.9,0.0027397260273972603,,,,,
2026-09-22 13:03:00,5.1,5.1,5.05,5.1,40,10666,272.9,0.0027397260273972603,,,,,
2026-09-22 13:04:00,5.05,5.1,5.05,5.05,78,10694,272.8,0.0027397260273972603,,,,,
2026-09-22 13:05:00,5.15,5.4,5.15,5.35,288,10655,272.5,0.0027397260273972603,,,,,
2026-09-22 13:06:00,5.4,5.4,5.3,5.4,198,10657,272.5,0.0027397260273972603,,,,,
2026-09-22 13:07:00,5.45,5.45,5.35,5.35,155,10589,272.4,0.0027397260273972603,,,,,
2026-09-22 13:08:00,5.4,5.4,5.35,5.4,54,10616,272.5,0.0027397260273972603,,,,,
2026-09-22 13:09:00,5.35,5.35,5.35,5.35,60,10612,272.6,0.0027397260273972603,,,,,
2026-09-22 13:10:00,5.3,5.35,5.25,5.35,178,10664,272.5,0.0027397260273972603,,,,,
2026-09-22 13:11:00,5.3,5.45,5.3,5.4,255,10600,272.4,0.0027397260273972603,,,,,
2026-09-22 13:12:00,5.35,5.45,5.3,5.35,28,10601,272.5,0.0027397260273972603,,,,,
2026-09-22 13:13:00,5.3,5.3,5.3,5.3,6,10606,272.5,0.0027397260273972603,,,,,
2026-09-22 13:14:00,5.4,5.4,5.25,5.35,197,10724,272.5,0.0027397260273972603,,,,,
2026-09-22 13:15:00,5.4,5.45,5.35,5.4,145,10657,272.3,0.0027397260273972603,,,,,
2026-09-22 13:16:00,5.35,5.4,5.35,5.4,30,10663,272.3,0.0027397260273972603,,,,,
2026-09-22 13:17:00,5.4,5.4,5.4,5.4,0,10663,272.4,0.0027397260273972603,,,,,
2026-09-22 13:18:00,5.45,5.45,5.4,5.4,36,10654,272.3,0.0027397260273972603,,,,,
2026-09-22 13:19:00,5.45,5.45,5.35,5.4,39,10654,272.4,0.0027397260273972603,,,,,
2026-09-22 13:20:00,5.35,5.35,5.25,5.3,155,10665,272.6,0.0027397260273972603,,,,,
