Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 13:07:00,904.5,905.0,904.5,904.7,799,0
2026-09-22 13:08:00,904.7,904.7,904.3,904.6,632,0
2026-09-22 13:09:00,904.9,904.9,904.6,904.6,41,0
2026-09-22 13:10:00,904.9,904.9,904.9,904.9,92,0
2026-09-22 13:11:00,904.9,904.9,904.3,904.4,423,0
2026-09-22 13:12:00,904.4,904.7,904.0,904.3,3095,0
2026-09-22 13:13:00,904.3,904.3,904.0,904.3,2036,0
2026-09-22 13:14:00,904.0,904.8,903.3,904.3,6822,0
2026-09-22 13:15:00,904.2,904.2,903.6,903.6,724,0
2026-09-22 13:16:00,904.0,904.8,904.0,904.2,1332,0
2026-09-22 13:17:00,904.2,904.2,903.6,903.6,409,0
2026-09-22 13:18:00,904.0,904.0,903.5,903.6,354,0
2026-09-22 13:19:00,903.5,904.1,903.1,904.0,1884,0
2026-09-22 13:20:00,904.0,904.1,903.7,903.7,169,0
2026-09-22 13:21:00,904.0,904.0,903.3,903.6,529,0
2026-09-22 13:22:00,903.6,903.9,903.3,903.9,183,0
2026-09-22 13:23:00,903.9,904.2,903.5,904.0,486,0
2026-09-22 13:24:00,904.0,904.3,903.8,903.9,234,0
2026-09-22 13:25:00,904.3,904.3,903.9,904.1,242,0
2026-09-22 13:26:00,904.0,904.2,903.9,903.9,146,0
2026-09-22 13:27:00,904.1,904.1,903.8,903.9,174,0
2026-09-22 13:28:00,904.3,904.3,903.9,903.9,349,0
2026-09-22 13:29:00,903.9,904.2,903.8,904.2,374,0
2026-09-22 13:30:00,903.9,904.2,903.9,904.2,146,0
2026-09-22 13:31:00,904.0,904.2,903.8,903.8,235,0
2026-09-22 13:32:00,903.8,904.2,903.8,904.1,208,0
2026-09-22 13:33:00,904.0,904.0,903.6,903.9,795,0
2026-09-22 13:34:00,903.9,904.0,903.6,903.6,258,0
2026-09-22 13:35:00,903.6,903.9,903.6,903.7,107,0
2026-09-22 13:36:00,904.0,904.2,903.7,904.1,154,0
2026-09-22 13:37:00,904.1,904.9,904.1,904.8,2107,0
2026-09-22 13:38:00,904.6,904.8,904.1,904.4,315,0
2026-09-22 13:39:00,904.4,904.8,904.1,904.6,121,0
2026-09-22 13:40:00,904.6,904.6,904.3,904.6,175,0
2026-09-22 13:41:00,904.6,904.8,904.4,904.7,188,0
2026-09-22 13:42:00,904.7,904.8,904.4,904.8,61,0
2026-09-22 13:43:00,904.8,904.8,904.5,904.8,109,0
2026-09-22 13:44:00,904.5,904.7,903.5,904.2,1069,0
2026-09-22 13:45:00,903.8,904.2,903.8,904.0,244,0
2026-09-22 13:46:00,904.4,904.7,904.0,904.0,258,0
2026-09-22 13:47:00,904.2,904.5,904.0,904.4,996,0
2026-09-22 13:48:00,904.0,904.5,903.8,904.0,517,0
2026-09-22 13:49:00,904.0,906.0,903.8,904.2,319856,0
2026-09-22 13:50:00,904.1,904.2,902.3,902.3,13002,0
2026-09-22 13:51:00,902.7,902.8,901.3,901.3,3881,0
2026-09-22 13:52:00,901.7,901.9,901.3,901.9,281,0
2026-09-22 13:53:00,901.7,901.7,898.8,899.3,11963,0
2026-09-22 13:54:00,899.7,900.3,899.0,899.9,15705,0
2026-09-22 13:55:00,900.4,901.0,899.9,900.4,2050,0
2026-09-22 13:56:00,900.4,900.4,899.2,899.2,1039,0
2026-09-22 13:57:00,899.7,899.9,898.7,899.0,2443,0
2026-09-22 13:58:00,899.3,899.6,899.0,899.0,1164,0
2026-09-22 13:59:00,899.0,899.7,898.8,898.8,1568,0
2026-09-22 14:00:00,898.8,898.8,897.3,897.3,2354,0
2026-09-22 14:01:00,897.3,898.6,897.2,898.6,3904,0
2026-09-22 14:02:00,898.6,898.8,897.7,898.1,901,0
2026-09-22 14:03:00,898.1,898.5,897.7,898.1,1709,0
2026-09-22 14:04:00,898.5,898.8,898.4,898.4,197,0
2026-09-22 14:05:00,898.9,899.0,898.2,898.3,495,0
2026-09-22 14:06:00,898.2,899.1,897.6,899.1,2495,0
2026-09-22 14:07:00,898.6,898.6,897.3,898.2,7973,0
2026-09-22 14:08:00,898.0,898.0,897.2,897.5,586,0
2026-09-22 14:09:00,897.4,898.0,897.1,897.9,1317,0
2026-09-22 14:10:00,897.9,898.0,897.2,897.9,1182,0
2026-09-22 14:11:00,897.7,898.7,897.7,898.6,589,0
2026-09-22 14:12:00,898.2,898.9,897.9,898.9,801,0
2026-09-22 14:13:00,899.4,899.4,898.3,899.4,4230,0
2026-09-22 14:14:00,899.4,900.5,898.7,900.5,3280,0
2026-09-22 14:15:00,900.7,901.7,900.6,900.9,2428,0
2026-09-22 14:16:00,900.6,900.6,898.8,899.8,2404,0
2026-09-22 14:17:00,899.8,899.9,899.3,899.8,338,0
2026-09-22 14:18:00,899.7,899.7,899.0,899.0,759,0
2026-09-22 14:19:00,899.4,899.5,898.4,898.6,2250,0
2026-09-22 14:20:00,898.6,899.0,898.2,899.0,2447,0
2026-09-22 14:21:00,899.4,899.9,899.0,899.5,373,0
2026-09-22 14:22:00,899.5,899.9,899.2,899.2,1176,0
2026-09-22 14:23:00,899.7,899.7,899.2,899.2,602,0
2026-09-22 14:24:00,899.1,899.1,898.3,898.4,2446,0
2026-09-22 14:25:00,898.5,900.0,898.3,899.7,3557,0
2026-09-22 14:26:00,899.7,899.8,899.0,899.1,180,0
2026-09-22 14:27:00,899.3,899.7,899.1,899.3,321,0
2026-09-22 14:28:00,899.5,899.5,898.8,899.0,2509,0
2026-09-22 14:29:00,899.3,899.7,899.0,899.7,854,0
2026-09-22 14:30:00,899.7,900.9,899.7,900.8,602,0
2026-09-22 14:31:00,900.9,901.0,900.3,900.3,673,0
2026-09-22 14:32:00,900.9,901.8,900.3,901.3,1834,0
2026-09-22 14:33:00,901.6,902.0,901.1,901.2,968,0
2026-09-22 14:34:00,901.2,901.7,900.7,900.7,2202,0
2026-09-22 14:35:00,901.4,901.4,900.5,900.7,1554,0
2026-09-22 14:36:00,900.9,901.3,900.7,901.3,599,0
2026-09-22 14:37:00,901.2,902.0,900.5,902.0,1738,0
2026-09-22 14:38:00,902.0,902.3,901.0,901.0,5110,0
2026-09-22 14:39:00,901.5,901.8,901.0,901.0,552,0
2026-09-22 14:40:00,901.0,901.6,900.7,900.8,393,0
2026-09-22 14:41:00,901.0,901.5,900.6,900.9,781,0
2026-09-22 14:42:00,901.4,901.4,899.8,900.5,1429,0
2026-09-22 14:43:00,900.5,900.8,899.7,900.8,1335,0
2026-09-22 14:44:00,900.8,900.9,899.6,900.0,4457,0
2026-09-22 14:45:00,900.3,901.6,900.0,901.5,1825,0
2026-09-22 14:46:00,901.5,901.5,901.1,901.5,422,0
2026-09-22 14:47:00,901.5,901.5,901.1,901.1,507,0
2026-09-22 14:48:00,901.5,901.5,901.0,901.0,316,0
2026-09-22 14:49:00,901.2,901.5,900.7,901.5,1103,0
2026-09-22 14:50:00,901.5,901.6,901.1,901.5,2044,0
2026-09-22 14:51:00,901.5,901.6,900.7,900.9,4446,0
2026-09-22 14:52:00,901.0,901.0,900.5,900.9,457,0
2026-09-22 14:53:00,900.9,900.9,900.5,900.5,831,0
2026-09-22 14:54:00,900.6,900.7,900.1,900.6,1465,0
2026-09-22 14:55:00,900.6,901.3,900.6,900.8,2797,0
2026-09-22 14:56:00,901.2,901.2,900.0,900.4,906,0
2026-09-22 14:57:00,900.4,900.5,899.8,900.0,2051,0
2026-09-22 14:58:00,900.0,900.1,899.6,900.0,872,0
2026-09-22 14:59:00,900.0,900.0,899.2,899.4,1753,0
2026-09-22 15:00:00,899.5,899.9,898.2,898.5,4719,0
2026-09-22 15:01:00,898.5,898.5,897.1,897.1,8700,0
2026-09-22 15:02:00,897.3,897.3,896.2,896.7,7536,0
2026-09-22 15:03:00,896.7,897.7,896.4,897.5,3329,0
2026-09-22 15:04:00,897.5,899.4,897.5,899.4,8969,0
2026-09-22 15:05:00,899.4,900.7,899.1,900.7,27562,0
2026-09-22 15:06:00,900.7,900.8,898.8,900.1,17357,0
2026-09-22 15:07:00,900.1,900.5,899.3,900.3,21417,0
2026-09-22 15:08:00,900.3,901.1,900.0,900.4,16090,0
2026-09-22 15:09:00,900.4,902.0,899.0,902.0,8656,0
2026-09-22 15:10:00,901.8,902.4,901.8,902.1,4792,0
2026-09-22 15:11:00,902.1,902.4,902.0,902.3,1617,0
2026-09-22 15:12:00,902.3,903.0,901.5,901.6,19924,0
2026-09-22 15:13:00,902.0,902.2,901.5,901.5,5258,0
2026-09-22 15:14:00,902.0,920.0,901.5,903.0,25588,0
2026-09-22 15:15:00,903.0,903.0,903.0,903.0,0,0
2026-09-22 15:16:00,903.0,903.0,903.0,903.0,0,0
2026-09-22 15:17:00,903.0,903.0,903.0,903.0,0,0
2026-09-22 15:18:00,903.0,903.0,903.0,903.0,0,0
2026-09-22 15:19:00,903.0,903.0,903.0,903.0,0,0
2026-09-22 15:20:00,903.0,903.0,903.0,903.0,0,0
2026-09-22 15:21:00,903.0,903.0,903.0,903.0,0,0
2026-09-22 15:22:00,903.0,903.0,903.0,903.0,0,0
2026-09-22 15:23:00,903.0,903.0,903.0,903.0,0,0
2026-09-22 15:24:00,903.0,903.0,903.0,903.0,0,0
2026-09-22 15:25:00,903.0,903.0,903.0,903.0,0,0
2026-09-22 15:26:00,903.0,903.0,903.0,903.0,0,0
2026-09-22 15:27:00,903.0,903.0,903.0,903.0,0,0
2026-09-22 15:28:00,907.2,907.2,907.2,907.2,29161,0
2026-09-22 15:29:00,907.2,907.2,907.2,907.2,0,0
