Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 09:25:00,2553.5,2553.5,2553.5,2553.5,0,14,239597.0,0.005479452054794521,,,,,
2026-09-22 09:26:00,2113.5,2113.5,2113.5,2113.5,1,14,239546.0,0.005479452054794521,,,,,
2026-09-22 09:27:00,2113.5,2113.5,2113.5,2113.5,0,14,239718.0,0.005479452054794521,,,,,
2026-09-22 09:28:00,2113.5,2113.5,2113.5,2113.5,0,14,239760.0,0.005479452054794521,,,,,
2026-09-22 09:29:00,2113.5,2113.5,2113.5,2113.5,0,14,239760.0,0.005479452054794521,,,,,
2026-09-22 09:30:00,2113.5,2113.5,2113.5,2113.5,0,14,239650.0,0.005479452054794521,,,,,
2026-09-22 09:31:00,2113.5,2113.5,2113.5,2113.5,0,14,239500.0,0.005479452054794521,,,,,
2026-09-22 09:32:00,2113.5,2113.5,2113.5,2113.5,0,14,239450.0,0.005479452054794521,,,,,
2026-09-22 09:33:00,2113.5,2113.5,2113.5,2113.5,0,14,239400.0,0.005479452054794521,,,,,
2026-09-22 09:34:00,2113.5,2113.5,2113.5,2113.5,0,14,239400.0,0.005479452054794521,,,,,
2026-09-22 09:35:00,2113.5,2113.5,2113.5,2113.5,0,14,239499.0,0.005479452054794521,,,,,
2026-09-22 09:36:00,2113.5,2113.5,2113.5,2113.5,0,14,239524.0,0.005479452054794521,,,,,
2026-09-22 09:37:00,2093.0,2553.5,1988.5,1988.5,8,7,239503.0,0.005479452054794521,,,,,
2026-09-22 09:38:00,1988.5,1988.5,1988.5,1988.5,0,7,239571.0,0.005479452054794521,,,,,
2026-09-22 09:39:00,1988.5,1988.5,1988.5,1988.5,0,7,239555.0,0.005479452054794521,,,,,
2026-09-22 09:40:00,1988.5,1988.5,1988.5,1988.5,0,7,239619.0,0.005479452054794521,,,,,
2026-09-22 09:41:00,1988.5,1988.5,1988.5,1988.5,0,7,239720.0,0.005479452054794521,,,,,
2026-09-22 09:42:00,1988.5,1988.5,1988.5,1988.5,0,7,239700.0,0.005479452054794521,,,,,
2026-09-22 09:43:00,1988.5,1988.5,1988.5,1988.5,0,7,239722.0,0.005479452054794521,,,,,
2026-09-22 09:44:00,1988.5,1988.5,1988.5,1988.5,0,7,239688.0,0.005479452054794521,,,,,
2026-09-22 09:45:00,1988.5,1988.5,1988.5,1988.5,0,7,239674.0,0.005479452054794521,,,,,
2026-09-22 09:46:00,1988.5,1988.5,1988.5,1988.5,0,7,239600.0,0.005479452054794521,,,,,
2026-09-22 09:47:00,1988.5,1988.5,1988.5,1988.5,0,7,239600.0,0.005479452054794521,,,,,
2026-09-22 09:48:00,1988.5,1988.5,1988.5,1988.5,0,7,239600.0,0.005479452054794521,,,,,
2026-09-22 09:49:00,1988.5,1988.5,1988.5,1988.5,0,7,239600.0,0.005479452054794521,,,,,
2026-09-22 09:50:00,1988.5,1988.5,1988.5,1988.5,0,7,239559.0,0.005479452054794521,,,,,
2026-09-22 09:51:00,1988.5,1988.5,1988.5,1988.5,0,7,239555.0,0.005479452054794521,,,,,
2026-09-22 09:52:00,1988.5,1988.5,1988.5,1988.5,0,7,239555.0,0.005479452054794521,,,,,
2026-09-22 09:53:00,1988.5,1988.5,1988.5,1988.5,0,7,239555.0,0.005479452054794521,,,,,
2026-09-22 09:54:00,1988.5,1988.5,1988.5,1988.5,0,7,239555.0,0.005479452054794521,,,,,
2026-09-22 09:55:00,1988.5,1988.5,1988.5,1988.5,0,7,239555.0,0.005479452054794521,,,,,
2026-09-22 09:56:00,1988.5,1988.5,1988.5,1988.5,0,7,239685.0,0.005479452054794521,,,,,
2026-09-22 09:57:00,1988.5,1988.5,1988.5,1988.5,0,7,239674.0,0.005479452054794521,,,,,
2026-09-22 09:58:00,1988.5,1988.5,1988.5,1988.5,0,7,239659.0,0.005479452054794521,,,,,
2026-09-22 09:59:00,1988.5,1988.5,1988.5,1988.5,0,7,239655.0,0.005479452054794521,,,,,
2026-09-22 10:00:00,1988.5,1988.5,1988.5,1988.5,0,7,239615.0,0.005479452054794521,,,,,
2026-09-22 10:01:00,1988.5,1988.5,1988.5,1988.5,0,7,239620.0,0.005479452054794521,,,,,
2026-09-22 10:02:00,1988.5,1988.5,1988.5,1988.5,0,7,239620.0,0.005479452054794521,,,,,
2026-09-22 10:03:00,1988.5,1988.5,1988.5,1988.5,0,7,239597.0,0.005479452054794521,,,,,
2026-09-22 10:04:00,1988.5,1988.5,1988.5,1988.5,0,7,239597.0,0.005479452054794521,,,,,
2026-09-22 10:05:00,1988.5,1988.5,1988.5,1988.5,0,7,239597.0,0.005479452054794521,,,,,
2026-09-22 10:06:00,1988.5,1988.5,1988.5,1988.5,0,7,239700.0,0.005479452054794521,,,,,
2026-09-22 10:07:00,1988.5,1988.5,1988.5,1988.5,0,7,239723.0,0.005479452054794521,,,,,
2026-09-22 10:08:00,1988.5,1988.5,1988.5,1988.5,0,7,239800.0,0.005479452054794521,,,,,
2026-09-22 10:09:00,1988.5,1988.5,1988.5,1988.5,0,7,239800.0,0.005479452054794521,,,,,
2026-09-22 10:10:00,1988.5,1988.5,1988.5,1988.5,0,7,239750.0,0.005479452054794521,,,,,
2026-09-22 10:11:00,1988.5,1988.5,1988.5,1988.5,0,7,239700.0,0.005479452054794521,,,,,
2026-09-22 10:12:00,1988.5,1988.5,1988.5,1988.5,0,7,239670.0,0.005479452054794521,,,,,
2026-09-22 10:13:00,1988.5,1988.5,1988.5,1988.5,0,7,239670.0,0.005479452054794521,,,,,
2026-09-22 10:14:00,1988.5,1988.5,1988.5,1988.5,0,7,239818.0,0.005479452054794521,,,,,
2026-09-22 10:15:00,1988.5,1988.5,1988.5,1988.5,0,7,239778.0,0.005479452054794521,,,,,
2026-09-22 10:16:00,1988.5,1988.5,1988.5,1988.5,0,7,239778.0,0.005479452054794521,,,,,
2026-09-22 10:17:00,1988.5,1988.5,1988.5,1988.5,0,7,239778.0,0.005479452054794521,,,,,
2026-09-22 10:18:00,1988.5,1988.5,1988.5,1988.5,0,7,239757.0,0.005479452054794521,,,,,
2026-09-22 10:19:00,1988.5,1988.5,1988.5,1988.5,0,7,239757.0,0.005479452054794521,,,,,
2026-09-22 10:20:00,1988.5,1988.5,1988.5,1988.5,0,7,239701.0,0.005479452054794521,,,,,
2026-09-22 10:21:00,1988.5,1988.5,1988.5,1988.5,0,7,239799.0,0.005479452054794521,,,,,
2026-09-22 10:22:00,1988.5,1988.5,1988.5,1988.5,0,7,239800.0,0.005479452054794521,,,,,
2026-09-22 10:23:00,1988.5,1988.5,1988.5,1988.5,0,7,239900.0,0.005479452054794521,,,,,
2026-09-22 10:24:00,1988.5,1988.5,1988.5,1988.5,0,7,239959.0,0.005479452054794521,,,,,
2026-09-22 10:25:00,1988.5,1988.5,1988.5,1988.5,0,7,239958.0,0.005479452054794521,,,,,
2026-09-22 10:26:00,1988.5,1988.5,1988.5,1988.5,0,7,239958.0,0.005479452054794521,,,,,
2026-09-22 10:27:00,1988.5,1988.5,1988.5,1988.5,0,7,239981.0,0.005479452054794521,,,,,
2026-09-22 10:28:00,1988.5,1988.5,1988.5,1988.5,0,7,240000.0,0.005479452054794521,,,,,
2026-09-22 10:29:00,1988.5,1988.5,1988.5,1988.5,0,7,239925.0,0.005479452054794521,,,,,
2026-09-22 10:30:00,1988.5,1988.5,1988.5,1988.5,0,7,239879.0,0.005479452054794521,,,,,
2026-09-22 10:31:00,1988.5,1988.5,1988.5,1988.5,0,7,239850.0,0.005479452054794521,,,,,
2026-09-22 10:32:00,1988.5,1988.5,1988.5,1988.5,0,7,239900.0,0.005479452054794521,,,,,
2026-09-22 10:33:00,1988.5,1988.5,1988.5,1988.5,0,7,239900.0,0.005479452054794521,,,,,
2026-09-22 10:34:00,1988.5,1988.5,1988.5,1988.5,0,7,239950.0,0.005479452054794521,,,,,
2026-09-22 10:35:00,1988.5,1988.5,1988.5,1988.5,0,7,239912.0,0.005479452054794521,,,,,
2026-09-22 10:36:00,1988.5,1988.5,1988.5,1988.5,0,7,239969.0,0.005479452054794521,,,,,
2026-09-22 10:37:00,1988.5,1988.5,1988.5,1988.5,0,7,240025.0,0.005479452054794521,,,,,
2026-09-22 10:38:00,1988.5,1988.5,1988.5,1988.5,0,7,240075.0,0.005479452054794521,,,,,
2026-09-22 10:39:00,1988.5,1988.5,1988.5,1988.5,0,7,240097.0,0.005479452054794521,,,,,
2026-09-22 10:40:00,1988.5,1988.5,1988.5,1988.5,0,7,240000.0,0.005479452054794521,,,,,
2026-09-22 10:41:00,1988.5,1988.5,1988.5,1988.5,0,7,240000.0,0.005479452054794521,,,,,
2026-09-22 10:42:00,1988.5,1988.5,1988.5,1988.5,0,7,239985.0,0.005479452054794521,,,,,
2026-09-22 10:43:00,1988.5,1988.5,1988.5,1988.5,0,7,239999.0,0.005479452054794521,,,,,
2026-09-22 10:44:00,1988.5,1988.5,1988.5,1988.5,0,7,240009.0,0.005479452054794521,,,,,
2026-09-22 10:45:00,1988.5,1988.5,1988.5,1988.5,0,7,240043.0,0.005479452054794521,,,,,
2026-09-22 10:46:00,1988.5,1988.5,1988.5,1988.5,0,7,240043.0,0.005479452054794521,,,,,
2026-09-22 10:47:00,1988.5,1988.5,1988.5,1988.5,0,7,240012.0,0.005479452054794521,,,,,
2026-09-22 10:48:00,1988.5,1988.5,1988.5,1988.5,0,7,239980.0,0.005479452054794521,,,,,
2026-09-22 10:49:00,1988.5,1988.5,1988.5,1988.5,0,7,239800.0,0.005479452054794521,,,,,
2026-09-22 10:50:00,1988.5,1988.5,1988.5,1988.5,0,7,239626.0,0.005479452054794521,,,,,
2026-09-22 10:51:00,1988.5,1988.5,1988.5,1988.5,0,7,239533.0,0.005479452054794521,,,,,
2026-09-22 10:52:00,1988.5,1988.5,1988.5,1988.5,0,7,239507.0,0.005479452054794521,,,,,
2026-09-22 10:53:00,1988.5,1988.5,1988.5,1988.5,0,7,239307.0,0.005479452054794521,,,,,
2026-09-22 10:54:00,1988.5,1988.5,1988.5,1988.5,0,7,238924.0,0.005479452054794521,,,,,
2026-09-22 10:55:00,1988.5,1988.5,1988.5,1988.5,0,7,238762.0,0.005479452054794521,,,,,
2026-09-22 10:56:00,1988.5,1988.5,1988.5,1988.5,0,7,238541.0,0.005479452054794521,,,,,
2026-09-22 10:57:00,1988.5,1988.5,1988.5,1988.5,0,7,238641.0,0.005479452054794521,,,,,
2026-09-22 10:58:00,1988.5,1988.5,1988.5,1988.5,0,7,238700.0,0.005479452054794521,,,,,
2026-09-22 10:59:00,1988.5,1988.5,1988.5,1988.5,0,7,238675.0,0.005479452054794521,,,,,
2026-09-22 11:00:00,1988.5,1988.5,1988.5,1988.5,0,7,237866.0,0.005479452054794521,,,,,
2026-09-22 11:01:00,1988.5,1988.5,1988.5,1988.5,0,7,237800.0,0.005479452054794521,,,,,
2026-09-22 11:02:00,1988.5,1988.5,1988.5,1988.5,0,7,237924.0,0.005479452054794521,,,,,
2026-09-22 11:03:00,1988.5,1988.5,1988.5,1988.5,0,7,238150.0,0.005479452054794521,,,,,
2026-09-22 11:04:00,1988.5,1988.5,1988.5,1988.5,0,7,237856.0,0.005479452054794521,,,,,
2026-09-22 11:05:00,1988.5,1988.5,1988.5,1988.5,0,7,237320.0,0.005479452054794521,,,,,
2026-09-22 11:06:00,1988.5,1988.5,1988.5,1988.5,0,7,237488.0,0.005479452054794521,,,,,
2026-09-22 11:07:00,1988.5,1988.5,1988.5,1988.5,0,7,237445.0,0.005479452054794521,,,,,
2026-09-22 11:08:00,1988.5,1988.5,1988.5,1988.5,0,7,237361.0,0.005479452054794521,,,,,
2026-09-22 11:09:00,1988.5,1988.5,1988.5,1988.5,0,7,237579.0,0.005479452054794521,,,,,
2026-09-22 11:10:00,1988.5,1988.5,1988.5,1988.5,0,7,237568.0,0.005479452054794521,,,,,
2026-09-22 11:11:00,1988.5,1988.5,1988.5,1988.5,0,7,237600.0,0.005479452054794521,,,,,
2026-09-22 11:12:00,1988.5,1988.5,1988.5,1988.5,0,7,237766.0,0.005479452054794521,,,,,
2026-09-22 11:13:00,1988.5,1988.5,1988.5,1988.5,0,7,237773.0,0.005479452054794521,,,,,
2026-09-22 11:14:00,1988.5,1988.5,1988.5,1988.5,0,7,237650.0,0.005479452054794521,,,,,
2026-09-22 11:15:00,1988.5,1988.5,1988.5,1988.5,0,7,237820.0,0.005479452054794521,,,,,
2026-09-22 11:16:00,1988.5,1988.5,1988.5,1988.5,0,7,238146.0,0.005479452054794521,,,,,
2026-09-22 11:17:00,1988.5,1988.5,1988.5,1988.5,0,7,238276.0,0.005479452054794521,,,,,
2026-09-22 11:18:00,1988.5,1988.5,1988.5,1988.5,0,7,238307.0,0.005479452054794521,,,,,
2026-09-22 11:19:00,1988.5,1988.5,1988.5,1988.5,0,7,238396.0,0.005479452054794521,,,,,
2026-09-22 11:20:00,1988.5,1988.5,1988.5,1988.5,0,7,238424.0,0.005479452054794521,,,,,
2026-09-22 11:21:00,1988.5,1988.5,1988.5,1988.5,0,7,238608.0,0.005479452054794521,,,,,
2026-09-22 11:22:00,1988.5,1988.5,1988.5,1988.5,0,7,238480.0,0.005479452054794521,,,,,
2026-09-22 11:23:00,1988.5,1988.5,1988.5,1988.5,0,7,238286.0,0.005479452054794521,,,,,
2026-09-22 11:24:00,1988.5,1988.5,1988.5,1988.5,0,7,238200.0,0.005479452054794521,,,,,
2026-09-22 11:25:00,1988.5,1988.5,1988.5,1988.5,0,7,238300.0,0.005479452054794521,,,,,
2026-09-22 11:26:00,1988.5,1988.5,1988.5,1988.5,0,7,238071.0,0.005479452054794521,,,,,
2026-09-22 11:27:00,1988.5,1988.5,1988.5,1988.5,0,7,237999.0,0.005479452054794521,,,,,
2026-09-22 11:28:00,1988.5,1988.5,1988.5,1988.5,0,7,238000.0,0.005479452054794521,,,,,
2026-09-22 11:29:00,1988.5,1988.5,1988.5,1988.5,0,7,237900.0,0.005479452054794521,,,,,
2026-09-22 11:30:00,1988.5,1988.5,1988.5,1988.5,0,7,238050.0,0.005479452054794521,,,,,
2026-09-22 11:31:00,1988.5,1988.5,1988.5,1988.5,0,7,238067.0,0.005479452054794521,,,,,
2026-09-22 11:32:00,1988.5,1988.5,1988.5,1988.5,0,7,238050.0,0.005479452054794521,,,,,
2026-09-22 11:33:00,1988.5,1988.5,1988.5,1988.5,0,7,238102.0,0.005479452054794521,,,,,
2026-09-22 11:34:00,1988.5,1988.5,1988.5,1988.5,0,7,237933.0,0.005479452054794521,,,,,
2026-09-22 11:35:00,1988.5,1988.5,1988.5,1988.5,0,7,237831.0,0.005479452054794521,,,,,
2026-09-22 11:36:00,1988.5,1988.5,1988.5,1988.5,0,7,237800.0,0.005479452054794521,,,,,
2026-09-22 11:37:00,1988.5,1988.5,1988.5,1988.5,0,7,237750.0,0.005479452054794521,,,,,
2026-09-22 11:38:00,1988.5,1988.5,1988.5,1988.5,0,7,237750.0,0.005479452054794521,,,,,
2026-09-22 11:39:00,1988.5,1988.5,1988.5,1988.5,0,7,237826.0,0.005479452054794521,,,,,
2026-09-22 11:40:00,1988.5,1988.5,1988.5,1988.5,0,7,237897.0,0.005479452054794521,,,,,
2026-09-22 11:41:00,1988.5,1988.5,1988.5,1988.5,0,7,237651.0,0.005479452054794521,,,,,
2026-09-22 11:42:00,1988.5,1988.5,1988.5,1988.5,0,7,237664.0,0.005479452054794521,,,,,
2026-09-22 11:43:00,1988.5,1988.5,1988.5,1988.5,0,7,237787.0,0.005479452054794521,,,,,
2026-09-22 11:44:00,1988.5,1988.5,1988.5,1988.5,0,7,237712.0,0.005479452054794521,,,,,
2026-09-22 11:45:00,1988.5,1988.5,1988.5,1988.5,0,7,237611.0,0.005479452054794521,,,,,
2026-09-22 11:46:00,1988.5,1988.5,1988.5,1988.5,0,7,237616.0,0.005479452054794521,,,,,
2026-09-22 11:47:00,1988.5,1988.5,1988.5,1988.5,0,7,237625.0,0.005479452054794521,,,,,
2026-09-22 11:48:00,1988.5,1988.5,1988.5,1988.5,0,7,237681.0,0.005479452054794521,,,,,
2026-09-22 11:49:00,1988.5,1988.5,1988.5,1988.5,0,7,237589.0,0.005479452054794521,,,,,
2026-09-22 11:50:00,1988.5,1988.5,1988.5,1988.5,0,7,237497.0,0.005479452054794521,,,,,
2026-09-22 11:51:00,1988.5,1988.5,1988.5,1988.5,0,7,237566.0,0.005479452054794521,,,,,
2026-09-22 11:52:00,1988.5,1988.5,1988.5,1988.5,0,7,237617.0,0.005479452054794521,,,,,
2026-09-22 11:53:00,1988.5,1988.5,1988.5,1988.5,0,7,237593.0,0.005479452054794521,,,,,
2026-09-22 11:54:00,1988.5,1988.5,1988.5,1988.5,0,7,237590.0,0.005479452054794521,,,,,
2026-09-22 11:55:00,1988.5,1988.5,1988.5,1988.5,0,7,237564.0,0.005479452054794521,,,,,
2026-09-22 11:56:00,1988.5,1988.5,1988.5,1988.5,0,7,237604.0,0.005479452054794521,,,,,
2026-09-22 11:57:00,1988.5,1988.5,1988.5,1988.5,0,7,237717.0,0.005479452054794521,,,,,
2026-09-22 11:58:00,1988.5,1988.5,1988.5,1988.5,0,7,237493.0,0.005479452054794521,,,,,
2026-09-22 11:59:00,1988.5,1988.5,1988.5,1988.5,0,7,237614.0,0.005479452054794521,,,,,
2026-09-22 12:00:00,1988.5,1988.5,1988.5,1988.5,0,7,237535.0,0.005479452054794521,,,,,
2026-09-22 12:01:00,1988.5,1988.5,1988.5,1988.5,0,7,237601.0,0.005479452054794521,,,,,
2026-09-22 12:02:00,1988.5,1988.5,1988.5,1988.5,0,7,237530.0,0.005479452054794521,,,,,
2026-09-22 12:03:00,1988.5,1988.5,1988.5,1988.5,0,7,237650.0,0.005479452054794521,,,,,
2026-09-22 12:04:00,1988.5,1988.5,1988.5,1988.5,0,7,237600.0,0.005479452054794521,,,,,
2026-09-22 12:05:00,1988.5,1988.5,1988.5,1988.5,0,7,237635.0,0.005479452054794521,,,,,
2026-09-22 12:06:00,1988.5,1988.5,1988.5,1988.5,0,7,237695.0,0.005479452054794521,,,,,
2026-09-22 12:07:00,1988.5,1988.5,1988.5,1988.5,0,7,237840.0,0.005479452054794521,,,,,
2026-09-22 12:08:00,1988.5,1988.5,1988.5,1988.5,0,7,237801.0,0.005479452054794521,,,,,
2026-09-22 12:09:00,1988.5,1988.5,1988.5,1988.5,0,7,237495.0,0.005479452054794521,,,,,
2026-09-22 12:10:00,1988.5,1988.5,1988.5,1988.5,0,7,237581.0,0.005479452054794521,,,,,
2026-09-22 12:11:00,1988.5,1988.5,1988.5,1988.5,0,7,237662.0,0.005479452054794521,,,,,
2026-09-22 12:12:00,1988.5,1988.5,1988.5,1988.5,0,7,237783.0,0.005479452054794521,,,,,
2026-09-22 12:13:00,1988.5,1988.5,1988.5,1988.5,0,7,237680.0,0.005479452054794521,,,,,
2026-09-22 12:14:00,1988.5,1988.5,1988.5,1988.5,0,7,237680.0,0.005479452054794521,,,,,
2026-09-22 12:15:00,1988.5,1988.5,1988.5,1988.5,0,7,237707.0,0.005479452054794521,,,,,
2026-09-22 12:16:00,1988.5,1988.5,1988.5,1988.5,0,7,237750.0,0.005479452054794521,,,,,
2026-09-22 12:17:00,1988.5,1988.5,1988.5,1988.5,0,7,237593.0,0.005479452054794521,,,,,
2026-09-22 12:18:00,1988.5,1988.5,1988.5,1988.5,0,7,237738.0,0.005479452054794521,,,,,
2026-09-22 12:19:00,1988.5,1988.5,1988.5,1988.5,0,7,237688.0,0.005479452054794521,,,,,
2026-09-22 12:20:00,1988.5,1988.5,1988.5,1988.5,0,7,237643.0,0.005479452054794521,,,,,
2026-09-22 12:21:00,1988.5,1988.5,1988.5,1988.5,0,7,237643.0,0.005479452054794521,,,,,
2026-09-22 12:22:00,1988.5,1988.5,1988.5,1988.5,0,7,237649.0,0.005479452054794521,,,,,
2026-09-22 12:23:00,1988.5,1988.5,1988.5,1988.5,0,7,237521.0,0.005479452054794521,,,,,
2026-09-22 12:24:00,1988.5,1988.5,1988.5,1988.5,0,7,237500.0,0.005479452054794521,,,,,
2026-09-22 12:25:00,1988.5,1988.5,1988.5,1988.5,0,7,237288.0,0.005479452054794521,,,,,
2026-09-22 12:26:00,1988.5,1988.5,1988.5,1988.5,0,7,237400.0,0.005479452054794521,,,,,
2026-09-22 12:27:00,1988.5,1988.5,1988.5,1988.5,0,7,237400.0,0.005479452054794521,,,,,
2026-09-22 12:28:00,1988.5,1988.5,1988.5,1988.5,0,7,237610.0,0.005479452054794521,,,,,
2026-09-22 12:29:00,1988.5,1988.5,1988.5,1988.5,0,7,237585.0,0.005479452054794521,,,,,
2026-09-22 12:30:00,1988.5,1988.5,1988.5,1988.5,0,7,237450.0,0.005479452054794521,,,,,
2026-09-22 12:31:00,1988.5,1988.5,1988.5,1988.5,0,7,237604.0,0.005479452054794521,,,,,
2026-09-22 12:32:00,1988.5,1988.5,1988.5,1988.5,0,7,237750.0,0.005479452054794521,,,,,
2026-09-22 12:33:00,1988.5,1988.5,1988.5,1988.5,0,7,237750.0,0.005479452054794521,,,,,
2026-09-22 12:34:00,1988.5,1988.5,1988.5,1988.5,0,7,237659.0,0.005479452054794521,,,,,
2026-09-22 12:35:00,1988.5,1988.5,1988.5,1988.5,0,7,237659.0,0.005479452054794521,,,,,
2026-09-22 12:36:00,1988.5,1988.5,1988.5,1988.5,0,7,237500.0,0.005479452054794521,,,,,
2026-09-22 12:37:00,1988.5,1988.5,1988.5,1988.5,0,7,237500.0,0.005479452054794521,,,,,
2026-09-22 12:38:00,1988.5,1988.5,1988.5,1988.5,0,7,237508.0,0.005479452054794521,,,,,
2026-09-22 12:39:00,1988.5,1988.5,1988.5,1988.5,0,7,237528.0,0.005479452054794521,,,,,
2026-09-22 12:40:00,1988.5,1988.5,1988.5,1988.5,0,7,237562.0,0.005479452054794521,,,,,
2026-09-22 12:41:00,1988.5,1988.5,1988.5,1988.5,0,7,237562.0,0.005479452054794521,,,,,
2026-09-22 12:42:00,1988.5,1988.5,1988.5,1988.5,0,7,237658.0,0.005479452054794521,,,,,
2026-09-22 12:43:00,1988.5,1988.5,1988.5,1988.5,0,7,237658.0,0.005479452054794521,,,,,
2026-09-22 12:44:00,1988.5,1988.5,1988.5,1988.5,0,7,237650.0,0.005479452054794521,,,,,
2026-09-22 12:45:00,1988.5,1988.5,1988.5,1988.5,0,7,237651.0,0.005479452054794521,,,,,
2026-09-22 12:46:00,1988.5,1988.5,1988.5,1988.5,0,7,237858.0,0.005479452054794521,,,,,
2026-09-22 12:47:00,1988.5,1988.5,1988.5,1988.5,0,7,237999.0,0.005479452054794521,,,,,
2026-09-22 12:48:00,1988.5,1988.5,1988.5,1988.5,0,7,237954.0,0.005479452054794521,,,,,
2026-09-22 12:49:00,1988.5,1988.5,1988.5,1988.5,0,7,237950.0,0.005479452054794521,,,,,
2026-09-22 12:50:00,1988.5,1988.5,1988.5,1988.5,0,7,237707.0,0.005479452054794521,,,,,
2026-09-22 12:51:00,1988.5,1988.5,1988.5,1988.5,0,7,237707.0,0.005479452054794521,,,,,
2026-09-22 12:52:00,1988.5,1988.5,1988.5,1988.5,0,7,237710.0,0.005479452054794521,,,,,
2026-09-22 12:53:00,1988.5,1988.5,1988.5,1988.5,0,7,237652.0,0.005479452054794521,,,,,
2026-09-22 12:54:00,1988.5,1988.5,1988.5,1988.5,0,7,237652.0,0.005479452054794521,,,,,
2026-09-22 12:55:00,1988.5,1988.5,1988.5,1988.5,0,7,237574.0,0.005479452054794521,,,,,
2026-09-22 12:56:00,1988.5,1988.5,1988.5,1988.5,0,7,237557.0,0.005479452054794521,,,,,
2026-09-22 12:57:00,1988.5,1988.5,1988.5,1988.5,0,7,237649.0,0.005479452054794521,,,,,
2026-09-22 12:58:00,1988.5,1988.5,1988.5,1988.5,0,7,237489.0,0.005479452054794521,,,,,
2026-09-22 12:59:00,1988.5,1988.5,1988.5,1988.5,0,7,237354.0,0.005479452054794521,,,,,
2026-09-22 13:00:00,1988.5,1988.5,1988.5,1988.5,0,7,237300.0,0.005479452054794521,,,,,
2026-09-22 13:01:00,1988.5,1988.5,1988.5,1988.5,0,7,237325.0,0.005479452054794521,,,,,
2026-09-22 13:02:00,1988.5,1988.5,1988.5,1988.5,0,7,237029.0,0.005479452054794521,,,,,
2026-09-22 13:03:00,1988.5,1988.5,1988.5,1988.5,0,7,236794.0,0.005479452054794521,,,,,
2026-09-22 13:04:00,1988.5,1988.5,1988.5,1988.5,0,7,237000.0,0.005479452054794521,,,,,
2026-09-22 13:05:00,1988.5,1988.5,1988.5,1988.5,0,7,237129.0,0.005479452054794521,,,,,
2026-09-22 13:06:00,1988.5,1988.5,1988.5,1988.5,0,7,237134.0,0.005479452054794521,,,,,
2026-09-22 13:07:00,1988.5,1988.5,1988.5,1988.5,0,7,237046.0,0.005479452054794521,,,,,
