Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 12:12:00,10.55,10.55,10.55,10.55,0,1265250,430.35,0.019178082191780823,,,,,
2026-09-22 12:13:00,10.55,10.55,10.55,10.55,2625,1267875,430.5,0.019178082191780823,,,,,
2026-09-22 12:14:00,10.55,10.55,10.55,10.55,0,1267875,430.7,0.019178082191780823,,,,,
2026-09-22 12:15:00,10.55,10.55,10.55,10.55,0,1267875,430.5,0.019178082191780823,,,,,
2026-09-22 12:16:00,10.55,10.55,10.55,10.55,0,1267875,430.55,0.019178082191780823,,,,,
2026-09-22 12:17:00,10.55,10.55,10.55,10.55,0,1267875,430.55,0.019178082191780823,,,,,
2026-09-22 12:18:00,10.75,11.0,10.75,10.85,21000,1270500,431.1,0.019178082191780823,,,,,
2026-09-22 12:19:00,10.8,11.05,10.8,11.0,13125,1265250,431.15,0.019178082191780823,,,,,
2026-09-22 12:20:00,11.0,11.0,11.0,11.0,15750,1267875,431.25,0.019178082191780823,,,,,
2026-09-22 12:21:00,11.0,11.0,11.0,11.0,0,1267875,431.3,0.019178082191780823,,,,,
2026-09-22 12:22:00,10.7,10.7,10.65,10.65,5250,1267875,431.1,0.019178082191780823,,,,,
2026-09-22 12:23:00,10.65,10.65,10.65,10.65,0,1267875,431.05,0.019178082191780823,,,,,
2026-09-22 12:24:00,10.65,10.65,10.65,10.65,0,1267875,431.15,0.019178082191780823,,,,,
2026-09-22 12:25:00,10.65,10.65,10.65,10.65,0,1267875,430.8,0.019178082191780823,,,,,
2026-09-22 12:26:00,10.35,10.35,10.35,10.35,2625,1265250,430.75,0.019178082191780823,,,,,
2026-09-22 12:27:00,10.35,10.35,10.35,10.35,0,1265250,430.7,0.019178082191780823,,,,,
2026-09-22 12:28:00,10.35,10.35,10.35,10.35,0,1265250,431.0,0.019178082191780823,,,,,
2026-09-22 12:29:00,10.35,10.35,10.35,10.35,0,1265250,430.95,0.019178082191780823,,,,,
2026-09-22 12:30:00,10.35,10.35,10.35,10.35,0,1265250,430.7,0.019178082191780823,,,,,
2026-09-22 12:31:00,10.35,10.35,10.35,10.35,0,1265250,430.5,0.019178082191780823,,,,,
2026-09-22 12:32:00,10.35,10.35,10.35,10.35,0,1265250,430.35,0.019178082191780823,,,,,
2026-09-22 12:33:00,10.35,10.35,10.35,10.35,0,1265250,430.65,0.019178082191780823,,,,,
2026-09-22 12:34:00,10.35,10.35,10.35,10.35,0,1265250,430.6,0.019178082191780823,,,,,
2026-09-22 12:35:00,10.35,10.35,10.35,10.35,0,1265250,430.85,0.019178082191780823,,,,,
2026-09-22 12:36:00,10.35,10.35,10.35,10.35,0,1265250,430.55,0.019178082191780823,,,,,
2026-09-22 12:37:00,10.35,10.35,10.35,10.35,2625,1265250,430.6,0.019178082191780823,,,,,
2026-09-22 12:38:00,10.35,10.35,10.35,10.35,0,1265250,430.6,0.019178082191780823,,,,,
2026-09-22 12:39:00,10.35,10.35,10.35,10.35,0,1265250,430.7,0.019178082191780823,,,,,
2026-09-22 12:40:00,10.35,10.35,10.35,10.35,0,1265250,430.65,0.019178082191780823,,,,,
2026-09-22 12:41:00,10.35,10.35,10.35,10.35,0,1265250,430.65,0.019178082191780823,,,,,
2026-09-22 12:42:00,10.35,10.35,10.35,10.35,0,1265250,430.95,0.019178082191780823,,,,,
2026-09-22 12:43:00,10.35,10.35,10.35,10.35,0,1265250,430.95,0.019178082191780823,,,,,
2026-09-22 12:44:00,10.35,10.35,10.35,10.35,0,1265250,430.6,0.019178082191780823,,,,,
2026-09-22 12:45:00,10.4,10.4,10.4,10.4,2625,1262625,430.6,0.019178082191780823,,,,,
2026-09-22 12:46:00,10.4,10.4,10.4,10.4,0,1262625,430.75,0.019178082191780823,,,,,
2026-09-22 12:47:00,10.4,10.4,10.4,10.4,0,1262625,430.7,0.019178082191780823,,,,,
2026-09-22 12:48:00,10.4,10.4,10.4,10.4,0,1262625,430.75,0.019178082191780823,,,,,
2026-09-22 12:49:00,10.4,10.4,10.4,10.4,0,1262625,430.85,0.019178082191780823,,,,,
2026-09-22 12:50:00,10.4,10.4,10.4,10.4,0,1262625,430.35,0.019178082191780823,,,,,
2026-09-22 12:51:00,10.4,10.4,10.4,10.4,0,1262625,430.25,0.019178082191780823,,,,,
2026-09-22 12:52:00,10.3,10.3,10.3,10.3,2625,1262625,430.5,0.019178082191780823,,,,,
2026-09-22 12:53:00,10.3,10.3,10.3,10.3,0,1262625,430.25,0.019178082191780823,,,,,
2026-09-22 12:54:00,10.2,10.2,10.2,10.2,2625,1262625,430.25,0.019178082191780823,,,,,
2026-09-22 12:55:00,10.1,10.1,10.1,10.1,5250,1262625,430.05,0.019178082191780823,,,,,
2026-09-22 12:56:00,10.1,10.1,10.1,10.1,0,1262625,430.2,0.019178082191780823,,,,,
2026-09-22 12:57:00,10.1,10.1,10.1,10.1,0,1262625,430.25,0.019178082191780823,,,,,
2026-09-22 12:58:00,10.0,10.0,10.0,10.0,7875,1260000,430.25,0.019178082191780823,,,,,
2026-09-22 12:59:00,10.05,10.05,9.5,9.55,26250,1252125,429.3,0.019178082191780823,,,,,
2026-09-22 13:00:00,9.4,9.4,9.4,9.4,5250,1252125,429.05,0.019178082191780823,,,,,
2026-09-22 13:01:00,9.4,9.4,9.4,9.4,0,1252125,429.55,0.019178082191780823,,,,,
2026-09-22 13:02:00,9.4,9.4,9.4,9.4,0,1252125,429.2,0.019178082191780823,,,,,
2026-09-22 13:03:00,9.4,9.4,9.4,9.4,0,1252125,429.3,0.019178082191780823,,,,,
2026-09-22 13:04:00,9.45,9.45,9.45,9.45,2625,1254750,429.4,0.019178082191780823,,,,,
2026-09-22 13:05:00,9.45,9.45,9.45,9.45,0,1254750,429.4,0.019178082191780823,,,,,
2026-09-22 13:06:00,9.0,9.05,8.85,9.0,21000,1252125,428.25,0.019178082191780823,,,,,
2026-09-22 13:07:00,8.9,8.9,8.9,8.9,5250,1249500,428.7,0.019178082191780823,,,,,
2026-09-22 13:08:00,9.2,9.2,9.2,9.2,2625,1254750,428.75,0.019178082191780823,,,,,
2026-09-22 13:09:00,9.2,9.2,9.2,9.2,0,1254750,428.95,0.019178082191780823,,,,,
2026-09-22 13:10:00,9.3,9.3,9.3,9.3,2625,1252125,429.15,0.019178082191780823,,,,,
2026-09-22 13:11:00,9.3,9.3,9.3,9.3,0,1252125,429.15,0.019178082191780823,,,,,
2026-09-22 13:12:00,9.3,9.3,9.3,9.3,0,1252125,429.15,0.019178082191780823,,,,,
2026-09-22 13:13:00,9.35,9.35,9.25,9.25,5250,1252125,428.85,0.019178082191780823,,,,,
2026-09-22 13:14:00,9.25,9.25,9.25,9.25,0,1252125,428.9,0.019178082191780823,,,,,
2026-09-22 13:15:00,9.5,9.5,9.5,9.5,2625,1252125,429.4,0.019178082191780823,,,,,
2026-09-22 13:16:00,9.5,9.5,9.5,9.5,0,1252125,429.3,0.019178082191780823,,,,,
2026-09-22 13:17:00,9.4,9.4,9.4,9.4,2625,1252125,428.9,0.019178082191780823,,,,,
2026-09-22 13:18:00,9.4,9.4,9.4,9.4,0,1252125,428.85,0.019178082191780823,,,,,
2026-09-22 13:19:00,9.4,9.4,9.4,9.4,0,1252125,428.95,0.019178082191780823,,,,,
2026-09-22 13:20:00,9.4,9.4,9.4,9.4,0,1252125,428.75,0.019178082191780823,,,,,
2026-09-22 13:21:00,9.4,9.4,9.4,9.4,0,1252125,428.75,0.019178082191780823,,,,,
2026-09-22 13:22:00,9.0,9.0,9.0,9.0,2625,1252125,428.65,0.019178082191780823,,,,,
2026-09-22 13:23:00,9.0,9.0,9.0,9.0,0,1252125,428.65,0.019178082191780823,,,,,
2026-09-22 13:24:00,9.15,9.15,9.15,9.15,2625,1252125,429.15,0.019178082191780823,,,,,
2026-09-22 13:25:00,9.05,9.05,9.05,9.05,2625,1252125,428.9,0.019178082191780823,,,,,
2026-09-22 13:26:00,9.05,9.05,9.05,9.05,0,1252125,428.9,0.019178082191780823,,,,,
2026-09-22 13:27:00,9.05,9.05,9.05,9.05,0,1252125,428.55,0.019178082191780823,,,,,
2026-09-22 13:28:00,9.05,9.05,9.05,9.05,0,1252125,428.65,0.019178082191780823,,,,,
2026-09-22 13:29:00,9.05,9.05,9.05,9.05,0,1252125,428.7,0.019178082191780823,,,,,
2026-09-22 13:30:00,9.0,9.0,9.0,9.0,2625,1254750,428.55,0.019178082191780823,,,,,
2026-09-22 13:31:00,9.3,9.3,9.3,9.3,2625,1254750,428.9,0.019178082191780823,,,,,
2026-09-22 13:32:00,9.3,9.3,9.3,9.3,0,1254750,428.95,0.019178082191780823,,,,,
2026-09-22 13:33:00,9.3,9.3,9.3,9.3,0,1254750,429.1,0.019178082191780823,,,,,
2026-09-22 13:34:00,9.3,9.3,9.3,9.3,0,1254750,429.2,0.019178082191780823,,,,,
2026-09-22 13:35:00,9.3,9.3,9.3,9.3,2625,1252125,429.05,0.019178082191780823,,,,,
