Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:53:00,177.36,177.38,177.27,177.27,10891,0
2026-09-22 09:54:00,177.27,177.29,177.24,177.24,1130,0
2026-09-22 09:55:00,177.24,177.26,177.02,177.05,12163,0
2026-09-22 09:56:00,177.05,177.17,177.05,177.12,1666,0
2026-09-22 09:57:00,177.17,177.17,177.05,177.05,4910,0
2026-09-22 09:58:00,177.11,177.11,177.05,177.05,2047,0
2026-09-22 09:59:00,177.05,177.08,177.05,177.05,3888,0
2026-09-22 10:00:00,177.08,177.08,177.0,177.0,9130,0
2026-09-22 10:01:00,177.01,177.01,176.83,176.85,20776,0
2026-09-22 10:02:00,176.85,176.87,176.77,176.79,10558,0
2026-09-22 10:03:00,176.87,176.96,176.86,176.96,1217,0
2026-09-22 10:04:00,176.95,177.0,176.95,177.0,1837,0
2026-09-22 10:05:00,177.0,177.0,176.93,176.93,2580,0
2026-09-22 10:06:00,176.94,176.94,176.92,176.92,2310,0
2026-09-22 10:07:00,176.92,176.96,176.77,176.9,20526,0
2026-09-22 10:08:00,176.95,176.95,176.9,176.91,2038,0
2026-09-22 10:09:00,176.9,176.93,176.9,176.9,1136,0
2026-09-22 10:10:00,176.91,176.95,176.9,176.93,7384,0
2026-09-22 10:11:00,176.91,176.93,176.9,176.93,1407,0
2026-09-22 10:12:00,176.92,176.92,176.81,176.85,12766,0
2026-09-22 10:13:00,176.84,176.85,176.82,176.82,2939,0
2026-09-22 10:14:00,176.82,176.82,176.75,176.77,13452,0
2026-09-22 10:15:00,176.76,176.77,176.7,176.7,12923,0
2026-09-22 10:16:00,176.71,176.72,176.7,176.7,3400,0
2026-09-22 10:17:00,176.72,176.75,176.7,176.75,5250,0
2026-09-22 10:18:00,176.75,176.75,176.61,176.63,19982,0
2026-09-22 10:19:00,176.62,176.63,176.5,176.55,13776,0
2026-09-22 10:20:00,176.55,176.6,176.5,176.57,7794,0
2026-09-22 10:21:00,176.52,176.61,176.51,176.6,2236,0
2026-09-22 10:22:00,176.59,176.59,176.45,176.5,21890,0
2026-09-22 10:23:00,176.46,176.66,176.45,176.6,12263,0
2026-09-22 10:24:00,176.66,176.66,176.58,176.66,665,0
2026-09-22 10:25:00,176.62,176.66,176.55,176.58,2747,0
2026-09-22 10:26:00,176.64,176.64,176.59,176.59,3172,0
2026-09-22 10:27:00,176.64,176.7,176.59,176.64,3960,0
2026-09-22 10:28:00,176.69,176.75,176.68,176.75,322,0
2026-09-22 10:29:00,176.74,176.75,176.7,176.7,3002,0
2026-09-22 10:30:00,176.7,176.71,176.6,176.65,8544,0
2026-09-22 10:31:00,176.65,176.65,176.54,176.61,2831,0
2026-09-22 10:32:00,176.61,176.61,176.54,176.6,1801,0
2026-09-22 10:33:00,176.6,176.6,176.35,176.39,13153,0
2026-09-22 10:34:00,176.36,176.41,176.31,176.37,11012,0
2026-09-22 10:35:00,176.39,176.39,176.35,176.39,1697,0
2026-09-22 10:36:00,176.35,176.39,176.31,176.31,1815,0
2026-09-22 10:37:00,176.37,176.37,176.16,176.27,37595,0
2026-09-22 10:38:00,176.28,177.18,176.28,176.94,150040,0
2026-09-22 10:39:00,176.95,177.06,176.87,176.95,18747,0
2026-09-22 10:40:00,177.01,177.03,176.82,176.91,20776,0
2026-09-22 10:41:00,176.91,176.91,176.75,176.75,28821,0
2026-09-22 10:42:00,176.74,176.88,176.33,176.84,51842,0
2026-09-22 10:43:00,176.84,176.84,176.63,176.68,10489,0
2026-09-22 10:44:00,176.74,176.74,176.66,176.7,4402,0
2026-09-22 10:45:00,176.69,176.72,176.6,176.67,4662,0
2026-09-22 10:46:00,176.68,176.81,176.62,176.67,7429,0
2026-09-22 10:47:00,176.68,176.75,176.65,176.66,2635,0
2026-09-22 10:48:00,176.66,176.71,176.62,176.66,4699,0
2026-09-22 10:49:00,176.66,176.73,176.6,176.6,4680,0
2026-09-22 10:50:00,176.61,176.67,176.58,176.58,5042,0
2026-09-22 10:51:00,176.58,177.14,176.52,176.83,58539,0
2026-09-22 10:52:00,176.86,177.24,176.71,177.23,62732,0
2026-09-22 10:53:00,177.2,177.2,177.09,177.09,14550,0
2026-09-22 10:54:00,177.14,177.14,177.0,177.02,8571,0
2026-09-22 10:55:00,177.03,177.13,176.99,177.11,8279,0
2026-09-22 10:56:00,177.18,177.24,177.1,177.13,6552,0
2026-09-22 10:57:00,177.18,177.5,177.11,177.45,32882,0
2026-09-22 10:58:00,177.41,177.45,177.27,177.3,14289,0
2026-09-22 10:59:00,177.3,177.9,177.29,177.61,97268,0
2026-09-22 11:00:00,177.66,177.66,177.46,177.55,6456,0
2026-09-22 11:01:00,177.6,177.6,177.24,177.29,34995,0
2026-09-22 11:02:00,177.29,177.29,177.24,177.25,2886,0
2026-09-22 11:03:00,177.25,177.25,177.1,177.11,6360,0
2026-09-22 11:04:00,177.11,177.13,177.1,177.13,4014,0
2026-09-22 11:05:00,177.12,177.13,177.02,177.02,17093,0
2026-09-22 11:06:00,177.09,177.09,176.87,176.89,8160,0
2026-09-22 11:07:00,176.9,177.09,176.88,176.98,16764,0
2026-09-22 11:08:00,176.99,177.01,176.9,176.9,7953,0
2026-09-22 11:09:00,176.95,176.95,176.88,176.88,3226,0
2026-09-22 11:10:00,176.89,177.03,176.88,176.92,11370,0
2026-09-22 11:11:00,176.93,176.99,176.93,176.95,4215,0
2026-09-22 11:12:00,176.96,176.99,176.86,176.89,5813,0
2026-09-22 11:13:00,176.9,177.0,176.86,176.92,9918,0
2026-09-22 11:14:00,176.99,176.99,176.92,176.92,3518,0
2026-09-22 11:15:00,176.95,177.08,176.92,177.06,11577,0
2026-09-22 11:16:00,177.06,177.18,176.99,177.12,17809,0
2026-09-22 11:17:00,177.15,177.22,177.1,177.12,24660,0
2026-09-22 11:18:00,177.19,177.19,177.06,177.06,4852,0
2026-09-22 11:19:00,177.07,177.09,177.03,177.06,3837,0
2026-09-22 11:20:00,177.09,177.09,177.06,177.06,4933,0
2026-09-22 11:21:00,177.07,177.17,177.06,177.17,4691,0
2026-09-22 11:22:00,177.11,177.18,177.08,177.1,9704,0
2026-09-22 11:23:00,177.11,177.35,177.1,177.26,8056,0
2026-09-22 11:24:00,177.33,177.36,177.27,177.28,6489,0
2026-09-22 11:25:00,177.34,177.34,177.22,177.22,12446,0
2026-09-22 11:26:00,177.21,177.22,177.15,177.21,4436,0
2026-09-22 11:27:00,177.2,177.22,177.2,177.22,9033,0
2026-09-22 11:28:00,177.23,177.33,177.21,177.33,4881,0
2026-09-22 11:29:00,177.33,177.33,177.3,177.3,5624,0
2026-09-22 11:30:00,177.3,177.33,177.17,177.25,24998,0
2026-09-22 11:31:00,177.25,177.25,177.2,177.2,6868,0
2026-09-22 11:32:00,177.2,177.2,177.09,177.11,24882,0
2026-09-22 11:33:00,177.12,177.17,177.02,177.05,7782,0
2026-09-22 11:34:00,177.1,177.1,176.8,176.8,9636,0
2026-09-22 11:35:00,176.84,176.84,176.8,176.81,4080,0
2026-09-22 11:36:00,176.81,176.84,176.81,176.81,5099,0
2026-09-22 11:37:00,176.82,176.84,176.8,176.8,4386,0
2026-09-22 11:38:00,176.8,176.84,176.7,176.71,9963,0
2026-09-22 11:39:00,176.79,176.79,176.6,176.6,8176,0
2026-09-22 11:40:00,176.63,176.83,176.63,176.68,8305,0
2026-09-22 11:41:00,176.7,176.7,176.56,176.6,15796,0
2026-09-22 11:42:00,176.59,176.73,176.56,176.56,9160,0
2026-09-22 11:43:00,176.59,176.59,176.52,176.53,2573,0
2026-09-22 11:44:00,176.52,176.53,176.5,176.5,4847,0
2026-09-22 11:45:00,176.52,176.52,176.41,176.45,7470,0
2026-09-22 11:46:00,176.45,176.49,176.45,176.46,1282,0
2026-09-22 11:47:00,176.46,176.74,176.45,176.56,14622,0
2026-09-22 11:48:00,176.56,176.66,176.53,176.53,5277,0
2026-09-22 11:49:00,176.55,176.55,176.52,176.52,3474,0
2026-09-22 11:50:00,176.55,176.61,176.52,176.59,4995,0
2026-09-22 11:51:00,176.59,176.59,176.45,176.45,1961,0
2026-09-22 11:52:00,176.45,176.76,176.45,176.75,26026,0
2026-09-22 11:53:00,176.72,176.78,176.58,176.59,11912,0
2026-09-22 11:54:00,176.66,176.66,176.56,176.57,3569,0
2026-09-22 11:55:00,176.56,176.7,176.56,176.69,8561,0
2026-09-22 11:56:00,176.67,176.67,176.48,176.56,23475,0
2026-09-22 11:57:00,176.57,176.61,176.51,176.59,3772,0
2026-09-22 11:58:00,176.53,176.59,176.53,176.53,3340,0
2026-09-22 11:59:00,176.59,176.72,176.53,176.62,6584,0
2026-09-22 12:00:00,176.59,176.62,176.59,176.6,3673,0
2026-09-22 12:01:00,176.6,176.69,176.55,176.66,8669,0
2026-09-22 12:02:00,176.66,176.66,176.57,176.59,3206,0
2026-09-22 12:03:00,176.57,176.66,176.57,176.64,6607,0
2026-09-22 12:04:00,176.61,176.64,176.58,176.58,4789,0
2026-09-22 12:05:00,176.64,176.64,176.55,176.57,6838,0
2026-09-22 12:06:00,176.56,176.66,176.55,176.59,6526,0
2026-09-22 12:07:00,176.65,176.66,176.56,176.56,3517,0
2026-09-22 12:08:00,176.64,176.71,176.56,176.7,4249,0
2026-09-22 12:09:00,176.7,176.7,176.63,176.69,3042,0
2026-09-22 12:10:00,176.69,176.7,176.62,176.7,5443,0
2026-09-22 12:11:00,176.68,176.69,176.61,176.65,2995,0
2026-09-22 12:12:00,176.68,176.68,176.6,176.6,3176,0
2026-09-22 12:13:00,176.6,176.66,176.56,176.66,6106,0
2026-09-22 12:14:00,176.63,176.63,176.56,176.63,5683,0
2026-09-22 12:15:00,176.6,176.6,176.54,176.56,3373,0
2026-09-22 12:16:00,176.6,176.64,176.56,176.57,3991,0
2026-09-22 12:17:00,176.57,176.64,176.56,176.56,3529,0
2026-09-22 12:18:00,176.56,176.6,176.56,176.58,4114,0
2026-09-22 12:19:00,176.59,176.59,176.5,176.5,11095,0
2026-09-22 12:20:00,176.52,176.6,176.45,176.49,17677,0
2026-09-22 12:21:00,176.46,176.5,176.45,176.49,5674,0
2026-09-22 12:22:00,176.48,176.5,176.45,176.46,4168,0
2026-09-22 12:23:00,176.46,176.48,176.41,176.41,8903,0
2026-09-22 12:24:00,176.42,176.46,176.39,176.39,5584,0
2026-09-22 12:25:00,176.38,176.47,176.35,176.35,5713,0
2026-09-22 12:26:00,176.39,176.48,176.36,176.43,5241,0
2026-09-22 12:27:00,176.44,176.47,176.4,176.43,11266,0
2026-09-22 12:28:00,176.42,176.5,176.41,176.41,7774,0
2026-09-22 12:29:00,176.42,176.42,176.34,176.35,4979,0
2026-09-22 12:30:00,176.35,176.35,176.34,176.35,6189,0
2026-09-22 12:31:00,176.35,176.36,176.32,176.33,8054,0
2026-09-22 12:32:00,176.32,176.4,176.32,176.32,8872,0
2026-09-22 12:33:00,176.33,176.33,176.32,176.33,4566,0
2026-09-22 12:34:00,176.33,176.33,176.3,176.31,4121,0
2026-09-22 12:35:00,176.31,176.31,176.27,176.27,4078,0
2026-09-22 12:36:00,176.28,176.35,176.2,176.22,40604,0
2026-09-22 12:37:00,176.22,176.39,176.2,176.25,12681,0
2026-09-22 12:38:00,176.25,176.28,176.2,176.21,4451,0
2026-09-22 12:39:00,176.24,176.25,176.17,176.25,7154,0
2026-09-22 12:40:00,176.25,176.31,176.21,176.24,12392,0
2026-09-22 12:41:00,176.24,176.24,176.12,176.13,6826,0
2026-09-22 12:42:00,176.15,176.23,176.11,176.18,6294,0
2026-09-22 12:43:00,176.15,176.17,176.05,176.05,18482,0
2026-09-22 12:44:00,176.05,176.06,176.0,176.0,10556,0
2026-09-22 12:45:00,176.01,176.01,175.86,176.0,38252,0
2026-09-22 12:46:00,175.99,175.99,175.92,175.96,5833,0
2026-09-22 12:47:00,175.96,176.04,175.92,175.92,4900,0
2026-09-22 12:48:00,175.95,176.0,175.92,176.0,5038,0
2026-09-22 12:49:00,176.0,176.0,175.92,175.92,6193,0
2026-09-22 12:50:00,175.93,175.93,175.9,175.91,7587,0
2026-09-22 12:51:00,175.91,175.94,175.91,175.92,5416,0
2026-09-22 12:52:00,175.92,175.92,175.89,175.91,8277,0
2026-09-22 12:53:00,175.91,175.95,175.87,175.9,7275,0
2026-09-22 12:54:00,175.87,176.41,175.86,176.3,36374,0
2026-09-22 12:55:00,176.36,176.5,176.27,176.28,16623,0
2026-09-22 12:56:00,176.27,176.48,176.27,176.45,9618,0
2026-09-22 12:57:00,176.41,176.64,176.41,176.52,17508,0
2026-09-22 12:58:00,176.51,176.57,176.46,176.5,11485,0
2026-09-22 12:59:00,176.48,176.54,176.39,176.45,10980,0
2026-09-22 13:00:00,176.48,176.56,176.4,176.45,22075,0
2026-09-22 13:01:00,176.48,176.58,176.43,176.58,12493,0
2026-09-22 13:02:00,176.55,176.6,176.51,176.57,7940,0
2026-09-22 13:03:00,176.57,176.57,176.43,176.43,5488,0
2026-09-22 13:04:00,176.45,176.7,176.43,176.55,24257,0
2026-09-22 13:05:00,176.6,176.7,176.56,176.7,31045,0
2026-09-22 13:06:00,176.64,176.85,176.64,176.79,18903,0
2026-09-22 13:07:00,176.77,176.79,176.68,176.71,13203,0
2026-09-22 13:08:00,176.7,176.71,176.61,176.71,10297,0
2026-09-22 13:09:00,176.71,176.82,176.62,176.77,22992,0
2026-09-22 13:10:00,176.76,176.82,176.63,176.63,14613,0
2026-09-22 13:11:00,176.63,176.73,176.61,176.64,13093,0
2026-09-22 13:12:00,176.64,176.7,176.6,176.68,8857,0
2026-09-22 13:13:00,176.64,176.68,176.5,176.54,24105,0
2026-09-22 13:14:00,176.54,176.62,176.5,176.52,10004,0
2026-09-22 13:15:00,176.51,176.59,176.5,176.51,11728,0
2026-09-22 13:16:00,176.51,176.54,176.47,176.5,9118,0
2026-09-22 13:17:00,176.5,176.54,176.47,176.5,11621,0
2026-09-22 13:18:00,176.5,176.6,176.5,176.5,10368,0
2026-09-22 13:19:00,176.51,176.59,176.47,176.59,8741,0
2026-09-22 13:20:00,176.58,176.65,176.5,176.61,12590,0
2026-09-22 13:21:00,176.58,176.7,176.52,176.53,11394,0
2026-09-22 13:22:00,176.55,176.62,176.52,176.55,7199,0
2026-09-22 13:23:00,176.53,176.6,176.5,176.6,8608,0
2026-09-22 13:24:00,176.58,176.59,176.51,176.55,11270,0
2026-09-22 13:25:00,176.53,176.55,176.5,176.53,7868,0
2026-09-22 13:26:00,176.51,176.53,176.41,176.41,14758,0
2026-09-22 13:27:00,176.46,176.52,176.46,176.51,9538,0
2026-09-22 13:28:00,176.5,176.51,176.5,176.51,8055,0
2026-09-22 13:29:00,176.5,176.59,176.45,176.53,21416,0
2026-09-22 13:30:00,176.54,176.56,176.46,176.5,11436,0
2026-09-22 13:31:00,176.51,176.51,176.5,176.51,8116,0
2026-09-22 13:32:00,176.52,176.64,176.5,176.55,8988,0
2026-09-22 13:33:00,176.53,176.58,176.51,176.55,10312,0
2026-09-22 13:34:00,176.56,176.59,176.55,176.58,8356,0
2026-09-22 13:35:00,176.57,176.57,176.52,176.54,9423,0
2026-09-22 13:36:00,176.54,176.64,176.51,176.6,18337,0
2026-09-22 13:37:00,176.55,176.64,176.51,176.55,10079,0
2026-09-22 13:38:00,176.51,176.55,176.41,176.45,22110,0
2026-09-22 13:39:00,176.45,176.53,176.45,176.49,10966,0
2026-09-22 13:40:00,176.49,176.61,176.49,176.51,16153,0
2026-09-22 13:41:00,176.51,176.57,176.47,176.55,9433,0
2026-09-22 13:42:00,176.55,176.62,176.5,176.57,8093,0
2026-09-22 13:43:00,176.58,176.67,176.57,176.62,16159,0
2026-09-22 13:44:00,176.61,176.61,176.5,176.5,10778,0
2026-09-22 13:45:00,176.5,176.6,176.44,176.54,13322,0
2026-09-22 13:46:00,176.52,176.6,176.51,176.59,7359,0
2026-09-22 13:47:00,176.59,176.59,176.51,176.55,9178,0
2026-09-22 13:48:00,176.56,176.56,176.5,176.51,9581,0
2026-09-22 13:49:00,176.51,176.59,176.5,176.57,10274,0
2026-09-22 13:50:00,176.54,176.66,176.5,176.62,11644,0
2026-09-22 13:51:00,176.62,176.64,176.51,176.56,13320,0
2026-09-22 13:52:00,176.56,176.66,176.52,176.62,11188,0
2026-09-22 13:53:00,176.55,176.59,176.4,176.43,26119,0
2026-09-22 13:54:00,176.4,176.43,176.34,176.43,7352,0
2026-09-22 13:55:00,176.41,176.53,176.38,176.5,23920,0
2026-09-22 13:56:00,176.5,176.56,176.42,176.51,10877,0
2026-09-22 13:57:00,176.51,176.55,176.44,176.51,8510,0
2026-09-22 13:58:00,176.51,176.51,176.5,176.5,7674,0
2026-09-22 13:59:00,176.5,176.56,176.5,176.56,9759,0
2026-09-22 14:00:00,176.56,176.56,176.44,176.51,38131,0
2026-09-22 14:01:00,176.48,176.66,176.48,176.62,14748,0
2026-09-22 14:02:00,176.61,176.65,176.58,176.59,8358,0
2026-09-22 14:03:00,176.59,176.65,176.57,176.59,8417,0
2026-09-22 14:04:00,176.61,176.65,176.58,176.63,7504,0
2026-09-22 14:05:00,176.62,176.68,176.6,176.62,8222,0
2026-09-22 14:06:00,176.61,176.88,176.61,176.88,24045,0
2026-09-22 14:07:00,176.84,176.94,176.77,176.84,23002,0
2026-09-22 14:08:00,176.82,176.82,176.73,176.78,9124,0
2026-09-22 14:09:00,176.77,176.8,176.7,176.76,18877,0
2026-09-22 14:10:00,176.8,176.9,176.75,176.81,11994,0
2026-09-22 14:11:00,176.79,176.95,176.75,176.91,12275,0
2026-09-22 14:12:00,176.91,177.1,176.88,177.06,34430,0
2026-09-22 14:13:00,177.06,177.1,176.92,177.0,27219,0
2026-09-22 14:14:00,176.98,177.65,176.95,177.65,65170,0
2026-09-22 14:15:00,177.63,177.87,177.63,177.65,136170,0
2026-09-22 14:16:00,177.72,177.72,177.45,177.55,21001,0
2026-09-22 14:17:00,177.45,177.63,177.39,177.6,23025,0
2026-09-22 14:18:00,177.63,177.65,177.45,177.51,25641,0
2026-09-22 14:19:00,177.58,177.6,177.46,177.55,9390,0
2026-09-22 14:20:00,177.53,177.57,177.49,177.56,13483,0
2026-09-22 14:21:00,177.54,177.75,177.52,177.75,23072,0
2026-09-22 14:22:00,177.72,177.75,177.69,177.7,6764,0
2026-09-22 14:23:00,177.7,177.8,177.65,177.79,46416,0
2026-09-22 14:24:00,177.77,177.79,177.69,177.7,7970,0
2026-09-22 14:25:00,177.7,177.78,177.69,177.75,12647,0
2026-09-22 14:26:00,177.76,177.76,177.68,177.7,8174,0
2026-09-22 14:27:00,177.73,177.78,177.68,177.68,12149,0
2026-09-22 14:28:00,177.7,177.73,177.6,177.69,62301,0
2026-09-22 14:29:00,177.73,177.73,177.63,177.65,12357,0
2026-09-22 14:30:00,177.65,177.71,177.6,177.64,7047,0
2026-09-22 14:31:00,177.64,177.69,177.59,177.67,12644,0
2026-09-22 14:32:00,177.63,177.66,177.58,177.65,8809,0
2026-09-22 14:33:00,177.62,177.65,177.55,177.55,7568,0
2026-09-22 14:34:00,177.55,177.59,177.47,177.56,17059,0
2026-09-22 14:35:00,177.56,177.58,177.48,177.52,8277,0
2026-09-22 14:36:00,177.5,177.69,177.44,177.68,27234,0
2026-09-22 14:37:00,177.65,177.65,177.54,177.59,20534,0
2026-09-22 14:38:00,177.56,177.56,177.43,177.44,6813,0
2026-09-22 14:39:00,177.44,177.53,177.43,177.44,11559,0
2026-09-22 14:40:00,177.46,177.47,177.39,177.41,8307,0
2026-09-22 14:41:00,177.41,177.44,177.31,177.44,15380,0
2026-09-22 14:42:00,177.39,177.41,177.23,177.33,9939,0
2026-09-22 14:43:00,177.33,177.41,177.29,177.35,12115,0
2026-09-22 14:44:00,177.35,177.4,177.33,177.39,7782,0
2026-09-22 14:45:00,177.38,177.59,177.38,177.57,28485,0
2026-09-22 14:46:00,177.56,177.57,177.51,177.57,8598,0
2026-09-22 14:47:00,177.57,177.57,177.43,177.45,36104,0
2026-09-22 14:48:00,177.48,177.48,177.41,177.43,6312,0
2026-09-22 14:49:00,177.43,177.45,177.41,177.45,5607,0
2026-09-22 14:50:00,177.43,177.45,177.3,177.36,20805,0
2026-09-22 14:51:00,177.33,177.36,177.29,177.35,6142,0
2026-09-22 14:52:00,177.32,177.37,177.15,177.37,35086,0
2026-09-22 14:53:00,177.36,177.53,177.33,177.33,35724,0
2026-09-22 14:54:00,177.34,177.38,177.32,177.33,6607,0
2026-09-22 14:55:00,177.36,177.4,177.3,177.4,17165,0
2026-09-22 14:56:00,177.37,177.45,177.31,177.4,32749,0
2026-09-22 14:57:00,177.39,177.41,177.34,177.39,6594,0
2026-09-22 14:58:00,177.38,177.4,177.25,177.25,73277,0
2026-09-22 14:59:00,177.28,177.28,177.2,177.26,19999,0
2026-09-22 15:00:00,177.26,177.39,177.24,177.24,13102,0
2026-09-22 15:01:00,177.28,177.44,177.24,177.38,21442,0
2026-09-22 15:02:00,177.38,177.41,177.36,177.38,9961,0
2026-09-22 15:03:00,177.38,177.4,177.34,177.38,18226,0
2026-09-22 15:04:00,177.38,177.95,177.38,177.76,93840,0
2026-09-22 15:05:00,177.76,178.0,177.75,177.89,68171,0
2026-09-22 15:06:00,177.89,177.89,177.75,177.75,14680,0
2026-09-22 15:07:00,177.74,177.85,177.68,177.7,18334,0
2026-09-22 15:08:00,177.69,177.71,177.68,177.7,36898,0
2026-09-22 15:09:00,177.7,177.9,177.65,177.86,58839,0
2026-09-22 15:10:00,177.77,177.88,177.71,177.78,59631,0
2026-09-22 15:11:00,177.79,177.93,177.79,177.9,43051,0
2026-09-22 15:12:00,177.9,178.28,177.84,178.0,65164,0
2026-09-22 15:13:00,178.06,178.11,177.54,177.81,72027,0
2026-09-22 15:14:00,177.82,178.5,177.21,177.25,42706,0
2026-09-22 15:15:00,177.25,177.25,177.25,177.25,0,0
2026-09-22 15:16:00,177.25,177.25,177.25,177.25,0,0
2026-09-22 15:17:00,177.25,177.25,177.25,177.25,0,0
2026-09-22 15:18:00,177.25,177.25,177.25,177.25,0,0
2026-09-22 15:19:00,177.25,177.25,177.25,177.25,0,0
2026-09-22 15:20:00,177.25,177.25,177.25,177.25,0,0
2026-09-22 15:21:00,177.25,177.25,177.25,177.25,0,0
2026-09-22 15:22:00,177.25,177.25,177.25,177.25,0,0
2026-09-22 15:23:00,177.25,177.25,177.25,177.25,0,0
2026-09-22 15:24:00,177.25,177.25,177.25,177.25,0,0
2026-09-22 15:25:00,177.25,177.25,177.25,177.25,0,0
2026-09-22 15:26:00,177.25,177.25,177.25,177.25,0,0
2026-09-22 15:27:00,177.25,177.25,177.25,177.25,0,0
2026-09-22 15:28:00,178.0,178.0,178.0,178.0,97812,0
2026-09-22 15:29:00,178.0,178.0,178.0,178.0,0,0
