Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 10:39:00,419.8,419.8,409.6,413.9,11320,223200,74786.69,0.005479452054794521,,,,,
2026-09-22 10:40:00,413.7,426.25,412.65,419.05,15200,223200,74806.95,0.005479452054794521,,,,,
2026-09-22 10:41:00,417.25,417.45,384.75,387.0,28860,223200,74761.52,0.005479452054794521,,,,,
2026-09-22 10:42:00,378.95,382.35,351.25,378.3,75540,227920,74718.21,0.005479452054794521,,,,,
2026-09-22 10:43:00,377.75,391.25,375.4,384.65,29200,227920,74769.74,0.005479452054794521,,,,,
2026-09-22 10:44:00,386.15,386.2,372.0,374.1,23120,227920,74733.55,0.005479452054794521,,,,,
2026-09-22 10:45:00,375.0,375.2,364.8,369.75,29520,240860,74713.51,0.005479452054794521,,,,,
2026-09-22 10:46:00,368.4,383.15,368.4,383.0,17380,240860,74734.12,0.005479452054794521,,,,,
2026-09-22 10:47:00,381.65,386.0,376.75,381.4,17780,240860,74727.14,0.005479452054794521,,,,,
2026-09-22 10:48:00,382.85,382.85,370.1,371.15,13480,246720,74722.29,0.005479452054794521,,,,,
2026-09-22 10:49:00,370.1,382.65,370.1,370.5,12420,246720,74722.45,0.005479452054794521,,,,,
2026-09-22 10:50:00,368.25,368.7,356.4,358.95,41520,255540,74696.33,0.005479452054794521,,,,,
2026-09-22 10:51:00,359.5,365.45,352.7,359.2,33060,255540,74701.13,0.005479452054794521,,,,,
2026-09-22 10:52:00,359.75,362.1,344.1,346.35,41100,255540,74678.99,0.005479452054794521,,,,,
2026-09-22 10:53:00,346.95,354.0,344.8,353.75,27700,291560,74678.78,0.005479452054794521,,,,,
2026-09-22 10:54:00,352.5,365.0,349.6,362.95,26960,291560,74703.91,0.005479452054794521,,,,,
2026-09-22 10:55:00,361.95,370.2,360.0,370.2,47420,291560,74710.11,0.005479452054794521,,,,,
2026-09-22 10:56:00,370.25,372.75,361.3,366.9,55520,310880,74717.61,0.005479452054794521,,,,,
2026-09-22 10:57:00,366.1,378.6,366.1,377.4,26300,310880,74727.69,0.005479452054794521,,,,,
2026-09-22 10:58:00,375.0,379.9,370.7,374.75,21960,338560,74738.41,0.005479452054794521,,,,,
2026-09-22 10:59:00,374.8,379.95,371.8,379.9,19320,338560,74755.5,0.005479452054794521,,,,,
2026-09-22 11:00:00,379.45,379.45,365.7,369.15,27160,338560,74751.92,0.005479452054794521,,,,,
2026-09-22 11:01:00,369.25,371.15,358.0,365.6,27740,342460,74724.26,0.005479452054794521,,,,,
2026-09-22 11:02:00,364.05,366.65,359.6,365.7,8660,342460,74718.12,0.005479452054794521,,,,,
2026-09-22 11:03:00,364.7,364.7,356.75,362.95,15680,342460,74711.54,0.005479452054794521,,,,,
2026-09-22 11:04:00,362.6,367.65,359.5,360.35,10900,346400,74706.54,0.005479452054794521,,,,,
2026-09-22 11:05:00,358.4,367.7,355.0,357.35,19200,346400,74700.05,0.005479452054794521,,,,,
2026-09-22 11:06:00,358.55,367.5,357.75,366.85,3720,349720,74702.27,0.005479452054794521,,,,,
2026-09-22 11:07:00,365.0,367.8,360.3,366.15,10600,349720,74706.49,0.005479452054794521,,,,,
2026-09-22 11:08:00,365.25,366.5,361.0,364.25,6520,349720,74704.22,0.005479452054794521,,,,,
2026-09-22 11:09:00,363.2,369.1,361.9,366.85,10040,348040,74702.38,0.005479452054794521,,,,,
2026-09-22 11:10:00,367.0,372.95,366.75,367.9,15140,348040,74720.93,0.005479452054794521,,,,,
2026-09-22 11:11:00,370.0,373.5,366.25,368.2,11620,348040,74715.23,0.005479452054794521,,,,,
2026-09-22 11:12:00,368.7,373.0,367.45,373.0,12080,348240,74732.45,0.005479452054794521,,,,,
2026-09-22 11:13:00,371.45,380.0,371.45,378.25,23840,348240,74746.8,0.005479452054794521,,,,,
2026-09-22 11:14:00,377.45,387.3,375.35,384.8,30040,348240,74752.12,0.005479452054794521,,,,,
2026-09-22 11:15:00,384.75,384.75,378.65,381.55,16260,341720,74759.66,0.005479452054794521,,,,,
2026-09-22 11:16:00,382.85,393.85,377.05,388.85,30920,341720,74766.74,0.005479452054794521,,,,,
2026-09-22 11:17:00,388.65,394.6,385.8,388.1,21100,342560,74779.04,0.005479452054794521,,,,,
2026-09-22 11:18:00,387.05,387.05,378.2,381.7,22960,342560,74764.26,0.005479452054794521,,,,,
2026-09-22 11:19:00,379.0,379.0,369.2,373.65,23340,342560,74735.89,0.005479452054794521,,,,,
2026-09-22 11:20:00,375.0,382.15,368.05,379.6,14720,341800,74746.9,0.005479452054794521,,,,,
2026-09-22 11:21:00,380.0,388.3,377.45,385.5,15220,341800,74756.3,0.005479452054794521,,,,,
2026-09-22 11:22:00,385.8,390.65,384.8,389.4,17260,341800,74767.75,0.005479452054794521,,,,,
2026-09-22 11:23:00,389.1,392.6,383.9,388.85,20040,340760,74772.24,0.005479452054794521,,,,,
2026-09-22 11:24:00,387.4,397.0,387.4,393.9,17740,340760,74785.42,0.005479452054794521,,,,,
2026-09-22 11:25:00,392.75,400.55,392.0,393.3,37400,344500,74794.05,0.005479452054794521,,,,,
2026-09-22 11:26:00,392.0,394.65,384.0,384.05,77620,344500,74783.0,0.005479452054794521,,,,,
2026-09-22 11:27:00,382.7,389.0,381.15,386.8,13720,344500,74772.53,0.005479452054794521,,,,,
2026-09-22 11:28:00,384.75,393.0,383.3,387.9,18820,309160,74771.49,0.005479452054794521,,,,,
2026-09-22 11:29:00,388.2,390.0,381.7,384.8,13880,309160,74760.57,0.005479452054794521,,,,,
2026-09-22 11:30:00,383.05,383.05,367.2,369.75,25440,309160,74749.71,0.005479452054794521,,,,,
2026-09-22 11:31:00,372.05,372.8,362.0,362.6,15460,310020,74741.56,0.005479452054794521,,,,,
2026-09-22 11:32:00,362.4,366.05,357.8,364.65,18620,310020,74729.29,0.005479452054794521,,,,,
2026-09-22 11:33:00,365.5,368.25,359.0,364.25,10880,315620,74733.67,0.005479452054794521,,,,,
2026-09-22 11:34:00,363.85,367.0,360.0,360.8,12760,315620,74731.17,0.005479452054794521,,,,,
2026-09-22 11:35:00,358.0,358.0,346.4,356.75,38880,315620,74697.5,0.005479452054794521,,,,,
2026-09-22 11:36:00,356.25,358.85,353.25,358.5,13920,317900,74708.79,0.005479452054794521,,,,,
2026-09-22 11:37:00,359.2,361.5,352.45,357.15,8020,317900,74715.62,0.005479452054794521,,,,,
2026-09-22 11:38:00,356.85,360.75,353.15,353.3,10340,317900,74711.41,0.005479452054794521,,,,,
2026-09-22 11:39:00,354.45,354.9,335.35,342.7,36560,318420,74685.45,0.005479452054794521,,,,,
2026-09-22 11:40:00,342.15,347.05,332.4,346.7,33680,318420,74688.07,0.005479452054794521,,,,,
2026-09-22 11:41:00,346.35,350.0,343.55,343.55,19180,318420,74696.14,0.005479452054794521,,,,,
2026-09-22 11:42:00,344.8,346.3,334.0,338.0,16720,327440,74676.25,0.005479452054794521,,,,,
2026-09-22 11:43:00,336.75,338.95,333.7,336.0,15340,327440,74679.53,0.005479452054794521,,,,,
2026-09-22 11:44:00,335.2,345.8,334.5,343.55,16000,339100,74692.65,0.005479452054794521,,,,,
2026-09-22 11:45:00,341.55,343.55,337.0,340.25,11140,339100,74688.44,0.005479452054794521,,,,,
2026-09-22 11:46:00,339.45,340.1,316.45,318.95,65240,339100,74662.89,0.005479452054794521,,,,,
2026-09-22 11:47:00,319.2,324.4,310.25,319.4,44220,363800,74655.81,0.005479452054794521,,,,,
2026-09-22 11:48:00,318.1,330.85,318.1,326.75,36520,363800,74668.74,0.005479452054794521,,,,,
2026-09-22 11:49:00,327.35,327.35,320.65,321.1,21680,363800,74664.0,0.005479452054794521,,,,,
2026-09-22 11:50:00,320.6,322.0,317.1,319.3,20620,379460,74658.3,0.005479452054794521,,,,,
2026-09-22 11:51:00,319.4,319.75,307.8,309.3,42780,379460,74649.88,0.005479452054794521,,,,,
2026-09-22 11:52:00,308.3,326.0,306.25,324.15,49960,397380,74668.61,0.005479452054794521,,,,,
2026-09-22 11:53:00,324.6,324.6,316.2,318.0,21680,397380,74653.38,0.005479452054794521,,,,,
2026-09-22 11:54:00,317.2,317.25,302.7,306.0,47700,397380,74633.86,0.005479452054794521,,,,,
2026-09-22 11:55:00,305.15,305.75,298.25,301.65,87000,424580,74621.05,0.005479452054794521,,,,,
2026-09-22 11:56:00,299.85,305.15,286.5,302.4,98920,424580,74627.45,0.005479452054794521,,,,,
2026-09-22 11:57:00,302.65,306.0,299.3,302.05,48620,424580,74630.85,0.005479452054794521,,,,,
2026-09-22 11:58:00,302.4,309.65,300.5,309.05,28000,473940,74633.65,0.005479452054794521,,,,,
2026-09-22 11:59:00,309.8,316.2,309.0,313.3,66000,473940,74651.0,0.005479452054794521,,,,,
2026-09-22 12:00:00,311.55,314.35,305.8,305.95,55740,494800,74650.88,0.005479452054794521,,,,,
2026-09-22 12:01:00,306.7,308.9,303.75,308.9,34340,494800,74642.68,0.005479452054794521,,,,,
2026-09-22 12:02:00,307.95,313.7,306.95,309.45,25340,494800,74644.0,0.005479452054794521,,,,,
2026-09-22 12:03:00,309.3,319.6,308.2,317.25,44620,498200,74655.66,0.005479452054794521,,,,,
2026-09-22 12:04:00,317.2,318.65,313.55,317.4,22300,498200,74653.6,0.005479452054794521,,,,,
2026-09-22 12:05:00,317.5,322.7,315.1,321.8,31620,498200,74652.75,0.005479452054794521,,,,,
2026-09-22 12:06:00,323.0,323.3,315.05,316.55,39340,483260,74645.46,0.005479452054794521,,,,,
2026-09-22 12:07:00,315.75,315.75,310.3,311.85,25700,483260,74638.23,0.005479452054794521,,,,,
2026-09-22 12:08:00,312.2,325.0,312.05,323.85,34660,483260,74664.08,0.005479452054794521,,,,,
2026-09-22 12:09:00,324.15,327.35,320.35,327.35,37140,493640,74663.17,0.005479452054794521,,,,,
2026-09-22 12:10:00,323.95,326.4,321.2,321.2,26440,493640,74671.04,0.005479452054794521,,,,,
2026-09-22 12:11:00,321.35,321.35,314.0,317.6,23460,496720,74650.85,0.005479452054794521,,,,,
2026-09-22 12:12:00,317.55,317.7,313.05,314.55,14740,496720,74649.78,0.005479452054794521,,,,,
2026-09-22 12:13:00,314.6,315.4,310.0,311.05,28480,496720,74637.81,0.005479452054794521,,,,,
2026-09-22 12:14:00,311.8,320.25,310.65,310.8,25180,496700,74638.25,0.005479452054794521,,,,,
2026-09-22 12:15:00,310.0,310.25,302.85,304.85,50260,496700,74618.63,0.005479452054794521,,,,,
2026-09-22 12:16:00,304.45,313.0,302.8,311.3,31640,496700,74635.77,0.005479452054794521,,,,,
2026-09-22 12:17:00,311.75,317.75,311.75,317.75,33380,514300,74650.72,0.005479452054794521,,,,,
2026-09-22 12:18:00,316.15,321.7,316.15,317.6,30700,514300,74657.27,0.005479452054794521,,,,,
2026-09-22 12:19:00,318.7,329.0,318.7,327.95,48780,524640,74661.92,0.005479452054794521,,,,,
2026-09-22 12:20:00,328.85,330.0,321.25,322.15,71120,524640,74658.23,0.005479452054794521,,,,,
2026-09-22 12:21:00,322.35,331.8,321.6,331.7,24780,524640,74668.88,0.005479452054794521,,,,,
2026-09-22 12:22:00,330.3,331.35,321.65,323.6,35000,519900,74663.67,0.005479452054794521,,,,,
2026-09-22 12:23:00,324.45,330.0,320.5,322.8,26800,519900,74664.82,0.005479452054794521,,,,,
2026-09-22 12:24:00,322.8,322.8,316.3,316.3,40560,519900,74656.48,0.005479452054794521,,,,,
2026-09-22 12:25:00,318.0,325.0,314.15,321.9,29260,529240,74655.84,0.005479452054794521,,,,,
2026-09-22 12:26:00,321.2,328.6,319.3,327.0,17880,529240,74654.61,0.005479452054794521,,,,,
2026-09-22 12:27:00,327.45,331.45,319.55,322.4,29160,528800,74650.2,0.005479452054794521,,,,,
2026-09-22 12:28:00,322.6,326.55,317.9,324.4,13580,528800,74663.36,0.005479452054794521,,,,,
2026-09-22 12:29:00,325.55,325.65,316.25,317.0,19220,528800,74645.6,0.005479452054794521,,,,,
2026-09-22 12:30:00,316.45,317.25,307.8,310.25,39340,539120,74637.78,0.005479452054794521,,,,,
2026-09-22 12:31:00,309.85,314.7,306.4,313.0,25040,539120,74639.66,0.005479452054794521,,,,,
2026-09-22 12:32:00,313.4,320.85,313.4,316.6,25780,539120,74654.05,0.005479452054794521,,,,,
2026-09-22 12:33:00,316.3,321.65,315.4,315.4,22960,551940,74658.98,0.005479452054794521,,,,,
2026-09-22 12:34:00,316.55,318.2,312.45,318.0,10820,551940,74658.54,0.005479452054794521,,,,,
2026-09-22 12:35:00,320.3,323.75,317.35,321.1,16760,551940,74660.16,0.005479452054794521,,,,,
2026-09-22 12:36:00,319.45,319.5,311.4,317.75,17660,553320,74652.29,0.005479452054794521,,,,,
2026-09-22 12:37:00,316.95,319.85,314.2,318.75,14700,553320,74651.41,0.005479452054794521,,,,,
2026-09-22 12:38:00,319.0,321.2,316.9,320.1,13340,551560,74662.36,0.005479452054794521,,,,,
2026-09-22 12:39:00,319.45,319.9,313.3,316.8,13860,551560,74653.83,0.005479452054794521,,,,,
2026-09-22 12:40:00,317.35,322.3,311.5,321.2,30860,551560,74660.87,0.005479452054794521,,,,,
2026-09-22 12:41:00,321.05,323.9,317.0,317.4,12940,552340,74655.25,0.005479452054794521,,,,,
2026-09-22 12:42:00,318.9,324.15,318.0,318.05,8680,552340,74647.84,0.005479452054794521,,,,,
2026-09-22 12:43:00,318.9,321.45,310.75,311.95,26280,552340,74627.54,0.005479452054794521,,,,,
2026-09-22 12:44:00,311.45,313.25,300.25,301.25,85940,562180,74602.99,0.005479452054794521,,,,,
2026-09-22 12:45:00,297.15,299.6,291.45,295.05,119240,562180,74600.56,0.005479452054794521,,,,,
2026-09-22 12:46:00,294.65,299.7,292.0,299.0,48220,602280,74611.06,0.005479452054794521,,,,,
2026-09-22 12:47:00,298.7,303.0,296.25,301.4,35120,602280,74610.67,0.005479452054794521,,,,,
2026-09-22 12:48:00,300.8,306.95,299.6,306.2,44120,602280,74614.23,0.005479452054794521,,,,,
2026-09-22 12:49:00,308.6,308.8,291.75,293.8,56880,615460,74600.91,0.005479452054794521,,,,,
2026-09-22 12:50:00,292.35,292.85,281.7,287.3,87900,615460,74572.59,0.005479452054794521,,,,,
2026-09-22 12:51:00,287.95,291.55,278.45,285.75,91520,615460,74576.21,0.005479452054794521,,,,,
2026-09-22 12:52:00,286.4,293.55,285.65,291.35,36520,642380,74592.86,0.005479452054794521,,,,,
2026-09-22 12:53:00,290.95,293.5,287.15,287.8,27280,642380,74589.61,0.005479452054794521,,,,,
2026-09-22 12:54:00,287.9,288.0,281.0,281.65,36000,658560,74588.0,0.005479452054794521,,,,,
2026-09-22 12:55:00,278.95,280.9,268.7,269.65,107480,658560,74561.19,0.005479452054794521,,,,,
2026-09-22 12:56:00,270.0,283.25,270.0,283.25,60440,658560,74564.77,0.005479452054794521,,,,,
2026-09-22 12:57:00,282.65,285.15,278.65,278.65,45100,690800,74565.5,0.005479452054794521,,,,,
2026-09-22 12:58:00,278.05,284.3,277.05,280.45,20180,690800,74569.72,0.005479452054794521,,,,,
2026-09-22 12:59:00,279.9,281.85,278.0,278.65,24360,690800,74566.9,0.005479452054794521,,,,,
2026-09-22 13:00:00,278.25,279.0,260.0,266.55,85120,715380,74521.94,0.005479452054794521,,,,,
2026-09-22 13:01:00,266.6,275.8,262.55,275.8,70280,715380,74547.28,0.005479452054794521,,,,,
2026-09-22 13:02:00,274.3,278.0,267.0,268.25,45700,715380,74534.24,0.005479452054794521,,,,,
2026-09-22 13:03:00,266.0,267.4,263.35,267.4,54340,734380,74528.1,0.005479452054794521,,,,,
2026-09-22 13:04:00,264.55,269.0,264.3,267.45,29720,734380,74535.97,0.005479452054794521,,,,,
2026-09-22 13:05:00,267.95,271.0,266.4,270.45,28440,747340,74539.57,0.005479452054794521,,,,,
2026-09-22 13:06:00,270.45,276.0,269.45,276.0,50660,747340,74544.18,0.005479452054794521,,,,,
2026-09-22 13:07:00,275.15,285.0,275.15,283.2,60340,747340,74565.98,0.005479452054794521,,,,,
2026-09-22 13:08:00,283.65,283.65,277.0,283.6,37540,744660,74566.12,0.005479452054794521,,,,,
2026-09-22 13:09:00,283.2,288.6,281.55,287.85,58220,744660,74575.64,0.005479452054794521,,,,,
2026-09-22 13:10:00,286.8,289.6,285.3,286.35,55080,744660,74582.12,0.005479452054794521,,,,,
2026-09-22 13:11:00,285.55,285.8,280.6,281.35,38380,751860,74577.68,0.005479452054794521,,,,,
2026-09-22 13:12:00,281.65,285.0,279.05,283.55,25000,751860,74576.15,0.005479452054794521,,,,,
2026-09-22 13:13:00,283.75,284.3,277.4,279.7,25420,772200,74576.9,0.005479452054794521,,,,,
2026-09-22 13:14:00,279.6,287.5,279.6,285.45,24380,772200,74575.56,0.005479452054794521,,,,,
2026-09-22 13:15:00,284.55,292.05,282.05,286.0,87940,772200,74584.34,0.005479452054794521,,,,,
2026-09-22 13:16:00,285.0,285.7,281.0,283.85,41700,771420,74573.16,0.005479452054794521,,,,,
2026-09-22 13:17:00,281.25,282.2,270.35,271.35,63020,771420,74561.23,0.005479452054794521,,,,,
2026-09-22 13:18:00,271.2,275.9,266.85,275.1,41940,771420,74551.27,0.005479452054794521,,,,,
2026-09-22 13:19:00,276.0,280.95,274.1,275.65,28560,786480,74558.12,0.005479452054794521,,,,,
2026-09-22 13:20:00,275.55,275.65,268.3,271.95,26060,786480,74557.17,0.005479452054794521,,,,,
2026-09-22 13:21:00,271.85,272.45,267.85,270.1,22200,801820,74543.61,0.005479452054794521,,,,,
2026-09-22 13:22:00,268.0,272.0,267.05,268.05,25560,801820,74544.21,0.005479452054794521,,,,,
2026-09-22 13:23:00,266.8,271.75,266.8,270.3,16080,801820,74548.89,0.005479452054794521,,,,,
2026-09-22 13:24:00,270.85,276.75,268.05,275.65,21400,803160,74547.12,0.005479452054794521,,,,,
2026-09-22 13:25:00,275.65,276.65,271.75,273.75,23140,803160,74556.52,0.005479452054794521,,,,,
2026-09-22 13:26:00,275.0,277.05,269.5,271.1,32180,803160,74550.64,0.005479452054794521,,,,,
2026-09-22 13:27:00,271.55,279.5,270.95,278.85,36880,811940,74572.1,0.005479452054794521,,,,,
2026-09-22 13:28:00,278.85,284.8,278.85,281.45,51760,811940,74584.73,0.005479452054794521,,,,,
2026-09-22 13:29:00,281.0,285.1,278.1,283.25,34600,811940,74588.6,0.005479452054794521,,,,,
2026-09-22 13:30:00,282.7,287.5,280.6,285.55,51320,806920,74588.43,0.005479452054794521,,,,,
2026-09-22 13:31:00,285.4,289.3,283.0,285.6,57320,806920,74593.33,0.005479452054794521,,,,,
