Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 11:55:00,130.9,130.9,127.85,127.85,660,7920,25466.15,0.019178082191780823,,,,,
2026-09-22 11:56:00,130.0,133.05,130.0,133.05,1140,7680,25468.5,0.019178082191780823,,,,,
2026-09-22 11:57:00,129.75,135.35,129.75,134.0,960,8040,25466.8,0.019178082191780823,,,,,
2026-09-22 11:58:00,129.95,130.0,129.7,130.0,420,7860,25469.7,0.019178082191780823,,,,,
2026-09-22 11:59:00,130.55,131.45,130.55,131.45,180,8280,25471.4,0.019178082191780823,,,,,
2026-09-22 12:00:00,131.45,131.45,131.45,131.45,0,8280,25466.25,0.019178082191780823,,,,,
2026-09-22 12:01:00,134.45,134.45,134.45,134.45,120,8460,25462.3,0.019178082191780823,,,,,
2026-09-22 12:02:00,134.45,134.45,134.45,134.45,0,8460,25465.75,0.019178082191780823,,,,,
2026-09-22 12:03:00,129.55,129.55,129.55,129.55,60,8580,25471.0,0.019178082191780823,,,,,
2026-09-22 12:04:00,130.6,130.6,128.8,130.1,360,8520,25467.1,0.019178082191780823,,,,,
2026-09-22 12:05:00,130.4,130.45,130.4,130.45,120,8460,25470.15,0.019178082191780823,,,,,
2026-09-22 12:06:00,130.45,130.45,130.45,130.45,0,8460,25469.5,0.019178082191780823,,,,,
2026-09-22 12:07:00,131.35,131.5,131.35,131.5,360,8580,25467.45,0.019178082191780823,,,,,
2026-09-22 12:08:00,130.45,130.45,130.45,130.45,60,8580,25472.65,0.019178082191780823,,,,,
2026-09-22 12:09:00,126.05,126.05,126.05,126.05,60,8640,25478.25,0.019178082191780823,,,,,
2026-09-22 12:10:00,126.05,126.05,126.05,126.05,0,8640,25473.8,0.019178082191780823,,,,,
2026-09-22 12:11:00,128.95,128.95,128.85,128.85,180,8580,25470.1,0.019178082191780823,,,,,
2026-09-22 12:12:00,128.85,128.85,128.85,128.85,180,8580,25470.4,0.019178082191780823,,,,,
2026-09-22 12:13:00,130.45,130.45,129.7,129.8,660,8580,25463.55,0.019178082191780823,,,,,
2026-09-22 12:14:00,128.6,132.35,125.7,132.35,1680,8280,25463.45,0.019178082191780823,,,,,
2026-09-22 12:15:00,136.05,136.25,134.4,135.25,360,9060,25459.05,0.019178082191780823,,,,,
2026-09-22 12:16:00,133.4,133.4,132.7,132.7,120,8940,25465.8,0.019178082191780823,,,,,
2026-09-22 12:17:00,130.9,130.9,130.0,130.9,300,9000,25471.45,0.019178082191780823,,,,,
2026-09-22 12:18:00,128.7,128.7,128.7,128.7,60,9000,25468.75,0.019178082191780823,,,,,
2026-09-22 12:19:00,128.0,128.0,128.0,128.0,300,9060,25478.6,0.019178082191780823,,,,,
2026-09-22 12:20:00,125.75,126.7,125.2,126.7,900,9120,25470.65,0.019178082191780823,,,,,
2026-09-22 12:21:00,126.35,126.35,123.0,123.0,480,9300,25480.85,0.019178082191780823,,,,,
2026-09-22 12:22:00,123.0,123.0,123.0,123.0,0,9300,25471.4,0.019178082191780823,,,,,
2026-09-22 12:23:00,127.1,127.1,127.1,127.1,60,9540,25472.85,0.019178082191780823,,,,,
2026-09-22 12:24:00,129.9,130.0,129.9,130.0,120,9540,25464.55,0.019178082191780823,,,,,
2026-09-22 12:25:00,130.0,130.0,130.0,130.0,0,9540,25465.6,0.019178082191780823,,,,,
2026-09-22 12:26:00,126.1,127.75,125.5,127.75,180,9480,25469.3,0.019178082191780823,,,,,
2026-09-22 12:27:00,127.75,127.75,127.75,127.75,0,9480,25469.05,0.019178082191780823,,,,,
2026-09-22 12:28:00,124.5,126.2,124.1,126.2,240,9540,25470.8,0.019178082191780823,,,,,
2026-09-22 12:29:00,126.2,126.2,126.2,126.2,0,9540,25462.5,0.019178082191780823,,,,,
2026-09-22 12:30:00,130.0,130.0,130.0,130.0,300,9600,25456.4,0.019178082191780823,,,,,
2026-09-22 12:31:00,130.2,132.1,130.2,131.25,240,9600,25461.4,0.019178082191780823,,,,,
2026-09-22 12:32:00,131.25,131.25,131.25,131.25,0,9600,25465.75,0.019178082191780823,,,,,
2026-09-22 12:33:00,126.4,128.5,126.4,128.5,120,9540,25462.65,0.019178082191780823,,,,,
2026-09-22 12:34:00,128.5,128.5,128.5,128.5,0,9540,25473.2,0.019178082191780823,,,,,
2026-09-22 12:35:00,128.5,128.5,128.5,128.5,0,9540,25470.9,0.019178082191780823,,,,,
2026-09-22 12:36:00,128.5,128.5,128.5,128.5,0,9540,25467.35,0.019178082191780823,,,,,
2026-09-22 12:37:00,128.5,128.5,128.5,128.5,0,9540,25464.7,0.019178082191780823,,,,,
2026-09-22 12:38:00,128.5,128.5,128.5,128.5,0,9540,25464.55,0.019178082191780823,,,,,
2026-09-22 12:39:00,128.5,128.5,128.5,128.5,0,9540,25462.35,0.019178082191780823,,,,,
2026-09-22 12:40:00,128.5,128.5,128.5,128.5,0,9540,25466.7,0.019178082191780823,,,,,
2026-09-22 12:41:00,127.1,128.95,127.1,128.95,360,9540,25461.2,0.019178082191780823,,,,,
2026-09-22 12:42:00,128.95,128.95,128.95,128.95,0,9540,25462.35,0.019178082191780823,,,,,
2026-09-22 12:43:00,127.4,130.4,127.4,130.4,120,9720,25454.15,0.019178082191780823,,,,,
2026-09-22 12:44:00,134.7,134.7,132.9,132.9,120,9720,25443.8,0.019178082191780823,,,,,
2026-09-22 12:45:00,133.6,133.6,132.65,132.65,300,9660,25442.0,0.019178082191780823,,,,,
2026-09-22 12:46:00,132.65,132.65,132.65,132.65,0,9660,25448.05,0.019178082191780823,,,,,
2026-09-22 12:47:00,130.85,130.85,128.8,128.8,540,9600,25451.95,0.019178082191780823,,,,,
2026-09-22 12:48:00,130.45,130.45,129.4,129.4,660,8940,25455.35,0.019178082191780823,,,,,
2026-09-22 12:49:00,129.4,129.4,129.4,129.4,0,8940,25445.8,0.019178082191780823,,,,,
2026-09-22 12:50:00,129.4,129.4,129.4,129.4,0,8940,25439.5,0.019178082191780823,,,,,
2026-09-22 12:51:00,129.4,129.4,129.4,129.4,0,8940,25433.9,0.019178082191780823,,,,,
2026-09-22 12:52:00,131.2,131.2,131.2,131.2,120,8400,25448.1,0.019178082191780823,,,,,
2026-09-22 12:53:00,131.2,131.2,131.2,131.2,0,8400,25442.2,0.019178082191780823,,,,,
2026-09-22 12:54:00,133.9,133.9,131.45,131.45,120,8400,25440.1,0.019178082191780823,,,,,
2026-09-22 12:55:00,135.9,135.9,133.7,134.9,240,8400,25429.2,0.019178082191780823,,,,,
2026-09-22 12:56:00,133.0,133.0,133.0,133.0,240,8400,25443.8,0.019178082191780823,,,,,
2026-09-22 12:57:00,133.05,134.0,133.05,134.0,120,8460,25436.25,0.019178082191780823,,,,,
2026-09-22 12:58:00,134.0,134.0,132.7,132.7,540,8340,25432.7,0.019178082191780823,,,,,
2026-09-22 12:59:00,132.7,132.7,132.7,132.7,0,8340,25434.5,0.019178082191780823,,,,,
2026-09-22 13:00:00,135.0,135.0,135.0,135.0,60,8340,25420.1,0.019178082191780823,,,,,
2026-09-22 13:01:00,137.45,139.15,137.45,137.7,420,8340,25430.1,0.019178082191780823,,,,,
2026-09-22 13:02:00,134.0,134.0,134.0,134.0,60,8340,25420.8,0.019178082191780823,,,,,
2026-09-22 13:03:00,134.0,134.0,134.0,134.0,0,8340,25416.55,0.019178082191780823,,,,,
2026-09-22 13:04:00,137.65,137.65,137.65,137.65,60,8340,25417.4,0.019178082191780823,,,,,
2026-09-22 13:05:00,137.35,137.35,137.35,137.35,60,8340,25423.95,0.019178082191780823,,,,,
2026-09-22 13:06:00,136.15,136.15,135.1,135.1,180,8340,25428.6,0.019178082191780823,,,,,
2026-09-22 13:07:00,135.1,135.1,135.1,135.1,0,8340,25431.6,0.019178082191780823,,,,,
2026-09-22 13:08:00,132.2,132.2,131.85,131.85,120,8340,25436.4,0.019178082191780823,,,,,
2026-09-22 13:09:00,131.85,131.85,131.85,131.85,0,8340,25435.35,0.019178082191780823,,,,,
2026-09-22 13:10:00,131.0,131.0,131.0,131.0,60,8280,25438.45,0.019178082191780823,,,,,
2026-09-22 13:11:00,131.35,131.35,131.35,131.35,120,8340,25434.15,0.019178082191780823,,,,,
2026-09-22 13:12:00,130.5,132.1,130.45,132.1,300,8280,25434.85,0.019178082191780823,,,,,
2026-09-22 13:13:00,132.95,132.95,132.95,132.95,60,8280,25430.8,0.019178082191780823,,,,,
2026-09-22 13:14:00,132.1,132.1,132.1,132.1,60,8280,25435.35,0.019178082191780823,,,,,
2026-09-22 13:15:00,128.35,128.65,125.95,127.35,1200,8340,25434.95,0.019178082191780823,,,,,
2026-09-22 13:16:00,129.85,129.85,129.85,129.85,60,8460,25435.25,0.019178082191780823,,,,,
2026-09-22 13:17:00,131.75,131.75,130.9,131.5,180,8460,25427.55,0.019178082191780823,,,,,
2026-09-22 13:18:00,134.15,135.0,134.15,134.25,540,8520,25424.8,0.019178082191780823,,,,,
2026-09-22 13:19:00,130.1,130.1,130.1,130.1,60,8520,25427.15,0.019178082191780823,,,,,
2026-09-22 13:20:00,130.1,130.1,130.1,130.1,0,8520,25422.85,0.019178082191780823,,,,,
2026-09-22 13:21:00,135.0,135.0,134.05,134.1,240,8100,25419.75,0.019178082191780823,,,,,
2026-09-22 13:22:00,134.25,136.05,134.1,134.1,480,8100,25419.25,0.019178082191780823,,,,,
2026-09-22 13:23:00,134.1,134.1,134.1,134.1,0,8100,25423.1,0.019178082191780823,,,,,
2026-09-22 13:24:00,134.3,134.3,134.3,134.3,120,8040,25428.15,0.019178082191780823,,,,,
2026-09-22 13:25:00,130.95,130.95,130.95,130.95,60,8040,25427.4,0.019178082191780823,,,,,
2026-09-22 13:26:00,130.95,130.95,130.95,130.95,0,8040,25427.35,0.019178082191780823,,,,,
2026-09-22 13:27:00,130.95,130.95,130.95,130.95,0,8040,25430.15,0.019178082191780823,,,,,
2026-09-22 13:28:00,129.35,129.35,128.9,128.9,180,7980,25438.1,0.019178082191780823,,,,,
2026-09-22 13:29:00,128.9,128.9,128.9,128.9,0,7980,25437.9,0.019178082191780823,,,,,
2026-09-22 13:30:00,126.4,126.4,126.35,126.35,120,7920,25445.6,0.019178082191780823,,,,,
2026-09-22 13:31:00,126.35,126.35,126.35,126.35,0,7920,25449.95,0.019178082191780823,,,,,
2026-09-22 13:32:00,125.25,125.25,125.25,125.25,60,7860,25449.2,0.019178082191780823,,,,,
2026-09-22 13:33:00,125.25,125.25,125.25,125.25,0,7860,25450.15,0.019178082191780823,,,,,
2026-09-22 13:34:00,125.25,125.25,125.25,125.25,0,7860,25448.2,0.019178082191780823,,,,,
2026-09-22 13:35:00,125.25,125.25,125.25,125.25,0,7860,25452.15,0.019178082191780823,,,,,
2026-09-22 13:36:00,125.25,125.25,125.25,125.25,0,7860,25451.4,0.019178082191780823,,,,,
2026-09-22 13:37:00,125.25,125.25,125.25,125.25,0,7860,25450.65,0.019178082191780823,,,,,
