Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 10:59:00,781.78,781.79,781.59,781.79,915,0
2026-09-22 11:00:00,781.79,781.91,781.1,781.57,1012,0
2026-09-22 11:01:00,781.58,781.58,780.73,781.17,346,0
2026-09-22 11:02:00,781.23,781.39,781.22,781.24,301,0
2026-09-22 11:03:00,781.25,781.25,780.71,781.23,217,0
2026-09-22 11:04:00,781.26,781.39,780.71,781.25,353,0
2026-09-22 11:05:00,781.28,781.31,780.8,781.18,287,0
2026-09-22 11:06:00,781.22,781.52,781.22,781.52,264,0
2026-09-22 11:07:00,781.43,781.44,781.39,781.39,306,0
2026-09-22 11:08:00,781.2,781.44,781.02,781.04,287,0
2026-09-22 11:09:00,781.41,781.44,781.41,781.43,223,0
2026-09-22 11:10:00,781.43,781.44,781.43,781.44,246,0
2026-09-22 11:11:00,781.59,781.59,781.51,781.54,370,0
2026-09-22 11:12:00,781.46,781.53,781.02,781.47,274,0
2026-09-22 11:13:00,781.47,781.63,781.01,781.63,284,0
2026-09-22 11:14:00,781.62,781.89,781.58,781.89,232,0
2026-09-22 11:15:00,781.62,781.85,781.62,781.79,187,0
2026-09-22 11:16:00,781.79,781.94,781.42,781.86,237,0
2026-09-22 11:17:00,781.85,782.02,781.55,781.99,354,0
2026-09-22 11:18:00,781.84,782.02,781.52,781.8,1001,0
2026-09-22 11:19:00,781.8,781.8,781.17,781.64,959,0
2026-09-22 11:20:00,781.64,781.79,781.61,781.79,298,0
2026-09-22 11:21:00,781.8,781.8,781.59,781.8,252,0
2026-09-22 11:22:00,781.8,782.27,781.49,782.19,663,0
2026-09-22 11:23:00,782.2,782.27,782.16,782.24,302,0
2026-09-22 11:24:00,782.26,782.27,781.79,782.27,405,0
2026-09-22 11:25:00,782.24,782.27,782.24,782.27,279,0
2026-09-22 11:26:00,782.27,782.27,782.17,782.17,224,0
2026-09-22 11:27:00,782.17,782.22,782.12,782.2,231,0
2026-09-22 11:28:00,782.19,782.29,781.64,782.2,647,0
2026-09-22 11:29:00,782.17,782.19,781.59,781.59,289,0
2026-09-22 11:30:00,782.07,782.22,781.51,782.05,600,0
2026-09-22 11:31:00,782.02,782.02,781.51,781.97,509,0
2026-09-22 11:32:00,781.86,781.98,781.6,781.92,252,0
2026-09-22 11:33:00,781.97,782.08,781.43,781.96,600,0
2026-09-22 11:34:00,781.96,781.97,781.41,781.86,451,0
2026-09-22 11:35:00,781.84,781.86,781.67,781.8,258,0
2026-09-22 11:36:00,781.8,781.92,781.79,781.92,323,0
2026-09-22 11:37:00,781.92,781.96,781.75,781.75,230,0
2026-09-22 11:38:00,781.95,781.96,781.85,781.95,270,0
2026-09-22 11:39:00,781.95,781.95,781.41,781.67,659,0
2026-09-22 11:40:00,781.67,781.71,781.4,781.62,315,0
2026-09-22 11:41:00,781.64,781.73,781.6,781.73,231,0
2026-09-22 11:42:00,781.73,781.73,781.5,781.5,416,0
2026-09-22 11:43:00,781.72,781.81,781.5,781.51,419,0
2026-09-22 11:44:00,781.4,781.52,781.4,781.52,880,0
2026-09-22 11:45:00,781.52,781.68,781.4,781.68,626,0
2026-09-22 11:46:00,781.62,781.67,781.1,781.4,489,0
2026-09-22 11:47:00,781.4,781.56,781.4,781.54,456,0
2026-09-22 11:48:00,781.07,781.68,781.07,781.53,250,0
2026-09-22 11:49:00,781.53,781.53,781.53,781.53,273,0
2026-09-22 11:50:00,781.45,781.69,781.15,781.63,410,0
2026-09-22 11:51:00,781.62,781.62,781.43,781.43,239,0
2026-09-22 11:52:00,781.38,781.68,781.36,781.62,413,0
2026-09-22 11:53:00,781.55,781.58,781.03,781.55,312,0
2026-09-22 11:54:00,781.6,781.6,781.4,781.43,321,0
2026-09-22 11:55:00,781.0,781.39,781.0,781.3,567,0
2026-09-22 11:56:00,781.3,781.33,781.06,781.22,2502,0
2026-09-22 11:57:00,781.39,781.4,781.31,781.39,230,0
2026-09-22 11:58:00,781.39,781.61,781.0,781.61,296,0
2026-09-22 11:59:00,781.6,781.87,781.34,781.8,354,0
2026-09-22 12:00:00,781.86,781.87,781.38,781.86,511,0
2026-09-22 12:01:00,781.86,781.86,781.25,781.79,352,0
2026-09-22 12:02:00,781.78,781.86,781.71,781.71,373,0
2026-09-22 12:03:00,781.73,782.0,781.3,781.99,244,0
2026-09-22 12:04:00,781.99,781.99,781.45,781.97,263,0
2026-09-22 12:05:00,781.92,781.96,781.32,781.93,267,0
2026-09-22 12:06:00,781.8,781.95,781.5,781.91,256,0
2026-09-22 12:07:00,781.88,781.88,781.5,781.6,371,0
2026-09-22 12:08:00,781.76,781.79,781.27,781.77,2806,0
2026-09-22 12:09:00,781.86,781.94,781.79,781.93,1374,0
2026-09-22 12:10:00,782.0,782.07,781.92,781.92,840,0
2026-09-22 12:11:00,781.86,781.98,781.8,781.9,851,0
2026-09-22 12:12:00,781.6,781.9,781.3,781.65,2150,0
2026-09-22 12:13:00,781.9,781.91,781.49,781.73,285,0
2026-09-22 12:14:00,781.48,781.67,781.42,781.52,250,0
2026-09-22 12:15:00,781.53,781.72,781.04,781.47,1064,0
2026-09-22 12:16:00,781.49,781.82,781.04,781.82,358,0
2026-09-22 12:17:00,781.71,781.82,781.26,781.78,245,0
2026-09-22 12:18:00,781.75,781.82,781.28,781.82,345,0
2026-09-22 12:19:00,781.79,781.91,781.62,781.91,420,0
2026-09-22 12:20:00,781.41,781.93,781.26,781.71,496,0
2026-09-22 12:21:00,781.67,781.8,781.35,781.8,226,0
2026-09-22 12:22:00,781.8,781.8,781.24,781.42,618,0
2026-09-22 12:23:00,781.55,781.6,781.14,781.6,264,0
2026-09-22 12:24:00,781.26,781.59,781.03,781.5,388,0
2026-09-22 12:25:00,781.1,781.58,781.01,781.39,381,0
2026-09-22 12:26:00,781.38,781.38,781.01,781.36,237,0
2026-09-22 12:27:00,781.38,781.43,781.38,781.4,228,0
2026-09-22 12:28:00,781.45,781.59,781.15,781.59,362,0
2026-09-22 12:29:00,781.45,781.61,781.45,781.5,308,0
2026-09-22 12:30:00,781.5,781.5,781.01,781.25,490,0
2026-09-22 12:31:00,781.31,781.33,781.01,781.3,329,0
2026-09-22 12:32:00,781.3,781.3,781.26,781.26,226,0
2026-09-22 12:33:00,781.01,781.26,781.0,781.2,356,0
2026-09-22 12:34:00,781.06,781.15,781.0,781.0,7118,0
2026-09-22 12:35:00,781.09,781.14,780.54,781.12,365,0
2026-09-22 12:36:00,781.05,781.12,780.51,781.04,235,0
2026-09-22 12:37:00,780.99,781.09,780.52,781.09,280,0
2026-09-22 12:38:00,781.09,781.09,780.46,781.09,265,0
2026-09-22 12:39:00,781.09,781.25,781.09,781.25,223,0
2026-09-22 12:40:00,781.25,781.39,781.0,781.39,226,0
2026-09-22 12:41:00,781.25,781.42,781.25,781.3,367,0
2026-09-22 12:42:00,781.38,781.4,780.78,781.33,197,0
2026-09-22 12:43:00,781.33,781.4,780.68,781.35,511,0
2026-09-22 12:44:00,781.24,781.24,780.96,780.96,161,0
2026-09-22 12:45:00,780.96,780.96,780.7,780.7,176,0
2026-09-22 12:46:00,780.7,781.0,780.5,781.0,168,0
2026-09-22 12:47:00,780.67,780.67,780.65,780.65,21,0
2026-09-22 12:48:00,780.64,780.96,780.41,780.96,51,0
2026-09-22 12:49:00,780.8,780.8,780.73,780.73,36,0
2026-09-22 12:50:00,780.5,780.64,780.26,780.5,47,0
2026-09-22 12:51:00,780.26,780.5,780.2,780.24,235,0
2026-09-22 12:52:00,780.1,780.34,780.01,780.34,129,0
2026-09-22 12:53:00,780.34,780.39,780.01,780.01,216,0
2026-09-22 12:54:00,780.3,780.33,780.02,780.33,10,0
2026-09-22 12:55:00,780.29,780.29,780.02,780.02,399,0
2026-09-22 12:56:00,780.23,780.25,780.0,780.0,221,0
2026-09-22 12:57:00,780.25,780.26,780.0,780.2,56,0
2026-09-22 12:58:00,780.2,780.3,780.0,780.3,1456,0
2026-09-22 12:59:00,780.18,780.3,780.0,780.29,36,0
2026-09-22 13:00:00,780.29,780.3,779.51,779.51,1981,0
2026-09-22 13:01:00,779.51,779.95,779.5,779.83,433,0
2026-09-22 13:02:00,779.83,780.0,779.83,780.0,2553,0
2026-09-22 13:03:00,779.76,779.99,779.56,779.56,384,0
2026-09-22 13:04:00,779.52,779.52,779.52,779.52,48,0
2026-09-22 13:05:00,779.53,779.94,779.51,779.89,134,0
2026-09-22 13:06:00,779.5,779.9,779.5,779.7,325,0
2026-09-22 13:07:00,779.83,779.9,779.61,779.67,109,0
2026-09-22 13:08:00,779.67,779.9,779.59,779.9,79,0
2026-09-22 13:09:00,779.9,779.9,779.62,779.89,244,0
2026-09-22 13:10:00,779.89,780.0,779.89,780.0,708,0
2026-09-22 13:11:00,779.8,780.0,779.8,779.8,59,0
2026-09-22 13:12:00,780.0,780.39,780.0,780.39,500,0
2026-09-22 13:13:00,779.95,779.95,779.95,779.95,14,0
2026-09-22 13:14:00,780.15,780.15,779.95,779.95,24,0
2026-09-22 13:15:00,780.23,780.23,780.1,780.15,40,0
2026-09-22 13:16:00,780.1,780.24,779.95,779.95,328,0
2026-09-22 13:17:00,779.95,780.09,779.61,780.09,184,0
2026-09-22 13:18:00,779.86,780.03,779.51,779.91,285,0
2026-09-22 13:19:00,779.87,779.98,779.77,779.84,59,0
2026-09-22 13:20:00,779.82,779.93,779.64,779.64,29,0
2026-09-22 13:21:00,779.56,779.56,779.55,779.55,6,0
2026-09-22 13:22:00,779.79,779.79,779.48,779.7,389,0
2026-09-22 13:23:00,779.65,779.67,779.12,779.19,397,0
2026-09-22 13:24:00,779.64,779.67,779.56,779.62,130,0
2026-09-22 13:25:00,779.82,779.82,779.25,779.63,98,0
2026-09-22 13:26:00,779.25,779.56,779.11,779.19,181,0
2026-09-22 13:27:00,779.51,779.6,779.19,779.6,110,0
2026-09-22 13:28:00,779.6,779.67,779.6,779.67,16,0
2026-09-22 13:29:00,779.5,779.65,779.14,779.14,99,0
2026-09-22 13:30:00,779.52,779.67,779.21,779.23,134,0
2026-09-22 13:31:00,779.58,779.58,779.16,779.5,9,0
2026-09-22 13:32:00,779.55,779.66,779.02,779.06,216,0
2026-09-22 13:33:00,779.54,779.59,779.03,779.59,46,0
2026-09-22 13:34:00,779.59,779.65,779.11,779.64,89,0
2026-09-22 13:35:00,779.59,779.66,779.04,779.04,543,0
2026-09-22 13:36:00,779.58,779.66,779.03,779.53,141,0
2026-09-22 13:37:00,779.55,779.55,779.07,779.07,5,0
2026-09-22 13:38:00,779.48,779.48,779.34,779.47,5,0
2026-09-22 13:39:00,779.48,779.48,779.06,779.4,86,0
2026-09-22 13:40:00,779.11,779.35,779.0,779.35,243,0
2026-09-22 13:41:00,779.35,779.49,779.02,779.35,33,0
2026-09-22 13:42:00,779.43,779.82,779.43,779.82,266,0
2026-09-22 13:43:00,779.37,779.7,779.24,779.24,160,0
2026-09-22 13:44:00,779.62,779.62,779.42,779.42,245,0
2026-09-22 13:45:00,779.27,779.29,779.07,779.21,493,0
2026-09-22 13:46:00,779.25,779.25,779.0,779.2,409,0
2026-09-22 13:47:00,779.21,779.21,779.21,779.21,16,0
2026-09-22 13:48:00,778.9,779.16,778.75,778.75,1283,0
2026-09-22 13:49:00,778.88,778.88,778.35,778.5,138,0
2026-09-22 13:50:00,778.5,778.77,778.5,778.75,183,0
2026-09-22 13:51:00,778.4,778.87,778.3,778.73,288,0
2026-09-22 13:52:00,778.79,778.83,778.79,778.82,15,0
2026-09-22 13:53:00,778.3,778.82,778.25,778.78,76,0
2026-09-22 13:54:00,778.2,778.47,778.0,778.47,37,0
2026-09-22 13:55:00,778.47,778.79,778.28,778.72,156,0
2026-09-22 13:56:00,778.71,778.71,778.44,778.61,95,0
2026-09-22 13:57:00,778.65,778.65,778.28,778.44,47,0
2026-09-22 13:58:00,778.43,778.55,778.2,778.2,92,0
2026-09-22 13:59:00,778.2,778.48,778.2,778.35,68,0
2026-09-22 14:00:00,778.35,778.52,777.7,777.79,1344,0
2026-09-22 14:01:00,777.99,778.0,777.22,778.0,1316,0
2026-09-22 14:02:00,778.0,778.0,777.94,778.0,94,0
2026-09-22 14:03:00,778.0,778.0,777.6,778.0,397,0
2026-09-22 14:04:00,778.0,778.3,778.0,778.15,293,0
2026-09-22 14:05:00,778.0,778.3,777.88,778.15,270,0
2026-09-22 14:06:00,777.88,778.18,777.61,778.18,695,0
2026-09-22 14:07:00,778.45,778.45,778.02,778.02,133,0
2026-09-22 14:08:00,778.15,778.17,778.0,778.05,199,0
2026-09-22 14:09:00,778.05,778.34,778.0,778.34,417,0
2026-09-22 14:10:00,778.33,778.56,778.33,778.39,165,0
2026-09-22 14:11:00,778.3,778.68,778.12,778.68,528,0
2026-09-22 14:12:00,778.6,778.8,778.19,778.8,121,0
2026-09-22 14:13:00,778.8,778.98,778.43,778.98,174,0
2026-09-22 14:14:00,778.84,780.1,778.63,780.1,447,0
2026-09-22 14:15:00,780.1,780.75,779.43,779.98,572,0
2026-09-22 14:16:00,779.43,779.84,779.33,779.84,134,0
2026-09-22 14:17:00,779.8,779.89,779.32,779.89,117,0
2026-09-22 14:18:00,779.61,779.89,779.34,779.77,228,0
2026-09-22 14:19:00,779.8,779.88,779.42,779.88,153,0
2026-09-22 14:20:00,779.84,779.99,779.57,779.99,211,0
2026-09-22 14:21:00,779.99,780.62,779.99,780.47,308,0
2026-09-22 14:22:00,780.45,780.61,780.45,780.53,1102,0
2026-09-22 14:23:00,780.61,780.63,780.23,780.59,1315,0
2026-09-22 14:24:00,780.45,780.62,780.08,780.17,101,0
2026-09-22 14:25:00,780.31,780.63,779.75,780.63,399,0
2026-09-22 14:26:00,780.63,780.74,780.54,780.72,178,0
2026-09-22 14:27:00,780.63,780.66,780.27,780.62,208,0
2026-09-22 14:28:00,780.64,780.64,780.16,780.55,222,0
2026-09-22 14:29:00,780.51,780.67,780.51,780.57,106,0
2026-09-22 14:30:00,780.55,780.63,780.11,780.58,311,0
2026-09-22 14:31:00,780.53,780.53,780.29,780.49,107,0
2026-09-22 14:32:00,780.2,780.64,780.1,780.64,162,0
2026-09-22 14:33:00,780.64,780.64,780.25,780.44,426,0
2026-09-22 14:34:00,780.26,780.26,780.0,780.23,374,0
2026-09-22 14:35:00,780.4,780.4,780.0,780.4,446,0
2026-09-22 14:36:00,780.39,780.45,780.0,780.41,178,0
2026-09-22 14:37:00,780.16,780.33,780.0,780.24,349,0
2026-09-22 14:38:00,780.0,780.22,779.87,779.95,220,0
2026-09-22 14:39:00,779.95,779.99,779.5,779.93,177,0
2026-09-22 14:40:00,779.97,779.97,779.5,779.54,821,0
2026-09-22 14:41:00,779.56,779.72,779.32,779.62,2113,0
2026-09-22 14:42:00,779.35,779.57,779.0,779.29,359,0
2026-09-22 14:43:00,779.48,779.51,779.02,779.32,180,0
2026-09-22 14:44:00,779.45,779.45,779.04,779.25,1387,0
2026-09-22 14:45:00,779.34,779.4,779.1,779.4,117,0
2026-09-22 14:46:00,779.65,779.65,779.28,779.61,591,0
2026-09-22 14:47:00,779.32,779.61,779.3,779.57,199,0
2026-09-22 14:48:00,779.54,779.61,779.3,779.4,328,0
2026-09-22 14:49:00,779.3,779.4,779.3,779.4,482,0
2026-09-22 14:50:00,779.4,779.51,779.21,779.5,160,0
2026-09-22 14:51:00,779.28,779.51,779.2,779.51,199,0
2026-09-22 14:52:00,779.2,779.5,779.2,779.5,280,0
2026-09-22 14:53:00,779.5,779.51,779.2,779.48,109,0
2026-09-22 14:54:00,779.48,779.48,779.2,779.35,133,0
2026-09-22 14:55:00,779.36,779.51,779.2,779.51,2122,0
2026-09-22 14:56:00,779.21,779.51,779.2,779.47,301,0
2026-09-22 14:57:00,779.47,779.47,779.15,779.15,720,0
2026-09-22 14:58:00,779.1,779.1,779.0,779.06,2689,0
2026-09-22 14:59:00,778.9,778.9,778.16,778.66,1353,0
2026-09-22 15:00:00,778.66,778.8,778.32,778.32,340,0
2026-09-22 15:01:00,778.58,778.98,778.32,778.88,414,0
2026-09-22 15:02:00,778.97,779.0,778.41,778.41,1202,0
2026-09-22 15:03:00,778.84,778.84,778.3,778.71,1163,0
2026-09-22 15:04:00,778.72,778.89,778.31,778.51,3368,0
2026-09-22 15:05:00,778.6,778.81,778.49,778.66,1698,0
2026-09-22 15:06:00,778.77,778.77,778.15,778.54,5286,0
2026-09-22 15:07:00,778.62,778.71,778.11,778.11,1662,0
2026-09-22 15:08:00,778.53,778.57,778.22,778.4,1761,0
2026-09-22 15:09:00,778.34,778.5,778.18,778.26,1645,0
2026-09-22 15:10:00,778.42,778.5,778.0,778.36,2574,0
2026-09-22 15:11:00,778.1,778.64,778.1,778.63,1719,0
2026-09-22 15:12:00,778.73,778.74,778.11,778.46,1809,0
2026-09-22 15:13:00,778.18,778.82,778.1,778.82,2967,0
2026-09-22 15:14:00,778.23,779.51,778.23,779.0,399,0
2026-09-22 15:15:00,779.0,779.52,778.79,779.4,147,0
2026-09-22 15:16:00,779.4,779.78,779.4,779.78,193,0
2026-09-22 15:17:00,779.78,779.79,779.4,779.79,117,0
2026-09-22 15:18:00,779.79,780.49,779.79,779.9,729,0
2026-09-22 15:19:00,780.59,780.79,780.02,780.02,343,0
2026-09-22 15:20:00,780.69,780.69,779.62,780.41,1046,0
2026-09-22 15:21:00,779.61,780.38,779.61,780.38,138,0
2026-09-22 15:22:00,780.45,780.45,779.57,780.28,119,0
2026-09-22 15:23:00,780.28,780.28,779.59,779.59,81,0
2026-09-22 15:24:00,779.59,780.28,779.59,780.28,171,0
2026-09-22 15:25:00,780.0,780.0,778.1,778.1,1361,0
2026-09-22 15:26:00,778.9,779.16,778.24,778.92,421,0
2026-09-22 15:27:00,778.92,778.92,777.0,778.49,2065,0
2026-09-22 15:28:00,778.66,778.88,777.0,777.0,1343,0
2026-09-22 15:29:00,777.0,780.5,777.0,780.0,1030,0
