Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 11:06:00,324.85,326.0,315.7,315.7,36030,330060,56325.0,0.019178082191780823,,,,,
2026-09-22 11:07:00,316.65,326.0,316.65,318.95,12000,325470,56318.8,0.019178082191780823,,,,,
2026-09-22 11:08:00,320.4,326.1,318.95,324.3,9600,324480,56302.8,0.019178082191780823,,,,,
2026-09-22 11:09:00,325.1,325.25,313.0,316.1,12840,323790,56318.7,0.019178082191780823,,,,,
2026-09-22 11:10:00,315.95,315.95,305.65,310.0,12390,319560,56330.25,0.019178082191780823,,,,,
2026-09-22 11:11:00,308.15,312.0,303.15,309.9,10830,321090,56330.5,0.019178082191780823,,,,,
2026-09-22 11:12:00,309.0,311.05,307.0,307.0,4920,323040,56331.8,0.019178082191780823,,,,,
2026-09-22 11:13:00,307.0,307.35,300.4,303.3,8490,323160,56340.0,0.019178082191780823,,,,,
2026-09-22 11:14:00,306.3,306.75,295.0,301.9,13320,324270,56362.05,0.019178082191780823,,,,,
2026-09-22 11:15:00,301.25,307.95,300.35,307.0,8340,324450,56349.4,0.019178082191780823,,,,,
2026-09-22 11:16:00,308.0,311.7,300.3,301.85,13560,321720,56353.1,0.019178082191780823,,,,,
2026-09-22 11:17:00,300.1,305.15,297.0,302.7,8400,321780,56356.75,0.019178082191780823,,,,,
2026-09-22 11:18:00,303.45,308.0,303.3,305.2,3750,321720,56347.5,0.019178082191780823,,,,,
2026-09-22 11:19:00,305.85,312.75,305.8,305.8,9900,321720,56330.7,0.019178082191780823,,,,,
2026-09-22 11:20:00,304.05,311.3,303.05,305.05,12900,322410,56336.6,0.019178082191780823,,,,,
2026-09-22 11:21:00,307.9,309.25,302.25,304.8,3390,322410,56332.6,0.019178082191780823,,,,,
2026-09-22 11:22:00,303.5,308.95,301.9,305.55,4770,323370,56332.1,0.019178082191780823,,,,,
2026-09-22 11:23:00,304.9,306.65,300.15,304.55,5730,322320,56343.45,0.019178082191780823,,,,,
2026-09-22 11:24:00,304.6,304.6,298.4,300.0,3780,321270,56354.65,0.019178082191780823,,,,,
2026-09-22 11:25:00,299.95,300.8,294.0,297.8,6750,320430,56359.0,0.019178082191780823,,,,,
2026-09-22 11:26:00,299.05,303.0,298.25,300.65,5220,321360,56346.9,0.019178082191780823,,,,,
2026-09-22 11:27:00,301.8,305.0,299.2,300.3,4170,321450,56347.85,0.019178082191780823,,,,,
2026-09-22 11:28:00,300.05,301.25,293.1,297.3,4530,321750,56355.45,0.019178082191780823,,,,,
2026-09-22 11:29:00,298.35,301.7,295.45,299.6,3780,321720,56344.2,0.019178082191780823,,,,,
2026-09-22 11:30:00,299.55,314.6,298.55,310.15,10980,319620,56330.35,0.019178082191780823,,,,,
2026-09-22 11:31:00,310.0,318.75,308.6,318.2,9390,318090,56313.95,0.019178082191780823,,,,,
2026-09-22 11:32:00,318.15,326.4,316.1,317.7,24990,323430,56316.5,0.019178082191780823,,,,,
2026-09-22 11:33:00,316.2,323.15,315.7,318.95,9270,326340,56314.7,0.019178082191780823,,,,,
2026-09-22 11:34:00,318.95,333.0,318.95,331.85,12120,328620,56296.6,0.019178082191780823,,,,,
2026-09-22 11:35:00,331.8,339.9,328.3,329.55,31110,329190,56284.8,0.019178082191780823,,,,,
2026-09-22 11:36:00,328.8,335.0,327.0,327.0,14100,327150,56292.5,0.019178082191780823,,,,,
2026-09-22 11:37:00,326.85,333.4,326.2,327.25,8700,325770,56290.1,0.019178082191780823,,,,,
2026-09-22 11:38:00,327.35,328.8,323.65,326.2,9660,325770,56291.15,0.019178082191780823,,,,,
2026-09-22 11:39:00,325.15,336.5,323.9,335.45,10620,322170,56263.85,0.019178082191780823,,,,,
2026-09-22 11:40:00,334.75,347.0,331.55,332.9,25830,323040,56267.9,0.019178082191780823,,,,,
2026-09-22 11:41:00,333.85,334.05,328.15,333.75,7860,328680,56271.45,0.019178082191780823,,,,,
2026-09-22 11:42:00,333.35,342.8,332.15,340.2,13140,328500,56254.7,0.019178082191780823,,,,,
2026-09-22 11:43:00,340.0,342.5,336.45,339.95,10080,327690,56254.25,0.019178082191780823,,,,,
2026-09-22 11:44:00,340.0,342.0,335.35,335.8,12120,327540,56259.4,0.019178082191780823,,,,,
2026-09-22 11:45:00,336.25,342.0,333.35,335.5,12450,324660,56255.75,0.019178082191780823,,,,,
2026-09-22 11:46:00,335.85,354.05,335.85,351.15,31170,321840,56230.7,0.019178082191780823,,,,,
2026-09-22 11:47:00,349.95,353.8,343.35,345.9,19410,314400,56240.6,0.019178082191780823,,,,,
2026-09-22 11:48:00,346.45,346.8,336.6,341.1,13110,314640,56258.25,0.019178082191780823,,,,,
2026-09-22 11:49:00,340.0,342.85,337.3,340.05,4770,316920,56255.35,0.019178082191780823,,,,,
2026-09-22 11:50:00,341.75,343.05,336.45,338.35,3390,317460,56255.05,0.019178082191780823,,,,,
2026-09-22 11:51:00,340.0,344.1,337.8,343.0,5550,318300,56242.0,0.019178082191780823,,,,,
2026-09-22 11:52:00,343.3,343.65,325.2,326.15,16440,319800,56271.4,0.019178082191780823,,,,,
2026-09-22 11:53:00,327.4,335.5,327.1,332.25,8130,317910,56255.9,0.019178082191780823,,,,,
2026-09-22 11:54:00,333.3,342.0,333.0,342.0,9600,317730,56228.25,0.019178082191780823,,,,,
2026-09-22 11:55:00,342.0,344.8,338.8,340.0,14490,320280,56227.3,0.019178082191780823,,,,,
2026-09-22 11:56:00,341.0,347.0,334.3,335.2,15810,317850,56248.1,0.019178082191780823,,,,,
2026-09-22 11:57:00,336.15,339.2,333.35,334.45,7170,316560,56255.95,0.019178082191780823,,,,,
2026-09-22 11:58:00,334.0,336.6,325.55,325.55,10800,316590,56262.7,0.019178082191780823,,,,,
2026-09-22 11:59:00,326.15,328.75,322.8,327.3,11700,316110,56265.75,0.019178082191780823,,,,,
2026-09-22 12:00:00,329.95,330.2,323.1,329.35,9120,316830,56261.85,0.019178082191780823,,,,,
2026-09-22 12:01:00,329.4,333.9,326.0,327.7,9930,319920,56259.45,0.019178082191780823,,,,,
2026-09-22 12:02:00,326.55,328.55,321.45,326.7,7830,319920,56269.25,0.019178082191780823,,,,,
2026-09-22 12:03:00,327.35,327.7,313.5,317.1,14550,321750,56285.15,0.019178082191780823,,,,,
2026-09-22 12:04:00,316.75,322.2,315.3,316.2,12870,324510,56277.1,0.019178082191780823,,,,,
2026-09-22 12:05:00,316.3,318.75,310.8,313.05,10260,325170,56286.3,0.019178082191780823,,,,,
2026-09-22 12:06:00,313.05,319.15,312.75,317.15,5940,327720,56280.65,0.019178082191780823,,,,,
2026-09-22 12:07:00,318.35,323.8,318.35,321.65,6510,329850,56275.7,0.019178082191780823,,,,,
2026-09-22 12:08:00,322.2,322.35,310.7,311.8,8070,331140,56287.8,0.019178082191780823,,,,,
2026-09-22 12:09:00,312.5,313.55,307.95,308.25,8280,331110,56294.2,0.019178082191780823,,,,,
2026-09-22 12:10:00,310.0,312.05,307.45,312.05,6900,331470,56289.0,0.019178082191780823,,,,,
2026-09-22 12:11:00,312.4,317.35,310.8,314.95,3690,331080,56279.25,0.019178082191780823,,,,,
2026-09-22 12:12:00,314.95,320.0,314.6,319.9,5190,331890,56274.1,0.019178082191780823,,,,,
2026-09-22 12:13:00,319.95,326.7,319.95,323.3,11880,331140,56263.4,0.019178082191780823,,,,,
2026-09-22 12:14:00,324.15,329.35,311.0,328.5,15330,332460,56265.6,0.019178082191780823,,,,,
2026-09-22 12:15:00,328.5,335.0,328.5,332.0,14700,333300,56250.8,0.019178082191780823,,,,,
2026-09-22 12:16:00,330.6,333.0,322.05,322.6,8310,333810,56264.65,0.019178082191780823,,,,,
2026-09-22 12:17:00,322.45,322.45,313.65,314.45,7890,334170,56280.75,0.019178082191780823,,,,,
2026-09-22 12:18:00,315.9,317.5,313.75,315.15,7530,330690,56272.0,0.019178082191780823,,,,,
2026-09-22 12:19:00,315.55,315.55,305.0,307.95,9210,332850,56294.05,0.019178082191780823,,,,,
2026-09-22 12:20:00,306.0,311.85,305.75,311.75,4440,330180,56277.65,0.019178082191780823,,,,,
2026-09-22 12:21:00,310.8,313.0,300.65,301.4,7710,330690,56297.25,0.019178082191780823,,,,,
2026-09-22 12:22:00,301.8,309.25,301.65,308.9,5010,332190,56287.35,0.019178082191780823,,,,,
2026-09-22 12:23:00,310.3,311.0,307.0,309.9,3240,331620,56289.65,0.019178082191780823,,,,,
2026-09-22 12:24:00,310.3,314.95,309.75,312.15,8910,334710,56279.3,0.019178082191780823,,,,,
2026-09-22 12:25:00,311.85,314.1,308.45,311.5,5280,334920,56274.1,0.019178082191780823,,,,,
2026-09-22 12:26:00,310.85,311.9,303.95,308.2,4920,337200,56283.9,0.019178082191780823,,,,,
2026-09-22 12:27:00,308.2,311.2,303.3,307.75,4320,339030,56281.7,0.019178082191780823,,,,,
2026-09-22 12:28:00,306.65,311.55,303.0,305.95,5070,339060,56289.35,0.019178082191780823,,,,,
2026-09-22 12:29:00,305.45,315.9,304.8,314.25,6960,339480,56276.0,0.019178082191780823,,,,,
2026-09-22 12:30:00,314.3,320.95,313.6,320.8,7770,339360,56260.95,0.019178082191780823,,,,,
2026-09-22 12:31:00,320.9,322.95,314.65,315.85,9840,337830,56272.9,0.019178082191780823,,,,,
2026-09-22 12:32:00,315.6,315.6,310.0,313.5,4680,338760,56283.3,0.019178082191780823,,,,,
2026-09-22 12:33:00,313.1,314.3,308.7,313.6,2820,338880,56277.55,0.019178082191780823,,,,,
2026-09-22 12:34:00,314.55,315.15,308.55,308.55,2910,338670,56293.6,0.019178082191780823,,,,,
2026-09-22 12:35:00,309.35,311.45,306.8,310.35,5640,338760,56293.2,0.019178082191780823,,,,,
2026-09-22 12:36:00,310.2,315.95,310.2,314.3,6390,340020,56283.05,0.019178082191780823,,,,,
2026-09-22 12:37:00,315.0,320.05,311.35,317.7,8940,343350,56280.4,0.019178082191780823,,,,,
2026-09-22 12:38:00,318.15,322.0,317.0,319.75,9000,341820,56276.2,0.019178082191780823,,,,,
2026-09-22 12:39:00,320.0,328.0,320.0,323.95,11730,339240,56263.7,0.019178082191780823,,,,,
2026-09-22 12:40:00,324.25,329.1,321.85,321.85,10650,339510,56269.2,0.019178082191780823,,,,,
2026-09-22 12:41:00,323.0,330.85,323.0,329.7,6300,340200,56252.75,0.019178082191780823,,,,,
2026-09-22 12:42:00,329.85,330.25,324.65,327.65,7800,341820,56255.8,0.019178082191780823,,,,,
2026-09-22 12:43:00,328.55,336.05,324.9,335.6,13170,343740,56236.25,0.019178082191780823,,,,,
2026-09-22 12:44:00,337.1,347.4,335.75,347.2,16620,342630,56209.3,0.019178082191780823,,,,,
2026-09-22 12:45:00,345.95,351.75,342.55,348.25,27300,342690,56206.0,0.019178082191780823,,,,,
2026-09-22 12:46:00,348.0,348.6,338.4,344.4,13410,341820,56213.45,0.019178082191780823,,,,,
2026-09-22 12:47:00,344.6,345.0,338.1,339.0,5280,341070,56224.5,0.019178082191780823,,,,,
2026-09-22 12:48:00,338.5,341.15,334.0,334.3,22080,339540,56236.65,0.019178082191780823,,,,,
2026-09-22 12:49:00,334.05,344.75,330.0,344.0,12450,336300,56213.75,0.019178082191780823,,,,,
2026-09-22 12:50:00,343.7,351.45,343.7,346.1,5790,337770,56198.65,0.019178082191780823,,,,,
2026-09-22 12:51:00,346.65,353.5,343.1,348.8,13710,338250,56193.2,0.019178082191780823,,,,,
2026-09-22 12:52:00,348.25,350.45,340.05,343.35,9540,338700,56214.6,0.019178082191780823,,,,,
2026-09-22 12:53:00,342.05,345.9,339.8,342.3,5490,335550,56206.95,0.019178082191780823,,,,,
2026-09-22 12:54:00,341.7,347.5,341.55,345.45,2550,335700,56201.35,0.019178082191780823,,,,,
2026-09-22 12:55:00,345.45,359.15,345.45,359.15,15960,335340,56183.05,0.019178082191780823,,,,,
2026-09-22 12:56:00,357.65,362.0,344.0,346.3,17400,334170,56213.15,0.019178082191780823,,,,,
2026-09-22 12:57:00,347.85,349.65,344.2,349.25,5100,332280,56196.55,0.019178082191780823,,,,,
2026-09-22 12:58:00,349.2,351.35,340.7,344.4,9960,332070,56192.8,0.019178082191780823,,,,,
2026-09-22 12:59:00,346.05,347.8,344.0,346.95,2220,332490,56194.2,0.019178082191780823,,,,,
2026-09-22 13:00:00,348.0,365.15,348.0,359.25,15780,331650,56164.15,0.019178082191780823,,,,,
2026-09-22 13:01:00,359.45,363.0,348.6,348.6,13290,326790,56184.2,0.019178082191780823,,,,,
2026-09-22 13:02:00,349.2,359.65,344.6,359.2,8130,327330,56171.55,0.019178082191780823,,,,,
2026-09-22 13:03:00,360.0,364.6,359.35,361.0,8700,327330,56161.0,0.019178082191780823,,,,,
2026-09-22 13:04:00,361.1,363.5,356.7,361.95,6900,327390,56165.5,0.019178082191780823,,,,,
2026-09-22 13:05:00,362.0,363.1,355.0,355.25,8430,329580,56180.5,0.019178082191780823,,,,,
2026-09-22 13:06:00,356.6,357.3,350.45,353.3,7530,328590,56183.95,0.019178082191780823,,,,,
2026-09-22 13:07:00,353.9,354.9,347.05,348.45,6420,328500,56189.2,0.019178082191780823,,,,,
2026-09-22 13:08:00,348.45,355.6,346.0,346.45,3780,329670,56199.65,0.019178082191780823,,,,,
2026-09-22 13:09:00,347.2,348.6,341.6,341.6,6000,327990,56199.85,0.019178082191780823,,,,,
2026-09-22 13:10:00,341.55,343.25,337.2,341.85,9360,327990,56204.85,0.019178082191780823,,,,,
2026-09-22 13:11:00,341.9,351.5,341.1,346.6,6180,329700,56189.8,0.019178082191780823,,,,,
2026-09-22 13:12:00,348.0,350.0,342.25,342.45,3840,330480,56200.0,0.019178082191780823,,,,,
2026-09-22 13:13:00,342.05,349.45,341.95,346.3,2670,330720,56190.35,0.019178082191780823,,,,,
2026-09-22 13:14:00,344.45,344.45,337.4,338.1,2160,331260,56198.95,0.019178082191780823,,,,,
2026-09-22 13:15:00,338.05,340.65,332.85,337.2,5460,329700,56202.7,0.019178082191780823,,,,,
2026-09-22 13:16:00,339.0,343.0,337.15,337.15,2370,329250,56200.95,0.019178082191780823,,,,,
2026-09-22 13:17:00,340.05,348.15,339.05,347.0,5490,331350,56185.85,0.019178082191780823,,,,,
2026-09-22 13:18:00,347.9,353.2,345.0,345.0,4320,330030,56184.8,0.019178082191780823,,,,,
2026-09-22 13:19:00,345.0,346.5,341.65,343.1,8400,330390,56195.35,0.019178082191780823,,,,,
2026-09-22 13:20:00,345.05,353.6,345.05,353.6,3750,327930,56170.95,0.019178082191780823,,,,,
2026-09-22 13:21:00,352.4,356.5,352.4,355.65,5850,326700,56170.4,0.019178082191780823,,,,,
2026-09-22 13:22:00,356.0,357.4,351.75,354.05,5460,326970,56171.45,0.019178082191780823,,,,,
2026-09-22 13:23:00,354.7,355.85,350.0,350.0,4230,324210,56171.8,0.019178082191780823,,,,,
2026-09-22 13:24:00,350.95,353.35,346.85,348.05,2280,324480,56177.75,0.019178082191780823,,,,,
2026-09-22 13:25:00,348.3,351.0,346.8,350.3,2940,325800,56175.5,0.019178082191780823,,,,,
2026-09-22 13:26:00,349.75,357.0,346.2,353.95,2550,326040,56172.2,0.019178082191780823,,,,,
2026-09-22 13:27:00,354.1,355.7,347.2,347.45,4230,326790,56181.25,0.019178082191780823,,,,,
2026-09-22 13:28:00,347.65,348.4,342.8,348.05,2850,325980,56189.0,0.019178082191780823,,,,,
2026-09-22 13:29:00,347.95,349.7,344.5,344.95,3000,326010,56187.05,0.019178082191780823,,,,,
2026-09-22 13:30:00,346.45,350.55,344.05,346.75,3450,325920,56189.95,0.019178082191780823,,,,,
2026-09-22 13:31:00,347.35,347.35,343.0,346.05,3210,327510,56193.45,0.019178082191780823,,,,,
