Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 09:58:00,8.0,8.1,7.84,8.0,10,1106,1418.75,0.0027397260273972603,,,,,
2026-09-22 09:59:00,7.9,7.95,7.77,7.95,18,1113,1418.7,0.0027397260273972603,,,,,
2026-09-22 10:00:00,7.99,7.99,7.86,7.86,5,1116,1418.6,0.0027397260273972603,,,,,
2026-09-22 10:01:00,7.78,7.89,7.68,7.68,9,1116,1418.75,0.0027397260273972603,,,,,
2026-09-22 10:02:00,7.8,7.8,7.8,7.8,1,1116,1418.75,0.0027397260273972603,,,,,
2026-09-22 10:03:00,7.84,7.98,7.84,7.98,4,1118,1418.8,0.0027397260273972603,,,,,
2026-09-22 10:04:00,7.99,7.99,7.99,7.99,2,1118,1418.75,0.0027397260273972603,,,,,
2026-09-22 10:05:00,7.99,7.99,7.99,7.99,0,1118,1418.8,0.0027397260273972603,,,,,
2026-09-22 10:06:00,7.98,7.98,7.8,7.98,16,1121,1418.75,0.0027397260273972603,,,,,
2026-09-22 10:07:00,8.0,8.2,7.9,8.05,27,1123,1419.3,0.0027397260273972603,,,,,
2026-09-22 10:08:00,8.01,8.15,7.96,8.05,9,1122,1419.05,0.0027397260273972603,,,,,
2026-09-22 10:09:00,8.1,8.17,8.0,8.0,5,1122,1419.4,0.0027397260273972603,,,,,
2026-09-22 10:10:00,8.18,8.18,8.0,8.0,14,1133,1418.9,0.0027397260273972603,,,,,
2026-09-22 10:11:00,7.99,7.99,7.81,7.81,4,1133,1418.55,0.0027397260273972603,,,,,
2026-09-22 10:12:00,7.9,7.9,7.9,7.9,0,1133,1418.6,0.0027397260273972603,,,,,
2026-09-22 10:13:00,7.8,7.8,7.8,7.8,2,1132,1418.6,0.0027397260273972603,,,,,
2026-09-22 10:14:00,7.9,7.9,7.9,7.9,1,1131,1418.5,0.0027397260273972603,,,,,
2026-09-22 10:15:00,7.9,7.9,7.9,7.9,0,1131,1418.35,0.0027397260273972603,,,,,
2026-09-22 10:16:00,7.6,7.6,7.5,7.5,10,1133,1418.1,0.0027397260273972603,,,,,
2026-09-22 10:17:00,7.32,7.4,7.23,7.23,14,1130,1417.7,0.0027397260273972603,,,,,
2026-09-22 10:18:00,7.11,7.2,7.1,7.1,5,1133,1417.65,0.0027397260273972603,,,,,
2026-09-22 10:19:00,7.33,7.33,7.33,7.33,9,1136,1417.85,0.0027397260273972603,,,,,
2026-09-22 10:20:00,7.17,7.31,7.17,7.31,2,1135,1417.5,0.0027397260273972603,,,,,
2026-09-22 10:21:00,7.31,7.31,7.31,7.31,0,1135,1417.7,0.0027397260273972603,,,,,
2026-09-22 10:22:00,7.4,7.4,7.4,7.4,2,1135,1418.55,0.0027397260273972603,,,,,
2026-09-22 10:23:00,7.4,7.4,7.4,7.4,0,1135,1418.4,0.0027397260273972603,,,,,
2026-09-22 10:24:00,7.6,7.6,7.6,7.6,4,1132,1418.65,0.0027397260273972603,,,,,
2026-09-22 10:25:00,7.68,7.7,7.68,7.7,3,1132,1418.8,0.0027397260273972603,,,,,
2026-09-22 10:26:00,7.6,7.6,7.4,7.4,8,1131,1418.15,0.0027397260273972603,,,,,
2026-09-22 10:27:00,7.56,7.61,7.31,7.31,15,1138,1418.25,0.0027397260273972603,,,,,
2026-09-22 10:28:00,7.4,7.4,7.4,7.4,5,1137,1418.3,0.0027397260273972603,,,,,
2026-09-22 10:29:00,7.3,7.3,7.3,7.3,6,1137,1418.2,0.0027397260273972603,,,,,
2026-09-22 10:30:00,7.45,7.5,7.32,7.5,6,1137,1418.65,0.0027397260273972603,,,,,
2026-09-22 10:31:00,7.79,7.79,7.71,7.71,6,1136,1419.0,0.0027397260273972603,,,,,
2026-09-22 10:32:00,7.68,7.68,7.51,7.51,3,1133,1418.75,0.0027397260273972603,,,,,
2026-09-22 10:33:00,7.71,7.71,7.71,7.71,1,1133,1418.65,0.0027397260273972603,,,,,
2026-09-22 10:34:00,7.71,7.71,7.71,7.71,0,1133,1418.7,0.0027397260273972603,,,,,
2026-09-22 10:35:00,7.52,7.52,7.51,7.52,4,1133,1418.6,0.0027397260273972603,,,,,
2026-09-22 10:36:00,7.52,7.52,7.52,7.52,0,1133,1418.9,0.0027397260273972603,,,,,
2026-09-22 10:37:00,7.77,7.77,7.77,7.77,1,1133,1418.9,0.0027397260273972603,,,,,
2026-09-22 10:38:00,7.76,7.76,7.76,7.76,2,1132,1419.0,0.0027397260273972603,,,,,
2026-09-22 10:39:00,7.83,7.83,7.74,7.74,6,1128,1419.0,0.0027397260273972603,,,,,
2026-09-22 10:40:00,7.74,7.74,7.74,7.74,0,1128,1419.0,0.0027397260273972603,,,,,
2026-09-22 10:41:00,7.8,7.8,7.79,7.79,3,1129,1419.0,0.0027397260273972603,,,,,
2026-09-22 10:42:00,7.83,8.1,7.6,7.89,29,1125,1419.75,0.0027397260273972603,,,,,
2026-09-22 10:43:00,7.66,7.71,7.66,7.71,17,1118,1419.3,0.0027397260273972603,,,,,
2026-09-22 10:44:00,7.72,7.72,7.72,7.72,1,1118,1419.4,0.0027397260273972603,,,,,
2026-09-22 10:45:00,7.71,7.8,7.71,7.8,12,1115,1419.5,0.0027397260273972603,,,,,
2026-09-22 10:46:00,8.0,8.0,7.99,7.99,2,1114,1419.2,0.0027397260273972603,,,,,
2026-09-22 10:47:00,7.82,7.89,7.82,7.89,6,1113,1419.2,0.0027397260273972603,,,,,
2026-09-22 10:48:00,7.7,7.7,7.47,7.47,5,1113,1418.85,0.0027397260273972603,,,,,
2026-09-22 10:49:00,7.32,7.37,7.32,7.37,3,1112,1418.25,0.0027397260273972603,,,,,
2026-09-22 10:50:00,7.31,7.31,7.15,7.15,8,1112,1417.5,0.0027397260273972603,,,,,
2026-09-22 10:51:00,7.11,7.34,7.11,7.3,15,1113,1417.75,0.0027397260273972603,,,,,
2026-09-22 10:52:00,7.2,7.2,7.1,7.1,8,1113,1417.6,0.0027397260273972603,,,,,
2026-09-22 10:53:00,6.99,7.0,6.75,6.75,37,1110,1417.0,0.0027397260273972603,,,,,
2026-09-22 10:54:00,6.9,6.9,6.6,6.6,17,1107,1416.2,0.0027397260273972603,,,,,
2026-09-22 10:55:00,6.34,6.5,6.3,6.39,34,1108,1415.15,0.0027397260273972603,,,,,
2026-09-22 10:56:00,6.2,6.2,5.77,6.1,35,1099,1415.05,0.0027397260273972603,,,,,
2026-09-22 10:57:00,6.12,6.44,6.05,6.19,27,1100,1415.0,0.0027397260273972603,,,,,
2026-09-22 10:58:00,6.17,6.5,6.0,6.3,41,1103,1415.6,0.0027397260273972603,,,,,
2026-09-22 10:59:00,6.45,6.45,6.2,6.2,3,1098,1415.0,0.0027397260273972603,,,,,
2026-09-22 11:00:00,6.0,6.35,6.0,6.05,31,1102,1414.3,0.0027397260273972603,,,,,
2026-09-22 11:01:00,5.9,6.08,5.24,5.66,28,1092,1414.0,0.0027397260273972603,,,,,
2026-09-22 11:02:00,5.61,5.95,5.6,5.86,30,1098,1414.15,0.0027397260273972603,,,,,
2026-09-22 11:03:00,6.0,6.3,6.0,6.3,11,1095,1415.65,0.0027397260273972603,,,,,
2026-09-22 11:04:00,6.4,6.49,6.24,6.24,19,1089,1415.2,0.0027397260273972603,,,,,
2026-09-22 11:05:00,6.01,6.08,5.84,5.84,7,1087,1414.2,0.0027397260273972603,,,,,
2026-09-22 11:06:00,5.96,6.0,5.75,5.92,11,1091,1414.0,0.0027397260273972603,,,,,
2026-09-22 11:07:00,5.8,5.94,5.8,5.94,4,1089,1414.1,0.0027397260273972603,,,,,
2026-09-22 11:08:00,5.7,5.7,5.11,5.48,41,1089,1412.5,0.0027397260273972603,,,,,
2026-09-22 11:09:00,5.7,5.8,5.44,5.61,13,1086,1413.55,0.0027397260273972603,,,,,
2026-09-22 11:10:00,5.79,5.9,5.65,5.9,40,1099,1413.4,0.0027397260273972603,,,,,
2026-09-22 11:11:00,5.67,5.77,5.67,5.73,8,1100,1413.7,0.0027397260273972603,,,,,
2026-09-22 11:12:00,5.9,5.9,5.61,5.77,10,1104,1413.3,0.0027397260273972603,,,,,
2026-09-22 11:13:00,5.85,5.85,5.65,5.65,12,1103,1413.2,0.0027397260273972603,,,,,
2026-09-22 11:14:00,5.83,5.84,5.65,5.79,5,1105,1413.3,0.0027397260273972603,,,,,
2026-09-22 11:15:00,5.84,5.94,5.76,5.94,10,1105,1413.45,0.0027397260273972603,,,,,
2026-09-22 11:16:00,5.9,5.94,5.9,5.94,6,1106,1413.8,0.0027397260273972603,,,,,
2026-09-22 11:17:00,6.14,6.35,6.06,6.25,41,1094,1414.4,0.0027397260273972603,,,,,
2026-09-22 11:18:00,6.13,6.25,6.0,6.08,6,1094,1414.2,0.0027397260273972603,,,,,
2026-09-22 11:19:00,6.25,6.49,6.25,6.48,4,1096,1415.35,0.0027397260273972603,,,,,
2026-09-22 11:20:00,6.4,6.4,6.27,6.39,9,1094,1414.95,0.0027397260273972603,,,,,
2026-09-22 11:21:00,6.3,6.4,6.28,6.4,18,1094,1415.05,0.0027397260273972603,,,,,
2026-09-22 11:22:00,6.49,6.49,6.49,6.49,6,1100,1414.9,0.0027397260273972603,,,,,
2026-09-22 11:23:00,6.59,6.59,6.2,6.2,13,1099,1414.05,0.0027397260273972603,,,,,
2026-09-22 11:24:00,6.42,6.52,6.2,6.32,9,1102,1414.25,0.0027397260273972603,,,,,
2026-09-22 11:25:00,6.31,6.4,6.31,6.4,4,1101,1414.85,0.0027397260273972603,,,,,
2026-09-22 11:26:00,6.46,6.46,6.14,6.34,14,1099,1414.5,0.0027397260273972603,,,,,
2026-09-22 11:27:00,6.47,6.47,6.24,6.24,6,1103,1414.55,0.0027397260273972603,,,,,
2026-09-22 11:28:00,6.45,6.5,6.45,6.5,8,1108,1414.65,0.0027397260273972603,,,,,
2026-09-22 11:29:00,6.28,6.28,6.28,6.28,13,1111,1414.4,0.0027397260273972603,,,,,
2026-09-22 11:30:00,6.24,6.24,6.24,6.24,1,1111,1414.4,0.0027397260273972603,,,,,
2026-09-22 11:31:00,6.55,6.55,6.25,6.25,16,1105,1414.6,0.0027397260273972603,,,,,
2026-09-22 11:32:00,6.25,6.25,6.25,6.25,0,1105,1414.6,0.0027397260273972603,,,,,
2026-09-22 11:33:00,6.45,6.45,6.25,6.25,4,1104,1414.5,0.0027397260273972603,,,,,
2026-09-22 11:34:00,6.2,6.2,6.0,6.01,11,1108,1413.7,0.0027397260273972603,,,,,
2026-09-22 11:35:00,6.0,6.09,5.85,6.09,5,1107,1413.9,0.0027397260273972603,,,,,
2026-09-22 11:36:00,5.84,5.87,5.84,5.87,2,1107,1413.75,0.0027397260273972603,,,,,
2026-09-22 11:37:00,5.87,5.87,5.87,5.87,0,1107,1413.75,0.0027397260273972603,,,,,
2026-09-22 11:38:00,5.71,5.82,5.65,5.65,14,1101,1413.05,0.0027397260273972603,,,,,
2026-09-22 11:39:00,5.7,5.8,5.7,5.8,5,1104,1412.75,0.0027397260273972603,,,,,
2026-09-22 11:40:00,5.81,5.87,5.75,5.87,9,1112,1412.75,0.0027397260273972603,,,,,
2026-09-22 11:41:00,5.75,5.8,5.5,5.61,23,1115,1412.0,0.0027397260273972603,,,,,
2026-09-22 11:42:00,5.51,5.64,5.32,5.48,37,1116,1412.1,0.0027397260273972603,,,,,
2026-09-22 11:43:00,5.46,5.64,5.34,5.64,30,1118,1412.05,0.0027397260273972603,,,,,
2026-09-22 11:44:00,5.67,5.81,5.6,5.6,22,1122,1412.1,0.0027397260273972603,,,,,
2026-09-22 11:45:00,5.5,5.65,5.5,5.65,4,1123,1412.0,0.0027397260273972603,,,,,
2026-09-22 11:46:00,5.6,5.69,5.55,5.55,6,1126,1412.15,0.0027397260273972603,,,,,
2026-09-22 11:47:00,5.57,5.57,5.09,5.29,25,1127,1411.35,0.0027397260273972603,,,,,
2026-09-22 11:48:00,5.32,5.42,5.32,5.4,35,1130,1411.8,0.0027397260273972603,,,,,
2026-09-22 11:49:00,5.33,5.33,5.13,5.17,8,1130,1411.5,0.0027397260273972603,,,,,
2026-09-22 11:50:00,5.23,5.23,4.67,4.67,123,1153,1410.05,0.0027397260273972603,,,,,
2026-09-22 11:51:00,4.73,4.85,4.53,4.76,93,1181,1409.05,0.0027397260273972603,,,,,
2026-09-22 11:52:00,4.6,4.9,4.6,4.75,51,1181,1410.05,0.0027397260273972603,,,,,
2026-09-22 11:53:00,4.71,4.88,4.57,4.88,38,1190,1410.4,0.0027397260273972603,,,,,
2026-09-22 11:54:00,4.84,4.9,4.8,4.8,12,1193,1410.0,0.0027397260273972603,,,,,
2026-09-22 11:55:00,4.7,4.83,4.6,4.77,35,1203,1409.6,0.0027397260273972603,,,,,
2026-09-22 11:56:00,4.78,5.0,4.73,4.78,30,1205,1409.95,0.0027397260273972603,,,,,
2026-09-22 11:57:00,4.73,4.82,4.73,4.82,4,1209,1409.95,0.0027397260273972603,,,,,
2026-09-22 11:58:00,4.89,5.0,4.73,4.92,27,1198,1410.0,0.0027397260273972603,,,,,
2026-09-22 11:59:00,5.0,5.1,5.0,5.1,6,1201,1410.55,0.0027397260273972603,,,,,
2026-09-22 12:00:00,4.96,5.04,4.96,5.03,56,1225,1411.0,0.0027397260273972603,,,,,
2026-09-22 12:01:00,5.1,5.11,4.9,4.9,9,1227,1410.1,0.0027397260273972603,,,,,
2026-09-22 12:02:00,4.7,4.86,4.7,4.76,16,1225,1409.9,0.0027397260273972603,,,,,
2026-09-22 12:03:00,4.9,5.08,4.83,4.83,5,1227,1410.1,0.0027397260273972603,,,,,
2026-09-22 12:04:00,4.76,4.85,4.76,4.85,3,1227,1410.0,0.0027397260273972603,,,,,
2026-09-22 12:05:00,5.0,5.0,5.0,5.0,1,1228,1410.3,0.0027397260273972603,,,,,
2026-09-22 12:06:00,4.95,4.95,4.85,4.85,6,1225,1410.25,0.0027397260273972603,,,,,
2026-09-22 12:07:00,4.85,4.85,4.85,4.85,0,1225,1410.3,0.0027397260273972603,,,,,
2026-09-22 12:08:00,4.79,4.91,4.7,4.79,24,1230,1409.75,0.0027397260273972603,,,,,
2026-09-22 12:09:00,4.73,4.84,4.6,4.84,45,1221,1409.35,0.0027397260273972603,,,,,
2026-09-22 12:10:00,4.8,4.9,4.74,4.74,50,1190,1409.0,0.0027397260273972603,,,,,
2026-09-22 12:11:00,4.72,5.0,4.72,4.98,11,1192,1410.0,0.0027397260273972603,,,,,
2026-09-22 12:12:00,5.1,5.3,5.06,5.19,12,1193,1411.0,0.0027397260273972603,,,,,
2026-09-22 12:13:00,5.29,5.3,5.16,5.3,9,1188,1410.8,0.0027397260273972603,,,,,
2026-09-22 12:14:00,5.23,5.3,5.2,5.3,7,1186,1411.1,0.0027397260273972603,,,,,
2026-09-22 12:15:00,5.45,5.45,5.27,5.35,29,1185,1411.0,0.0027397260273972603,,,,,
2026-09-22 12:16:00,5.38,5.5,5.38,5.5,4,1184,1411.4,0.0027397260273972603,,,,,
2026-09-22 12:17:00,5.35,5.35,5.32,5.32,3,1185,1411.0,0.0027397260273972603,,,,,
2026-09-22 12:18:00,5.47,5.55,5.43,5.55,5,1188,1411.5,0.0027397260273972603,,,,,
2026-09-22 12:19:00,5.5,5.95,5.5,5.95,28,1195,1413.0,0.0027397260273972603,,,,,
2026-09-22 12:20:00,5.91,6.15,5.82,6.0,60,1187,1412.75,0.0027397260273972603,,,,,
2026-09-22 12:21:00,5.9,5.9,5.7,5.7,49,1187,1412.5,0.0027397260273972603,,,,,
2026-09-22 12:22:00,5.81,5.81,5.49,5.5,22,1187,1412.4,0.0027397260273972603,,,,,
2026-09-22 12:23:00,5.62,5.69,5.54,5.62,11,1187,1412.5,0.0027397260273972603,,,,,
2026-09-22 12:24:00,5.55,5.55,5.17,5.17,25,1186,1411.85,0.0027397260273972603,,,,,
2026-09-22 12:25:00,5.23,5.37,5.1,5.1,9,1184,1411.25,0.0027397260273972603,,,,,
2026-09-22 12:26:00,5.05,5.25,5.05,5.25,21,1174,1411.65,0.0027397260273972603,,,,,
2026-09-22 12:27:00,5.38,5.46,5.28,5.3,9,1175,1411.65,0.0027397260273972603,,,,,
2026-09-22 12:28:00,5.59,5.59,5.49,5.53,5,1180,1412.25,0.0027397260273972603,,,,,
2026-09-22 12:29:00,5.39,5.99,5.39,5.7,16,1180,1413.0,0.0027397260273972603,,,,,
2026-09-22 12:30:00,5.73,6.05,5.73,5.88,25,1181,1413.45,0.0027397260273972603,,,,,
2026-09-22 12:31:00,5.87,5.99,5.87,5.99,5,1181,1413.75,0.0027397260273972603,,,,,
2026-09-22 12:32:00,5.89,6.2,5.89,6.15,16,1180,1414.0,0.0027397260273972603,,,,,
2026-09-22 12:33:00,5.78,6.09,5.78,6.09,36,1174,1414.2,0.0027397260273972603,,,,,
2026-09-22 12:34:00,6.2,6.31,5.85,6.27,14,1172,1414.0,0.0027397260273972603,,,,,
2026-09-22 12:35:00,6.18,6.25,6.12,6.2,21,1170,1414.2,0.0027397260273972603,,,,,
2026-09-22 12:36:00,5.91,6.1,5.91,6.1,2,1169,1414.2,0.0027397260273972603,,,,,
2026-09-22 12:37:00,6.15,6.18,5.9,6.1,10,1169,1413.65,0.0027397260273972603,,,,,
2026-09-22 12:38:00,5.94,5.94,5.94,5.94,2,1169,1413.9,0.0027397260273972603,,,,,
2026-09-22 12:39:00,6.04,6.08,5.95,5.99,11,1168,1414.15,0.0027397260273972603,,,,,
2026-09-22 12:40:00,6.21,6.21,6.1,6.1,27,1168,1414.0,0.0027397260273972603,,,,,
2026-09-22 12:41:00,6.16,6.16,6.1,6.1,3,1168,1414.55,0.0027397260273972603,,,,,
2026-09-22 12:42:00,6.15,6.3,6.15,6.22,15,1169,1414.9,0.0027397260273972603,,,,,
2026-09-22 12:43:00,6.16,6.16,6.0,6.01,12,1170,1414.6,0.0027397260273972603,,,,,
2026-09-22 12:44:00,6.11,6.11,6.11,6.11,1,1169,1414.5,0.0027397260273972603,,,,,
2026-09-22 12:45:00,6.32,6.32,6.32,6.32,1,1169,1414.45,0.0027397260273972603,,,,,
2026-09-22 12:46:00,6.36,6.41,6.36,6.41,4,1169,1414.95,0.0027397260273972603,,,,,
2026-09-22 12:47:00,6.19,6.44,6.19,6.2,27,1166,1414.8,0.0027397260273972603,,,,,
2026-09-22 12:48:00,6.26,6.4,6.26,6.4,5,1168,1415.0,0.0027397260273972603,,,,,
2026-09-22 12:49:00,6.4,6.4,6.4,6.4,0,1168,1414.6,0.0027397260273972603,,,,,
2026-09-22 12:50:00,6.12,6.13,6.12,6.13,4,1167,1414.9,0.0027397260273972603,,,,,
2026-09-22 12:51:00,6.07,6.07,6.07,6.07,2,1167,1414.8,0.0027397260273972603,,,,,
2026-09-22 12:52:00,6.29,6.31,6.27,6.31,9,1161,1415.1,0.0027397260273972603,,,,,
2026-09-22 12:53:00,6.0,6.0,6.0,6.0,10,1159,1414.5,0.0027397260273972603,,,,,
2026-09-22 12:54:00,6.0,6.0,6.0,6.0,0,1159,1414.8,0.0027397260273972603,,,,,
2026-09-22 12:55:00,6.3,6.3,6.02,6.02,8,1161,1414.55,0.0027397260273972603,,,,,
2026-09-22 12:56:00,6.02,6.02,6.02,6.02,0,1161,1413.9,0.0027397260273972603,,,,,
2026-09-22 12:57:00,5.81,6.0,5.7,5.98,17,1162,1414.55,0.0027397260273972603,,,,,
2026-09-22 12:58:00,5.94,6.0,5.94,6.0,24,1159,1414.25,0.0027397260273972603,,,,,
2026-09-22 12:59:00,5.86,5.86,5.76,5.76,18,1161,1413.3,0.0027397260273972603,,,,,
2026-09-22 13:00:00,5.78,5.78,5.65,5.65,19,1156,1412.8,0.0027397260273972603,,,,,
2026-09-22 13:01:00,5.73,5.73,5.67,5.67,6,1156,1413.6,0.0027397260273972603,,,,,
2026-09-22 13:02:00,5.5,5.5,5.4,5.4,14,1156,1413.1,0.0027397260273972603,,,,,
2026-09-22 13:03:00,5.39,5.7,5.39,5.7,9,1152,1413.0,0.0027397260273972603,,,,,
2026-09-22 13:04:00,5.8,5.8,5.8,5.8,3,1149,1413.7,0.0027397260273972603,,,,,
2026-09-22 13:05:00,5.85,5.85,5.85,5.85,0,1149,1413.7,0.0027397260273972603,,,,,
2026-09-22 13:06:00,5.82,5.82,5.82,5.82,2,1149,1413.75,0.0027397260273972603,,,,,
2026-09-22 13:07:00,5.75,5.75,5.59,5.75,7,1146,1413.4,0.0027397260273972603,,,,,
2026-09-22 13:08:00,5.75,5.75,5.75,5.75,0,1146,1413.0,0.0027397260273972603,,,,,
2026-09-22 13:09:00,5.8,5.8,5.8,5.8,2,1146,1412.9,0.0027397260273972603,,,,,
2026-09-22 13:10:00,5.76,5.76,5.59,5.59,2,1144,1412.9,0.0027397260273972603,,,,,
2026-09-22 13:11:00,5.65,5.72,5.65,5.7,5,1144,1412.1,0.0027397260273972603,,,,,
2026-09-22 13:12:00,5.33,5.43,5.24,5.34,12,1142,1411.95,0.0027397260273972603,,,,,
2026-09-22 13:13:00,5.47,5.47,5.16,5.16,14,1140,1411.6,0.0027397260273972603,,,,,
2026-09-22 13:14:00,5.08,5.55,5.08,5.55,20,1150,1412.0,0.0027397260273972603,,,,,
2026-09-22 13:15:00,5.43,5.5,5.43,5.5,21,1146,1412.4,0.0027397260273972603,,,,,
2026-09-22 13:16:00,5.6,5.75,5.6,5.75,5,1143,1413.2,0.0027397260273972603,,,,,
