Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 10:57:00,617.65,617.65,617.65,617.65,0,360,63720.16,0.005479452054794521,,,,,
2026-09-22 10:58:00,617.65,617.65,617.65,617.65,0,360,63743.4,0.005479452054794521,,,,,
2026-09-22 10:59:00,617.65,617.65,617.65,617.65,0,360,63746.76,0.005479452054794521,,,,,
2026-09-22 11:00:00,617.65,617.65,617.65,617.65,0,360,63735.51,0.005479452054794521,,,,,
2026-09-22 11:01:00,617.65,617.65,617.65,617.65,0,360,63699.99,0.005479452054794521,,,,,
2026-09-22 11:02:00,617.65,617.65,617.65,617.65,0,360,63699.18,0.005479452054794521,,,,,
2026-09-22 11:03:00,617.65,617.65,617.65,617.65,0,360,63702.64,0.005479452054794521,,,,,
2026-09-22 11:04:00,617.65,617.65,617.65,617.65,0,360,63691.96,0.005479452054794521,,,,,
2026-09-22 11:05:00,617.65,617.65,617.65,617.65,0,360,63666.51,0.005479452054794521,,,,,
2026-09-22 11:06:00,617.65,617.65,617.65,617.65,0,360,63670.83,0.005479452054794521,,,,,
2026-09-22 11:07:00,617.65,617.65,617.65,617.65,0,360,63670.59,0.005479452054794521,,,,,
2026-09-22 11:08:00,617.65,617.65,617.65,617.65,0,360,63658.68,0.005479452054794521,,,,,
2026-09-22 11:09:00,617.65,617.65,617.65,617.65,0,360,63670.64,0.005479452054794521,,,,,
2026-09-22 11:10:00,617.65,617.65,617.65,617.65,0,360,63675.06,0.005479452054794521,,,,,
2026-09-22 11:11:00,617.65,617.65,617.65,617.65,0,360,63672.21,0.005479452054794521,,,,,
2026-09-22 11:12:00,617.65,617.65,617.65,617.65,0,360,63684.4,0.005479452054794521,,,,,
2026-09-22 11:13:00,617.65,617.65,617.65,617.65,0,360,63690.09,0.005479452054794521,,,,,
2026-09-22 11:14:00,536.75,536.75,536.75,536.75,60,390,63699.19,0.005479452054794521,,,,,
2026-09-22 11:15:00,536.75,536.75,536.75,536.75,0,390,63713.03,0.005479452054794521,,,,,
2026-09-22 11:16:00,536.75,536.75,536.75,536.75,0,390,63712.33,0.005479452054794521,,,,,
2026-09-22 11:17:00,536.75,536.75,536.75,536.75,0,390,63708.66,0.005479452054794521,,,,,
2026-09-22 11:18:00,536.75,536.75,536.75,536.75,0,390,63703.55,0.005479452054794521,,,,,
2026-09-22 11:19:00,536.75,536.75,536.75,536.75,0,390,63683.79,0.005479452054794521,,,,,
2026-09-22 11:20:00,536.75,536.75,536.75,536.75,0,390,63688.89,0.005479452054794521,,,,,
2026-09-22 11:21:00,536.75,536.75,536.75,536.75,0,390,63680.29,0.005479452054794521,,,,,
2026-09-22 11:22:00,536.75,536.75,536.75,536.75,0,390,63686.42,0.005479452054794521,,,,,
2026-09-22 11:23:00,536.75,536.75,536.75,536.75,0,390,63697.27,0.005479452054794521,,,,,
2026-09-22 11:24:00,536.75,536.75,536.75,536.75,0,390,63706.95,0.005479452054794521,,,,,
2026-09-22 11:25:00,536.75,536.75,536.75,536.75,0,390,63727.14,0.005479452054794521,,,,,
2026-09-22 11:26:00,536.75,536.75,536.75,536.75,0,390,63705.01,0.005479452054794521,,,,,
2026-09-22 11:27:00,536.75,536.75,536.75,536.75,0,390,63704.22,0.005479452054794521,,,,,
2026-09-22 11:28:00,536.75,536.75,536.75,536.75,0,390,63712.8,0.005479452054794521,,,,,
2026-09-22 11:29:00,536.75,536.75,536.75,536.75,0,390,63700.43,0.005479452054794521,,,,,
2026-09-22 11:30:00,536.75,536.75,536.75,536.75,0,390,63693.6,0.005479452054794521,,,,,
2026-09-22 11:31:00,536.75,536.75,536.75,536.75,0,390,63675.86,0.005479452054794521,,,,,
2026-09-22 11:32:00,536.75,536.75,536.75,536.75,0,390,63657.55,0.005479452054794521,,,,,
2026-09-22 11:33:00,536.75,536.75,536.75,536.75,0,390,63670.11,0.005479452054794521,,,,,
2026-09-22 11:34:00,536.75,536.75,536.75,536.75,0,390,63659.59,0.005479452054794521,,,,,
2026-09-22 11:35:00,536.75,536.75,536.75,536.75,0,390,63617.31,0.005479452054794521,,,,,
2026-09-22 11:36:00,536.75,536.75,536.75,536.75,0,390,63631.3,0.005479452054794521,,,,,
2026-09-22 11:37:00,536.75,536.75,536.75,536.75,0,390,63646.23,0.005479452054794521,,,,,
2026-09-22 11:38:00,536.75,536.75,536.75,536.75,0,390,63641.43,0.005479452054794521,,,,,
2026-09-22 11:39:00,536.75,536.75,536.75,536.75,0,390,63615.88,0.005479452054794521,,,,,
2026-09-22 11:40:00,536.75,536.75,536.75,536.75,0,390,63611.0,0.005479452054794521,,,,,
2026-09-22 11:41:00,536.75,536.75,536.75,536.75,0,390,63621.72,0.005479452054794521,,,,,
2026-09-22 11:42:00,536.75,536.75,536.75,536.75,0,390,63597.4,0.005479452054794521,,,,,
2026-09-22 11:43:00,536.75,536.75,536.75,536.75,0,390,63597.9,0.005479452054794521,,,,,
2026-09-22 11:44:00,536.75,536.75,536.75,536.75,0,390,63610.62,0.005479452054794521,,,,,
2026-09-22 11:45:00,536.75,536.75,536.75,536.75,0,390,63610.59,0.005479452054794521,,,,,
2026-09-22 11:46:00,536.75,536.75,536.75,536.75,0,390,63575.68,0.005479452054794521,,,,,
2026-09-22 11:47:00,536.75,536.75,536.75,536.75,0,390,63580.17,0.005479452054794521,,,,,
2026-09-22 11:48:00,447.0,447.0,447.0,447.0,30,360,63603.03,0.005479452054794521,,,,,
2026-09-22 11:49:00,447.35,447.35,447.35,447.35,30,360,63597.53,0.005479452054794521,,,,,
2026-09-22 11:50:00,447.35,447.35,447.35,447.35,0,360,63602.73,0.005479452054794521,,,,,
2026-09-22 11:51:00,447.35,447.35,447.35,447.35,0,360,63594.29,0.005479452054794521,,,,,
2026-09-22 11:52:00,457.3,457.3,457.3,457.3,30,360,63618.04,0.005479452054794521,,,,,
2026-09-22 11:53:00,457.3,457.3,457.3,457.3,0,360,63602.33,0.005479452054794521,,,,,
2026-09-22 11:54:00,457.3,457.3,457.3,457.3,0,360,63576.55,0.005479452054794521,,,,,
2026-09-22 11:55:00,457.3,457.3,457.3,457.3,0,360,63568.1,0.005479452054794521,,,,,
2026-09-22 11:56:00,457.3,457.3,457.3,457.3,0,360,63584.38,0.005479452054794521,,,,,
2026-09-22 11:57:00,457.3,457.3,457.3,457.3,0,360,63589.45,0.005479452054794521,,,,,
2026-09-22 11:58:00,457.3,457.3,457.3,457.3,0,360,63586.28,0.005479452054794521,,,,,
2026-09-22 11:59:00,457.3,457.3,457.3,457.3,0,360,63605.11,0.005479452054794521,,,,,
2026-09-22 12:00:00,457.3,457.3,457.3,457.3,0,360,63614.57,0.005479452054794521,,,,,
2026-09-22 12:01:00,457.3,457.3,457.3,457.3,0,360,63616.78,0.005479452054794521,,,,,
2026-09-22 12:02:00,457.3,457.3,457.3,457.3,0,360,63617.64,0.005479452054794521,,,,,
2026-09-22 12:03:00,457.3,457.3,457.3,457.3,0,360,63624.46,0.005479452054794521,,,,,
2026-09-22 12:04:00,457.3,457.3,457.3,457.3,0,360,63618.81,0.005479452054794521,,,,,
2026-09-22 12:05:00,457.3,457.3,457.3,457.3,0,360,63622.37,0.005479452054794521,,,,,
2026-09-22 12:06:00,457.3,457.3,457.3,457.3,0,360,63613.91,0.005479452054794521,,,,,
2026-09-22 12:07:00,457.3,457.3,457.3,457.3,0,360,63617.64,0.005479452054794521,,,,,
2026-09-22 12:08:00,457.3,457.3,457.3,457.3,0,360,63639.48,0.005479452054794521,,,,,
2026-09-22 12:09:00,457.3,457.3,457.3,457.3,0,360,63647.21,0.005479452054794521,,,,,
2026-09-22 12:10:00,457.3,457.3,457.3,457.3,0,360,63641.74,0.005479452054794521,,,,,
2026-09-22 12:11:00,457.3,457.3,457.3,457.3,0,360,63631.8,0.005479452054794521,,,,,
2026-09-22 12:12:00,457.3,457.3,457.3,457.3,0,360,63618.97,0.005479452054794521,,,,,
2026-09-22 12:13:00,457.3,457.3,457.3,457.3,0,360,63608.58,0.005479452054794521,,,,,
2026-09-22 12:14:00,457.3,457.3,457.3,457.3,0,360,63603.93,0.005479452054794521,,,,,
2026-09-22 12:15:00,457.3,457.3,457.3,457.3,0,360,63597.25,0.005479452054794521,,,,,
2026-09-22 12:16:00,457.3,457.3,457.3,457.3,0,360,63609.94,0.005479452054794521,,,,,
2026-09-22 12:17:00,457.3,457.3,457.3,457.3,0,360,63627.73,0.005479452054794521,,,,,
2026-09-22 12:18:00,457.3,457.3,457.3,457.3,0,360,63635.44,0.005479452054794521,,,,,
2026-09-22 12:19:00,457.3,457.3,457.3,457.3,0,360,63626.18,0.005479452054794521,,,,,
2026-09-22 12:20:00,457.3,457.3,457.3,457.3,0,360,63616.74,0.005479452054794521,,,,,
2026-09-22 12:21:00,457.3,457.3,457.3,457.3,0,360,63632.17,0.005479452054794521,,,,,
2026-09-22 12:22:00,457.3,457.3,457.3,457.3,0,360,63635.75,0.005479452054794521,,,,,
2026-09-22 12:23:00,457.3,457.3,457.3,457.3,0,360,63626.23,0.005479452054794521,,,,,
2026-09-22 12:24:00,457.3,457.3,457.3,457.3,0,360,63631.96,0.005479452054794521,,,,,
2026-09-22 12:25:00,457.3,457.3,457.3,457.3,0,360,63615.94,0.005479452054794521,,,,,
2026-09-22 12:26:00,457.3,457.3,457.3,457.3,0,360,63620.22,0.005479452054794521,,,,,
2026-09-22 12:27:00,457.3,457.3,457.3,457.3,0,360,63627.7,0.005479452054794521,,,,,
2026-09-22 12:28:00,457.3,457.3,457.3,457.3,0,360,63633.62,0.005479452054794521,,,,,
2026-09-22 12:29:00,457.3,457.3,457.3,457.3,0,360,63624.29,0.005479452054794521,,,,,
2026-09-22 12:30:00,457.3,457.3,457.3,457.3,0,360,63607.77,0.005479452054794521,,,,,
2026-09-22 12:31:00,457.3,457.3,457.3,457.3,0,360,63611.41,0.005479452054794521,,,,,
2026-09-22 12:32:00,457.3,457.3,457.3,457.3,0,360,63631.11,0.005479452054794521,,,,,
2026-09-22 12:33:00,457.3,457.3,457.3,457.3,0,360,63627.4,0.005479452054794521,,,,,
2026-09-22 12:34:00,457.3,457.3,457.3,457.3,0,360,63629.66,0.005479452054794521,,,,,
2026-09-22 12:35:00,457.3,457.3,457.3,457.3,0,360,63636.02,0.005479452054794521,,,,,
2026-09-22 12:36:00,457.3,457.3,457.3,457.3,0,360,63618.81,0.005479452054794521,,,,,
2026-09-22 12:37:00,457.3,457.3,457.3,457.3,0,360,63619.06,0.005479452054794521,,,,,
2026-09-22 12:38:00,457.3,457.3,457.3,457.3,0,360,63621.06,0.005479452054794521,,,,,
2026-09-22 12:39:00,457.3,457.3,457.3,457.3,0,360,63614.54,0.005479452054794521,,,,,
2026-09-22 12:40:00,457.3,457.3,457.3,457.3,0,360,63616.24,0.005479452054794521,,,,,
2026-09-22 12:41:00,457.3,457.3,457.3,457.3,0,360,63600.96,0.005479452054794521,,,,,
2026-09-22 12:42:00,457.3,457.3,457.3,457.3,0,360,63604.86,0.005479452054794521,,,,,
2026-09-22 12:43:00,457.3,457.3,457.3,457.3,0,360,63585.69,0.005479452054794521,,,,,
2026-09-22 12:44:00,457.3,457.3,457.3,457.3,0,360,63554.43,0.005479452054794521,,,,,
2026-09-22 12:45:00,457.3,457.3,457.3,457.3,0,360,63553.92,0.005479452054794521,,,,,
2026-09-22 12:46:00,457.3,457.3,457.3,457.3,0,360,63554.33,0.005479452054794521,,,,,
2026-09-22 12:47:00,457.3,457.3,457.3,457.3,0,360,63566.86,0.005479452054794521,,,,,
2026-09-22 12:48:00,457.3,457.3,457.3,457.3,0,360,63573.17,0.005479452054794521,,,,,
2026-09-22 12:49:00,457.3,457.3,457.3,457.3,0,360,63550.76,0.005479452054794521,,,,,
2026-09-22 12:50:00,428.0,428.0,428.0,428.0,120,330,63541.42,0.005479452054794521,,,,,
2026-09-22 12:51:00,429.1,429.1,429.1,429.1,30,330,63534.07,0.005479452054794521,,,,,
2026-09-22 12:52:00,425.55,428.85,425.55,428.85,240,480,63539.19,0.005479452054794521,,,,,
2026-09-22 12:53:00,420.15,420.15,420.15,420.15,60,480,63550.97,0.005479452054794521,,,,,
2026-09-22 12:54:00,420.15,420.15,420.15,420.15,0,480,63548.34,0.005479452054794521,,,,,
2026-09-22 12:55:00,420.15,420.15,420.15,420.15,0,480,63539.8,0.005479452054794521,,,,,
2026-09-22 12:56:00,420.15,420.15,420.15,420.15,0,480,63541.87,0.005479452054794521,,,,,
2026-09-22 12:57:00,420.15,420.15,420.15,420.15,0,480,63543.21,0.005479452054794521,,,,,
2026-09-22 12:58:00,420.15,420.15,420.15,420.15,0,480,63523.8,0.005479452054794521,,,,,
2026-09-22 12:59:00,420.15,420.15,420.15,420.15,0,480,63537.93,0.005479452054794521,,,,,
2026-09-22 13:00:00,420.15,420.15,420.15,420.15,0,480,63497.3,0.005479452054794521,,,,,
2026-09-22 13:01:00,420.15,420.15,420.15,420.15,0,480,63509.33,0.005479452054794521,,,,,
2026-09-22 13:02:00,420.15,420.15,420.15,420.15,0,480,63504.49,0.005479452054794521,,,,,
2026-09-22 13:03:00,420.15,420.15,420.15,420.15,0,480,63500.89,0.005479452054794521,,,,,
2026-09-22 13:04:00,420.15,420.15,420.15,420.15,0,480,63506.54,0.005479452054794521,,,,,
2026-09-22 13:05:00,420.15,420.15,420.15,420.15,0,480,63513.35,0.005479452054794521,,,,,
2026-09-22 13:06:00,420.15,420.15,420.15,420.15,0,480,63504.32,0.005479452054794521,,,,,
2026-09-22 13:07:00,420.15,420.15,420.15,420.15,0,480,63515.45,0.005479452054794521,,,,,
2026-09-22 13:08:00,420.15,420.15,420.15,420.15,0,480,63530.64,0.005479452054794521,,,,,
2026-09-22 13:09:00,420.15,420.15,420.15,420.15,0,480,63530.82,0.005479452054794521,,,,,
2026-09-22 13:10:00,420.15,420.15,420.15,420.15,0,480,63541.11,0.005479452054794521,,,,,
2026-09-22 13:11:00,420.15,420.15,420.15,420.15,0,480,63536.59,0.005479452054794521,,,,,
2026-09-22 13:12:00,420.15,420.15,420.15,420.15,0,480,63534.01,0.005479452054794521,,,,,
2026-09-22 13:13:00,420.15,420.15,420.15,420.15,0,480,63529.08,0.005479452054794521,,,,,
2026-09-22 13:14:00,420.15,420.15,420.15,420.15,0,480,63534.66,0.005479452054794521,,,,,
2026-09-22 13:15:00,420.15,420.15,420.15,420.15,0,480,63542.73,0.005479452054794521,,,,,
2026-09-22 13:16:00,420.15,420.15,420.15,420.15,0,480,63523.89,0.005479452054794521,,,,,
2026-09-22 13:17:00,420.15,420.15,420.15,420.15,0,480,63513.52,0.005479452054794521,,,,,
2026-09-22 13:18:00,420.15,420.15,420.15,420.15,0,480,63508.12,0.005479452054794521,,,,,
2026-09-22 13:19:00,420.15,420.15,420.15,420.15,0,480,63525.7,0.005479452054794521,,,,,
2026-09-22 13:20:00,420.15,420.15,420.15,420.15,0,480,63516.32,0.005479452054794521,,,,,
2026-09-22 13:21:00,420.15,420.15,420.15,420.15,0,480,63512.1,0.005479452054794521,,,,,
2026-09-22 13:22:00,420.15,420.15,420.15,420.15,0,480,63508.6,0.005479452054794521,,,,,
2026-09-22 13:23:00,420.15,420.15,420.15,420.15,0,480,63516.61,0.005479452054794521,,,,,
2026-09-22 13:24:00,420.15,420.15,420.15,420.15,0,480,63502.56,0.005479452054794521,,,,,
2026-09-22 13:25:00,420.15,420.15,420.15,420.15,0,480,63514.7,0.005479452054794521,,,,,
2026-09-22 13:26:00,420.15,420.15,420.15,420.15,0,480,63504.64,0.005479452054794521,,,,,
2026-09-22 13:27:00,420.15,420.15,420.15,420.15,0,480,63523.63,0.005479452054794521,,,,,
2026-09-22 13:28:00,420.15,420.15,420.15,420.15,0,480,63527.14,0.005479452054794521,,,,,
2026-09-22 13:29:00,420.15,420.15,420.15,420.15,0,480,63526.55,0.005479452054794521,,,,,
2026-09-22 13:30:00,420.15,420.15,420.15,420.15,0,480,63523.76,0.005479452054794521,,,,,
2026-09-22 13:31:00,420.15,420.15,420.15,420.15,0,480,63523.75,0.005479452054794521,,,,,
2026-09-22 13:32:00,420.15,420.15,420.15,420.15,0,480,63519.21,0.005479452054794521,,,,,
2026-09-22 13:33:00,420.15,420.15,420.15,420.15,0,480,63531.21,0.005479452054794521,,,,,
2026-09-22 13:34:00,420.15,420.15,420.15,420.15,0,480,63539.54,0.005479452054794521,,,,,
2026-09-22 13:35:00,420.15,420.15,420.15,420.15,0,480,63541.9,0.005479452054794521,,,,,
2026-09-22 13:36:00,420.15,420.15,420.15,420.15,0,480,63554.91,0.005479452054794521,,,,,
2026-09-22 13:37:00,420.15,420.15,420.15,420.15,0,480,63549.17,0.005479452054794521,,,,,
2026-09-22 13:38:00,420.15,420.15,420.15,420.15,0,480,63539.17,0.005479452054794521,,,,,
2026-09-22 13:39:00,420.15,420.15,420.15,420.15,0,480,63552.25,0.005479452054794521,,,,,
2026-09-22 13:40:00,420.15,420.15,420.15,420.15,0,480,63548.16,0.005479452054794521,,,,,
2026-09-22 13:41:00,420.15,420.15,420.15,420.15,0,480,63551.52,0.005479452054794521,,,,,
2026-09-22 13:42:00,420.15,420.15,420.15,420.15,0,480,63556.18,0.005479452054794521,,,,,
2026-09-22 13:43:00,420.15,420.15,420.15,420.15,0,480,63541.05,0.005479452054794521,,,,,
2026-09-22 13:44:00,420.15,420.15,420.15,420.15,0,480,63546.24,0.005479452054794521,,,,,
2026-09-22 13:45:00,420.15,420.15,420.15,420.15,0,480,63517.06,0.005479452054794521,,,,,
2026-09-22 13:46:00,420.15,420.15,420.15,420.15,0,480,63517.45,0.005479452054794521,,,,,
2026-09-22 13:47:00,420.15,420.15,420.15,420.15,0,480,63526.65,0.005479452054794521,,,,,
2026-09-22 13:48:00,420.15,420.15,420.15,420.15,0,480,63515.23,0.005479452054794521,,,,,
2026-09-22 13:49:00,420.15,420.15,420.15,420.15,0,480,63520.53,0.005479452054794521,,,,,
2026-09-22 13:50:00,420.15,420.15,420.15,420.15,0,480,63512.25,0.005479452054794521,,,,,
2026-09-22 13:51:00,420.15,420.15,420.15,420.15,0,480,63503.27,0.005479452054794521,,,,,
2026-09-22 13:52:00,420.15,420.15,420.15,420.15,0,480,63518.58,0.005479452054794521,,,,,
2026-09-22 13:53:00,420.15,420.15,420.15,420.15,0,480,63461.58,0.005479452054794521,,,,,
2026-09-22 13:54:00,420.15,420.15,420.15,420.15,0,480,63457.97,0.005479452054794521,,,,,
2026-09-22 13:55:00,420.15,420.15,420.15,420.15,0,480,63477.83,0.005479452054794521,,,,,
2026-09-22 13:56:00,420.15,420.15,420.15,420.15,0,480,63464.24,0.005479452054794521,,,,,
2026-09-22 13:57:00,420.15,420.15,420.15,420.15,0,480,63477.78,0.005479452054794521,,,,,
2026-09-22 13:58:00,420.15,420.15,420.15,420.15,0,480,63463.09,0.005479452054794521,,,,,
2026-09-22 13:59:00,420.15,420.15,420.15,420.15,0,480,63478.42,0.005479452054794521,,,,,
2026-09-22 14:00:00,420.15,420.15,420.15,420.15,0,480,63442.52,0.005479452054794521,,,,,
2026-09-22 14:01:00,370.3,370.3,369.25,369.25,60,540,63464.69,0.005479452054794521,,,,,
2026-09-22 14:02:00,369.25,369.25,369.25,369.25,0,540,63469.05,0.005479452054794521,,,,,
2026-09-22 14:03:00,369.25,369.25,369.25,369.25,0,540,63463.48,0.005479452054794521,,,,,
2026-09-22 14:04:00,369.25,369.25,369.25,369.25,0,540,63482.28,0.005479452054794521,,,,,
2026-09-22 14:05:00,391.75,391.75,391.75,391.75,30,570,63480.75,0.005479452054794521,,,,,
2026-09-22 14:06:00,391.75,391.75,391.75,391.75,0,570,63489.74,0.005479452054794521,,,,,
2026-09-22 14:07:00,391.75,391.75,391.75,391.75,0,570,63481.97,0.005479452054794521,,,,,
2026-09-22 14:08:00,390.6,390.6,390.6,390.6,60,570,63477.27,0.005479452054794521,,,,,
2026-09-22 14:09:00,390.6,390.6,390.6,390.6,0,570,63484.43,0.005479452054794521,,,,,
2026-09-22 14:10:00,390.6,390.6,390.6,390.6,0,570,63515.03,0.005479452054794521,,,,,
2026-09-22 14:11:00,390.6,390.6,390.6,390.6,0,570,63531.05,0.005479452054794521,,,,,
2026-09-22 14:12:00,420.6,420.6,420.6,420.6,60,510,63558.35,0.005479452054794521,,,,,
2026-09-22 14:13:00,420.6,420.6,420.6,420.6,0,510,63572.83,0.005479452054794521,,,,,
2026-09-22 14:14:00,491.2,509.9,491.2,509.9,60,510,63710.95,0.005479452054794521,,,,,
2026-09-22 14:15:00,511.0,526.15,510.7,526.15,210,510,63714.76,0.005479452054794521,,,,,
2026-09-22 14:16:00,526.15,526.15,526.15,526.15,0,510,63663.38,0.005479452054794521,,,,,
2026-09-22 14:17:00,526.15,526.15,526.15,526.15,0,510,63679.98,0.005479452054794521,,,,,
2026-09-22 14:18:00,526.15,526.15,526.15,526.15,0,510,63681.34,0.005479452054794521,,,,,
2026-09-22 14:19:00,526.15,526.15,526.15,526.15,0,510,63686.79,0.005479452054794521,,,,,
2026-09-22 14:20:00,526.15,526.15,526.15,526.15,0,510,63702.91,0.005479452054794521,,,,,
2026-09-22 14:21:00,526.15,526.15,526.15,526.15,0,510,63706.25,0.005479452054794521,,,,,
2026-09-22 14:22:00,526.15,526.15,526.15,526.15,0,510,63711.13,0.005479452054794521,,,,,
2026-09-22 14:23:00,526.15,526.15,526.15,526.15,0,510,63713.07,0.005479452054794521,,,,,
2026-09-22 14:24:00,526.15,526.15,526.15,526.15,0,510,63684.76,0.005479452054794521,,,,,
2026-09-22 14:25:00,526.15,526.15,526.15,526.15,0,510,63704.97,0.005479452054794521,,,,,
2026-09-22 14:26:00,526.15,526.15,526.15,526.15,0,510,63693.53,0.005479452054794521,,,,,
2026-09-22 14:27:00,526.15,526.15,526.15,526.15,0,510,63694.62,0.005479452054794521,,,,,
2026-09-22 14:28:00,526.15,526.15,526.15,526.15,0,510,63683.9,0.005479452054794521,,,,,
2026-09-22 14:29:00,526.15,526.15,526.15,526.15,0,510,63692.35,0.005479452054794521,,,,,
2026-09-22 14:30:00,526.15,526.15,526.15,526.15,0,510,63696.31,0.005479452054794521,,,,,
2026-09-22 14:31:00,526.15,526.15,526.15,526.15,0,510,63706.71,0.005479452054794521,,,,,
2026-09-22 14:32:00,526.15,526.15,526.15,526.15,0,510,63711.94,0.005479452054794521,,,,,
2026-09-22 14:33:00,526.15,526.15,526.15,526.15,0,510,63705.87,0.005479452054794521,,,,,
2026-09-22 14:34:00,526.15,526.15,526.15,526.15,0,510,63671.35,0.005479452054794521,,,,,
2026-09-22 14:35:00,526.15,526.15,526.15,526.15,0,510,63690.56,0.005479452054794521,,,,,
2026-09-22 14:36:00,526.15,526.15,526.15,526.15,0,510,63691.38,0.005479452054794521,,,,,
2026-09-22 14:37:00,526.15,526.15,526.15,526.15,0,510,63690.16,0.005479452054794521,,,,,
2026-09-22 14:38:00,526.15,526.15,526.15,526.15,0,510,63661.33,0.005479452054794521,,,,,
2026-09-22 14:39:00,526.15,526.15,526.15,526.15,0,510,63655.11,0.005479452054794521,,,,,
2026-09-22 14:40:00,526.15,526.15,526.15,526.15,0,510,63642.66,0.005479452054794521,,,,,
2026-09-22 14:41:00,526.15,526.15,526.15,526.15,0,510,63633.49,0.005479452054794521,,,,,
2026-09-22 14:42:00,526.15,526.15,526.15,526.15,0,510,63604.29,0.005479452054794521,,,,,
2026-09-22 14:43:00,526.15,526.15,526.15,526.15,0,510,63601.52,0.005479452054794521,,,,,
2026-09-22 14:44:00,526.15,526.15,526.15,526.15,0,510,63620.62,0.005479452054794521,,,,,
2026-09-22 14:45:00,526.15,526.15,526.15,526.15,0,510,63652.61,0.005479452054794521,,,,,
2026-09-22 14:46:00,526.15,526.15,526.15,526.15,0,510,63645.04,0.005479452054794521,,,,,
2026-09-22 14:47:00,526.15,526.15,526.15,526.15,0,510,63638.99,0.005479452054794521,,,,,
2026-09-22 14:48:00,526.15,526.15,526.15,526.15,0,510,63634.43,0.005479452054794521,,,,,
2026-09-22 14:49:00,526.15,526.15,526.15,526.15,0,510,63637.26,0.005479452054794521,,,,,
2026-09-22 14:50:00,526.15,526.15,526.15,526.15,0,510,63648.64,0.005479452054794521,,,,,
2026-09-22 14:51:00,526.15,526.15,526.15,526.15,0,510,63651.05,0.005479452054794521,,,,,
2026-09-22 14:52:00,526.15,526.15,526.15,526.15,0,510,63644.73,0.005479452054794521,,,,,
2026-09-22 14:53:00,526.15,526.15,526.15,526.15,0,510,63627.78,0.005479452054794521,,,,,
2026-09-22 14:54:00,526.15,526.15,526.15,526.15,0,510,63631.75,0.005479452054794521,,,,,
2026-09-22 14:55:00,526.15,526.15,526.15,526.15,0,510,63625.65,0.005479452054794521,,,,,
2026-09-22 14:56:00,526.15,526.15,526.15,526.15,0,510,63622.11,0.005479452054794521,,,,,
