Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 09:40:00,715.2,715.85,705.0,707.9,300,104850,56595.35,0.019178082191780823,,,,,
2026-09-22 09:41:00,717.0,717.0,711.25,711.25,180,104940,56613.6,0.019178082191780823,,,,,
2026-09-22 09:42:00,717.3,723.15,708.95,719.7,300,105000,56624.2,0.019178082191780823,,,,,
2026-09-22 09:43:00,719.7,719.7,713.4,713.4,600,105210,56619.0,0.019178082191780823,,,,,
2026-09-22 09:44:00,715.25,717.05,710.7,716.15,1020,105300,56620.05,0.019178082191780823,,,,,
2026-09-22 09:45:00,718.0,720.0,705.0,705.25,1530,105210,56603.8,0.019178082191780823,,,,,
2026-09-22 09:46:00,703.6,708.35,700.0,708.35,270,105390,56617.3,0.019178082191780823,,,,,
2026-09-22 09:47:00,713.3,713.5,710.4,713.5,270,105450,56628.9,0.019178082191780823,,,,,
2026-09-22 09:48:00,715.0,717.7,705.6,705.6,1230,105450,56618.9,0.019178082191780823,,,,,
2026-09-22 09:49:00,707.15,712.65,705.0,711.85,720,105450,56618.8,0.019178082191780823,,,,,
2026-09-22 09:50:00,709.9,726.45,709.9,726.45,660,104970,56654.25,0.019178082191780823,,,,,
2026-09-22 09:51:00,720.0,722.75,713.7,713.7,960,104910,56628.25,0.019178082191780823,,,,,
2026-09-22 09:52:00,713.25,713.25,713.25,713.25,90,105120,56627.65,0.019178082191780823,,,,,
2026-09-22 09:53:00,711.3,715.0,710.7,710.7,360,104940,56622.45,0.019178082191780823,,,,,
2026-09-22 09:54:00,710.0,712.15,706.5,708.9,660,104340,56616.25,0.019178082191780823,,,,,
2026-09-22 09:55:00,708.75,708.75,690.0,694.15,1170,104670,56596.6,0.019178082191780823,,,,,
2026-09-22 09:56:00,695.6,704.95,695.6,696.7,840,104700,56599.9,0.019178082191780823,,,,,
2026-09-22 09:57:00,695.75,695.75,688.0,688.0,960,104760,56592.2,0.019178082191780823,,,,,
2026-09-22 09:58:00,692.0,696.3,692.0,694.65,300,104760,56604.95,0.019178082191780823,,,,,
2026-09-22 09:59:00,699.9,704.45,697.85,703.1,570,105000,56607.25,0.019178082191780823,,,,,
2026-09-22 10:00:00,700.3,708.5,700.3,708.5,810,104970,56621.7,0.019178082191780823,,,,,
2026-09-22 10:01:00,705.0,705.0,690.25,690.25,540,104730,56586.6,0.019178082191780823,,,,,
2026-09-22 10:02:00,693.15,693.15,685.0,685.0,1260,104760,56575.9,0.019178082191780823,,,,,
2026-09-22 10:03:00,691.1,691.7,685.0,688.15,900,105750,56585.85,0.019178082191780823,,,,,
2026-09-22 10:04:00,696.4,696.55,693.75,694.35,780,106230,56587.7,0.019178082191780823,,,,,
2026-09-22 10:05:00,697.75,697.75,690.0,690.0,180,106020,56580.15,0.019178082191780823,,,,,
2026-09-22 10:06:00,684.4,684.4,677.0,677.9,600,105960,56558.85,0.019178082191780823,,,,,
2026-09-22 10:07:00,676.55,685.7,675.7,683.0,1530,106080,56567.9,0.019178082191780823,,,,,
2026-09-22 10:08:00,681.0,687.2,681.0,687.0,810,106650,56586.95,0.019178082191780823,,,,,
2026-09-22 10:09:00,690.5,694.8,690.2,694.8,270,106950,56598.95,0.019178082191780823,,,,,
2026-09-22 10:10:00,693.35,695.95,690.0,693.85,240,106920,56593.25,0.019178082191780823,,,,,
2026-09-22 10:11:00,694.0,705.1,694.0,704.25,630,106590,56603.4,0.019178082191780823,,,,,
2026-09-22 10:12:00,700.5,700.5,699.8,699.8,90,106620,56596.0,0.019178082191780823,,,,,
2026-09-22 10:13:00,699.8,699.8,693.7,693.7,480,106620,56590.4,0.019178082191780823,,,,,
2026-09-22 10:14:00,699.05,700.75,699.05,700.0,210,106740,56599.3,0.019178082191780823,,,,,
2026-09-22 10:15:00,696.25,696.25,693.5,694.55,210,106740,56587.75,0.019178082191780823,,,,,
2026-09-22 10:16:00,695.8,697.0,680.85,681.3,1110,106860,56579.35,0.019178082191780823,,,,,
2026-09-22 10:17:00,685.75,691.95,685.75,685.75,480,106980,56582.35,0.019178082191780823,,,,,
2026-09-22 10:18:00,682.7,685.45,674.0,685.45,1290,107130,56578.0,0.019178082191780823,,,,,
2026-09-22 10:19:00,685.95,686.3,680.05,682.7,390,107100,56563.25,0.019178082191780823,,,,,
2026-09-22 10:20:00,680.0,680.0,668.0,673.95,1410,107400,56544.2,0.019178082191780823,,,,,
2026-09-22 10:21:00,673.65,675.15,645.2,651.8,4410,108240,56528.75,0.019178082191780823,,,,,
2026-09-22 10:22:00,650.0,652.75,630.05,634.3,4050,109680,56500.6,0.019178082191780823,,,,,
2026-09-22 10:23:00,636.4,653.55,636.4,650.0,1890,110970,56515.1,0.019178082191780823,,,,,
2026-09-22 10:24:00,646.95,649.75,640.65,648.3,1710,111630,56515.8,0.019178082191780823,,,,,
2026-09-22 10:25:00,646.9,649.15,645.9,648.65,360,111570,56513.2,0.019178082191780823,,,,,
2026-09-22 10:26:00,646.05,647.45,636.35,645.75,1650,111840,56507.05,0.019178082191780823,,,,,
2026-09-22 10:27:00,640.0,649.0,635.0,648.7,2310,111450,56515.65,0.019178082191780823,,,,,
2026-09-22 10:28:00,646.5,649.6,646.0,649.6,420,111510,56525.65,0.019178082191780823,,,,,
2026-09-22 10:29:00,652.5,657.0,644.05,644.05,1170,111570,56514.9,0.019178082191780823,,,,,
2026-09-22 10:30:00,646.45,646.45,614.4,616.65,3900,113160,56480.35,0.019178082191780823,,,,,
2026-09-22 10:31:00,619.15,619.15,596.0,612.3,5010,113370,56467.55,0.019178082191780823,,,,,
2026-09-22 10:32:00,604.05,614.55,593.0,593.75,1530,113700,56448.2,0.019178082191780823,,,,,
2026-09-22 10:33:00,594.15,604.55,587.95,590.75,3000,114450,56428.2,0.019178082191780823,,,,,
2026-09-22 10:34:00,589.9,606.9,589.85,600.0,1260,114870,56445.65,0.019178082191780823,,,,,
2026-09-22 10:35:00,600.0,600.75,570.0,570.0,7680,117510,56399.05,0.019178082191780823,,,,,
2026-09-22 10:36:00,567.8,576.95,562.55,574.0,5430,119040,56403.55,0.019178082191780823,,,,,
2026-09-22 10:37:00,573.85,587.0,573.85,584.4,2640,119280,56408.4,0.019178082191780823,,,,,
2026-09-22 10:38:00,583.4,590.35,578.95,578.95,1500,119220,56409.45,0.019178082191780823,,,,,
2026-09-22 10:39:00,579.5,585.2,576.0,582.4,1110,119490,56407.75,0.019178082191780823,,,,,
2026-09-22 10:40:00,582.05,590.0,582.0,585.9,1500,119820,56417.65,0.019178082191780823,,,,,
2026-09-22 10:41:00,584.4,584.4,560.45,560.45,2550,119790,56381.3,0.019178082191780823,,,,,
2026-09-22 10:42:00,560.0,573.2,547.25,570.85,6690,121470,56383.6,0.019178082191780823,,,,,
2026-09-22 10:43:00,568.65,576.9,562.8,567.8,5430,121800,56394.05,0.019178082191780823,,,,,
2026-09-22 10:44:00,568.85,574.35,561.35,561.35,1050,122160,56373.55,0.019178082191780823,,,,,
2026-09-22 10:45:00,560.0,561.2,552.5,558.7,2790,123360,56362.15,0.019178082191780823,,,,,
2026-09-22 10:46:00,557.25,569.95,557.25,568.25,2310,123630,56378.9,0.019178082191780823,,,,,
2026-09-22 10:47:00,568.25,572.4,562.8,567.7,3060,123660,56385.55,0.019178082191780823,,,,,
2026-09-22 10:48:00,567.7,568.25,560.0,560.0,1620,124560,56366.25,0.019178082191780823,,,,,
2026-09-22 10:49:00,559.15,565.9,553.15,553.15,1200,125700,56359.9,0.019178082191780823,,,,,
2026-09-22 10:50:00,551.75,551.8,540.0,547.1,4980,125640,56337.1,0.019178082191780823,,,,,
2026-09-22 10:51:00,543.3,553.05,537.0,543.85,5220,127290,56348.95,0.019178082191780823,,,,,
2026-09-22 10:52:00,540.05,543.0,525.0,532.75,5460,127650,56324.45,0.019178082191780823,,,,,
2026-09-22 10:53:00,533.35,536.8,530.0,536.05,2610,128400,56331.55,0.019178082191780823,,,,,
2026-09-22 10:54:00,536.45,547.05,536.0,547.05,4950,127350,56354.7,0.019178082191780823,,,,,
2026-09-22 10:55:00,545.0,555.7,542.7,555.7,3840,128760,56363.8,0.019178082191780823,,,,,
2026-09-22 10:56:00,556.45,559.0,550.4,550.7,4080,127740,56366.4,0.019178082191780823,,,,,
2026-09-22 10:57:00,549.85,560.0,549.6,554.6,5610,129120,56377.85,0.019178082191780823,,,,,
2026-09-22 10:58:00,553.5,563.0,551.7,563.0,2880,129060,56383.55,0.019178082191780823,,,,,
2026-09-22 10:59:00,558.75,570.0,557.15,567.0,3720,128310,56388.85,0.019178082191780823,,,,,
2026-09-22 11:00:00,567.8,567.8,552.7,555.4,1770,128580,56365.4,0.019178082191780823,,,,,
2026-09-22 11:01:00,552.85,553.2,537.65,544.05,4260,129840,56339.15,0.019178082191780823,,,,,
2026-09-22 11:02:00,544.65,544.65,532.5,534.1,2130,130230,56340.3,0.019178082191780823,,,,,
2026-09-22 11:03:00,534.1,534.55,528.8,532.45,2820,131490,56335.75,0.019178082191780823,,,,,
2026-09-22 11:04:00,531.85,533.85,525.0,528.75,1800,131550,56329.7,0.019178082191780823,,,,,
2026-09-22 11:05:00,524.0,532.95,513.5,521.35,8460,132780,56314.1,0.019178082191780823,,,,,
2026-09-22 11:06:00,522.65,525.95,520.6,525.95,3060,133620,56325.0,0.019178082191780823,,,,,
2026-09-22 11:07:00,527.25,528.0,518.7,527.2,3720,134010,56318.8,0.019178082191780823,,,,,
2026-09-22 11:08:00,525.8,525.8,517.0,518.75,2730,134430,56302.8,0.019178082191780823,,,,,
2026-09-22 11:09:00,517.0,528.5,516.15,524.95,2670,134430,56318.7,0.019178082191780823,,,,,
2026-09-22 11:10:00,525.45,535.0,525.35,531.85,3150,136080,56330.25,0.019178082191780823,,,,,
2026-09-22 11:11:00,533.7,536.0,525.8,527.25,3300,136080,56330.5,0.019178082191780823,,,,,
2026-09-22 11:12:00,529.5,532.9,527.15,532.9,570,136320,56331.8,0.019178082191780823,,,,,
2026-09-22 11:13:00,532.45,538.1,532.45,536.45,1770,136320,56340.0,0.019178082191780823,,,,,
2026-09-22 11:14:00,536.75,546.65,534.6,540.0,3000,136290,56362.05,0.019178082191780823,,,,,
2026-09-22 11:15:00,539.05,539.05,532.0,533.75,2160,135390,56349.4,0.019178082191780823,,,,,
2026-09-22 11:16:00,533.4,538.35,526.7,538.35,1560,135690,56353.1,0.019178082191780823,,,,,
2026-09-22 11:17:00,539.0,543.05,531.6,536.65,1620,135930,56356.75,0.019178082191780823,,,,,
2026-09-22 11:18:00,532.05,534.35,530.0,531.05,2460,136770,56347.5,0.019178082191780823,,,,,
2026-09-22 11:19:00,529.4,530.35,523.0,528.15,1290,136770,56330.7,0.019178082191780823,,,,,
2026-09-22 11:20:00,534.6,534.6,525.0,531.0,2280,137070,56336.6,0.019178082191780823,,,,,
2026-09-22 11:21:00,527.7,532.25,526.35,532.15,1170,138000,56332.6,0.019178082191780823,,,,,
2026-09-22 11:22:00,532.15,533.4,526.85,529.15,810,138000,56332.1,0.019178082191780823,,,,,
2026-09-22 11:23:00,531.45,534.75,527.7,529.65,1860,138360,56343.45,0.019178082191780823,,,,,
2026-09-22 11:24:00,531.25,537.8,531.25,536.6,780,138930,56354.65,0.019178082191780823,,,,,
2026-09-22 11:25:00,537.0,543.7,535.5,540.2,5700,140340,56359.0,0.019178082191780823,,,,,
2026-09-22 11:26:00,538.95,540.55,533.5,538.05,2460,140910,56346.9,0.019178082191780823,,,,,
2026-09-22 11:27:00,534.15,538.05,530.3,537.8,1290,140400,56347.85,0.019178082191780823,,,,,
2026-09-22 11:28:00,539.5,544.15,538.75,544.15,1260,140400,56355.45,0.019178082191780823,,,,,
2026-09-22 11:29:00,541.6,543.6,535.15,538.85,750,140130,56344.2,0.019178082191780823,,,,,
2026-09-22 11:30:00,539.65,539.75,520.0,525.6,3330,141300,56330.35,0.019178082191780823,,,,,
2026-09-22 11:31:00,526.3,527.3,516.0,517.0,2400,141780,56313.95,0.019178082191780823,,,,,
2026-09-22 11:32:00,517.0,518.25,506.6,518.1,6600,143190,56316.5,0.019178082191780823,,,,,
2026-09-22 11:33:00,520.4,520.4,512.6,515.95,2790,143190,56314.7,0.019178082191780823,,,,,
2026-09-22 11:34:00,515.75,515.75,501.0,502.7,4140,149880,56296.6,0.019178082191780823,,,,,
2026-09-22 11:35:00,500.4,505.0,492.85,504.15,9120,149880,56284.8,0.019178082191780823,,,,,
2026-09-22 11:36:00,503.0,504.95,498.65,504.95,4950,151410,56292.5,0.019178082191780823,,,,,
2026-09-22 11:37:00,507.0,507.7,500.0,503.3,3540,151410,56290.1,0.019178082191780823,,,,,
2026-09-22 11:38:00,506.45,508.9,504.3,506.55,1020,153660,56291.15,0.019178082191780823,,,,,
2026-09-22 11:39:00,506.0,506.0,493.6,495.95,3240,153720,56263.85,0.019178082191780823,,,,,
2026-09-22 11:40:00,496.3,496.35,476.7,495.95,10290,155670,56267.9,0.019178082191780823,,,,,
2026-09-22 11:41:00,494.6,499.4,490.55,490.55,10380,155670,56271.45,0.019178082191780823,,,,,
2026-09-22 11:42:00,493.0,494.15,468.0,484.55,11970,158820,56254.7,0.019178082191780823,,,,,
2026-09-22 11:43:00,482.65,485.0,480.0,480.4,3480,160560,56254.25,0.019178082191780823,,,,,
2026-09-22 11:44:00,480.0,484.0,476.8,483.4,2910,161580,56259.4,0.019178082191780823,,,,,
2026-09-22 11:45:00,481.5,483.25,475.0,481.2,4740,162780,56255.75,0.019178082191780823,,,,,
2026-09-22 11:46:00,479.55,480.25,462.75,466.5,7260,165270,56230.7,0.019178082191780823,,,,,
2026-09-22 11:47:00,464.7,473.95,462.45,472.55,5310,166230,56240.6,0.019178082191780823,,,,,
2026-09-22 11:48:00,472.5,480.8,471.4,477.6,7560,166980,56258.25,0.019178082191780823,,,,,
2026-09-22 11:49:00,476.2,480.45,475.0,478.95,4080,167880,56255.35,0.019178082191780823,,,,,
2026-09-22 11:50:00,476.7,480.0,473.9,475.3,5550,169950,56255.05,0.019178082191780823,,,,,
2026-09-22 11:51:00,475.0,477.0,469.0,469.0,6270,172890,56242.0,0.019178082191780823,,,,,
2026-09-22 11:52:00,470.7,489.95,469.35,487.25,9030,175020,56271.4,0.019178082191780823,,,,,
2026-09-22 11:53:00,489.15,489.2,480.6,483.4,1320,173880,56255.9,0.019178082191780823,,,,,
2026-09-22 11:54:00,481.15,483.3,472.65,475.0,5550,174540,56228.25,0.019178082191780823,,,,,
2026-09-22 11:55:00,473.3,475.85,468.15,472.95,6870,176580,56227.3,0.019178082191780823,,,,,
2026-09-22 11:56:00,472.7,480.5,465.0,478.6,5610,181200,56248.1,0.019178082191780823,,,,,
2026-09-22 11:57:00,478.6,479.85,474.25,479.2,3600,181200,56255.95,0.019178082191780823,,,,,
2026-09-22 11:58:00,479.1,488.25,476.1,488.25,7710,183150,56262.7,0.019178082191780823,,,,,
2026-09-22 11:59:00,487.9,491.0,485.75,488.0,2700,186420,56265.75,0.019178082191780823,,,,,
2026-09-22 12:00:00,486.1,491.0,484.4,485.05,7200,187200,56261.85,0.019178082191780823,,,,,
2026-09-22 12:01:00,485.0,486.65,480.0,486.0,5400,190530,56259.45,0.019178082191780823,,,,,
2026-09-22 12:02:00,488.0,494.0,486.0,490.25,4560,191580,56269.25,0.019178082191780823,,,,,
2026-09-22 12:03:00,489.15,501.15,488.45,500.4,9990,194160,56285.15,0.019178082191780823,,,,,
2026-09-22 12:04:00,499.6,501.65,494.1,501.3,6180,187680,56277.1,0.019178082191780823,,,,,
2026-09-22 12:05:00,500.0,505.0,498.6,504.95,6360,190320,56286.3,0.019178082191780823,,,,,
2026-09-22 12:06:00,504.55,504.95,497.25,498.8,6210,191340,56280.65,0.019178082191780823,,,,,
2026-09-22 12:07:00,498.65,498.65,491.75,493.25,4260,192300,56275.7,0.019178082191780823,,,,,
2026-09-22 12:08:00,494.35,506.15,493.45,505.35,3960,193980,56287.8,0.019178082191780823,,,,,
2026-09-22 12:09:00,505.35,509.4,503.4,507.45,7410,192420,56294.2,0.019178082191780823,,,,,
2026-09-22 12:10:00,506.0,509.6,503.05,503.05,6270,191400,56289.0,0.019178082191780823,,,,,
2026-09-22 12:11:00,503.15,505.7,498.65,502.7,3300,192630,56279.25,0.019178082191780823,,,,,
2026-09-22 12:12:00,500.8,500.8,495.6,497.05,1920,192900,56274.1,0.019178082191780823,,,,,
2026-09-22 12:13:00,495.1,495.1,489.0,493.15,6090,193200,56263.4,0.019178082191780823,,,,,
2026-09-22 12:14:00,492.8,506.0,485.0,485.0,5250,192180,56265.6,0.019178082191780823,,,,,
2026-09-22 12:15:00,487.3,487.3,477.05,484.75,8970,191130,56250.8,0.019178082191780823,,,,,
2026-09-22 12:16:00,485.95,493.5,483.7,492.5,2790,191610,56264.65,0.019178082191780823,,,,,
2026-09-22 12:17:00,492.2,501.6,492.2,499.95,4170,191580,56280.75,0.019178082191780823,,,,,
2026-09-22 12:18:00,500.5,502.5,497.5,498.35,15780,192690,56272.0,0.019178082191780823,,,,,
2026-09-22 12:19:00,500.0,512.2,499.75,508.85,7950,202950,56294.05,0.019178082191780823,,,,,
2026-09-22 12:20:00,510.7,510.8,504.25,504.25,5040,201210,56277.65,0.019178082191780823,,,,,
2026-09-22 12:21:00,504.0,517.2,501.45,514.8,5130,202050,56297.25,0.019178082191780823,,,,,
2026-09-22 12:22:00,514.85,515.4,506.55,507.65,5430,202170,56287.35,0.019178082191780823,,,,,
2026-09-22 12:23:00,506.0,509.0,504.2,506.3,1230,201540,56289.65,0.019178082191780823,,,,,
2026-09-22 12:24:00,505.0,505.0,497.3,500.8,3750,201630,56279.3,0.019178082191780823,,,,,
2026-09-22 12:25:00,499.95,505.0,498.15,500.4,2250,202560,56274.1,0.019178082191780823,,,,,
2026-09-22 12:26:00,502.4,510.4,501.0,505.9,2880,202950,56283.9,0.019178082191780823,,,,,
2026-09-22 12:27:00,507.2,510.15,501.0,506.8,3840,204030,56281.7,0.019178082191780823,,,,,
2026-09-22 12:28:00,503.0,510.0,501.0,509.15,2340,203460,56289.35,0.019178082191780823,,,,,
2026-09-22 12:29:00,509.15,509.15,493.85,496.0,16980,194490,56276.0,0.019178082191780823,,,,,
2026-09-22 12:30:00,496.95,497.45,489.85,490.0,16950,204810,56260.95,0.019178082191780823,,,,,
2026-09-22 12:31:00,491.25,500.25,488.05,497.55,4740,204660,56272.9,0.019178082191780823,,,,,
2026-09-22 12:32:00,497.95,503.15,497.9,502.55,14340,205230,56283.3,0.019178082191780823,,,,,
2026-09-22 12:33:00,504.15,505.0,499.4,499.4,1890,195510,56277.55,0.019178082191780823,,,,,
2026-09-22 12:34:00,499.85,502.75,497.6,502.05,2220,196530,56293.6,0.019178082191780823,,,,,
2026-09-22 12:35:00,504.95,507.95,502.0,505.75,3480,196140,56293.2,0.019178082191780823,,,,,
2026-09-22 12:36:00,502.0,502.0,497.0,499.05,2340,197430,56283.05,0.019178082191780823,,,,,
2026-09-22 12:37:00,498.0,501.95,492.4,496.2,3210,197970,56280.4,0.019178082191780823,,,,,
2026-09-22 12:38:00,496.4,497.35,491.0,494.6,3420,199350,56276.2,0.019178082191780823,,,,,
2026-09-22 12:39:00,491.65,491.65,483.0,490.2,7410,201060,56263.7,0.019178082191780823,,,,,
2026-09-22 12:40:00,490.2,490.7,483.1,490.7,2760,203190,56269.2,0.019178082191780823,,,,,
2026-09-22 12:41:00,488.0,488.15,480.0,482.0,3060,203520,56252.75,0.019178082191780823,,,,,
2026-09-22 12:42:00,482.0,485.3,480.0,483.95,2790,205290,56255.8,0.019178082191780823,,,,,
2026-09-22 12:43:00,482.8,486.0,473.8,474.7,6870,205440,56236.25,0.019178082191780823,,,,,
2026-09-22 12:44:00,473.8,474.95,461.95,464.65,16890,210540,56209.3,0.019178082191780823,,,,,
2026-09-22 12:45:00,464.1,469.7,455.7,462.75,21960,212040,56206.0,0.019178082191780823,,,,,
2026-09-22 12:46:00,461.85,473.75,461.85,468.2,10470,208650,56213.45,0.019178082191780823,,,,,
2026-09-22 12:47:00,468.1,473.15,465.65,470.4,7320,211500,56224.5,0.019178082191780823,,,,,
2026-09-22 12:48:00,470.2,475.3,468.0,475.0,6600,216450,56236.65,0.019178082191780823,,,,,
2026-09-22 12:49:00,474.95,478.0,464.65,465.75,6600,216150,56213.75,0.019178082191780823,,,,,
2026-09-22 12:50:00,465.0,465.0,457.0,464.55,7380,215940,56198.65,0.019178082191780823,,,,,
2026-09-22 12:51:00,464.75,465.2,455.15,462.0,7500,218640,56193.2,0.019178082191780823,,,,,
2026-09-22 12:52:00,461.3,467.7,459.35,466.8,5880,219390,56214.6,0.019178082191780823,,,,,
2026-09-22 12:53:00,466.8,470.5,463.7,465.05,3480,220530,56206.95,0.019178082191780823,,,,,
2026-09-22 12:54:00,465.0,466.95,460.65,465.0,2610,221010,56201.35,0.019178082191780823,,,,,
2026-09-22 12:55:00,463.35,463.6,451.0,451.3,7440,220710,56183.05,0.019178082191780823,,,,,
2026-09-22 12:56:00,451.2,465.0,449.7,464.95,12690,223800,56213.15,0.019178082191780823,,,,,
2026-09-22 12:57:00,463.4,465.0,457.85,457.85,6750,223860,56196.55,0.019178082191780823,,,,,
2026-09-22 12:58:00,457.85,466.0,456.2,463.4,4320,226290,56192.8,0.019178082191780823,,,,,
2026-09-22 12:59:00,462.25,463.05,458.45,458.6,3270,228180,56194.2,0.019178082191780823,,,,,
2026-09-22 13:00:00,458.0,458.55,442.5,447.35,12210,228570,56164.15,0.019178082191780823,,,,,
2026-09-22 13:01:00,446.45,456.7,443.4,456.7,11220,230640,56184.2,0.019178082191780823,,,,,
2026-09-22 13:02:00,455.45,460.4,448.05,448.05,4620,231600,56171.55,0.019178082191780823,,,,,
2026-09-22 13:03:00,447.3,447.6,441.6,446.7,6300,234300,56161.0,0.019178082191780823,,,,,
2026-09-22 13:04:00,445.8,450.4,443.0,445.55,5040,234630,56165.5,0.019178082191780823,,,,,
2026-09-22 13:05:00,445.5,450.0,443.0,449.2,3390,237780,56180.5,0.019178082191780823,,,,,
2026-09-22 13:06:00,447.9,454.5,447.0,451.2,4680,239400,56183.95,0.019178082191780823,,,,,
2026-09-22 13:07:00,450.95,456.75,450.9,455.25,5670,238470,56189.2,0.019178082191780823,,,,,
2026-09-22 13:08:00,454.15,456.2,447.0,456.0,6780,240420,56199.65,0.019178082191780823,,,,,
2026-09-22 13:09:00,457.0,460.0,455.2,460.0,5160,239430,56199.85,0.019178082191780823,,,,,
2026-09-22 13:10:00,459.35,466.5,459.25,465.15,11220,239430,56204.85,0.019178082191780823,,,,,
2026-09-22 13:11:00,465.35,465.4,454.25,455.8,9330,239100,56189.8,0.019178082191780823,,,,,
2026-09-22 13:12:00,457.15,463.25,453.45,462.0,3660,238410,56200.0,0.019178082191780823,,,,,
2026-09-22 13:13:00,462.0,462.25,454.85,457.95,4140,240510,56190.35,0.019178082191780823,,,,,
2026-09-22 13:14:00,458.05,466.75,458.05,466.75,4530,241320,56198.95,0.019178082191780823,,,,,
2026-09-22 13:15:00,465.4,470.0,463.0,465.9,5670,240540,56202.7,0.019178082191780823,,,,,
2026-09-22 13:16:00,464.15,468.0,460.0,467.95,3000,241290,56200.95,0.019178082191780823,,,,,
2026-09-22 13:17:00,465.0,466.0,456.1,456.9,3480,241470,56185.85,0.019178082191780823,,,,,
2026-09-22 13:18:00,457.2,461.7,450.0,461.5,8820,241920,56184.8,0.019178082191780823,,,,,
2026-09-22 13:19:00,460.15,464.7,459.4,461.5,2850,242430,56195.35,0.019178082191780823,,,,,
2026-09-22 13:20:00,459.0,459.0,451.6,453.95,4020,244590,56170.95,0.019178082191780823,,,,,
2026-09-22 13:21:00,452.05,453.2,447.95,449.35,6630,246840,56170.4,0.019178082191780823,,,,,
2026-09-22 13:22:00,448.95,453.05,448.0,451.05,3750,247110,56171.45,0.019178082191780823,,,,,
2026-09-22 13:23:00,450.4,456.75,449.1,454.2,6180,248970,56171.8,0.019178082191780823,,,,,
2026-09-22 13:24:00,453.2,459.0,450.8,458.95,4890,251760,56177.75,0.019178082191780823,,,,,
2026-09-22 13:25:00,458.8,458.95,452.85,455.85,4410,251130,56175.5,0.019178082191780823,,,,,
2026-09-22 13:26:00,456.0,459.3,445.2,452.15,2340,252930,56172.2,0.019178082191780823,,,,,
2026-09-22 13:27:00,450.8,463.7,450.4,463.7,3210,254430,56181.25,0.019178082191780823,,,,,
2026-09-22 13:28:00,462.9,466.0,459.5,461.1,5430,253200,56189.0,0.019178082191780823,,,,,
2026-09-22 13:29:00,460.95,465.0,459.0,460.25,5280,254730,56187.05,0.019178082191780823,,,,,
2026-09-22 13:30:00,460.9,462.4,456.2,461.0,1980,254040,56189.95,0.019178082191780823,,,,,
2026-09-22 13:31:00,460.9,463.7,458.3,461.15,3120,254340,56193.45,0.019178082191780823,,,,,
