Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:32:00,281.45,281.45,273.85,280.45,37540,747860,74592.0,0.005479452054794521,,,,,
2026-09-22 13:33:00,280.6,281.6,276.0,279.7,31580,747860,74590.23,0.005479452054794521,,,,,
2026-09-22 13:34:00,275.55,277.55,269.25,274.25,63380,747860,74600.43,0.005479452054794521,,,,,
2026-09-22 13:35:00,274.8,280.0,270.5,272.1,26760,775440,74604.11,0.005479452054794521,,,,,
2026-09-22 13:36:00,271.0,278.2,268.2,277.5,37260,775440,74612.47,0.005479452054794521,,,,,
2026-09-22 13:37:00,275.85,275.9,267.7,267.7,25760,775440,74608.68,0.005479452054794521,,,,,
2026-09-22 13:38:00,267.45,276.3,267.05,276.2,23620,792460,74603.89,0.005479452054794521,,,,,
2026-09-22 13:39:00,275.65,275.75,270.6,272.35,16820,792460,74614.11,0.005479452054794521,,,,,
2026-09-22 13:40:00,271.6,272.35,268.15,268.65,63580,787040,74615.26,0.005479452054794521,,,,,
2026-09-22 13:41:00,269.05,272.15,264.5,267.75,45820,787040,74615.83,0.005479452054794521,,,,,
2026-09-22 13:42:00,268.7,269.85,256.05,262.0,85480,787040,74631.39,0.005479452054794521,,,,,
2026-09-22 13:43:00,262.55,270.45,262.15,270.45,50580,793900,74613.35,0.005479452054794521,,,,,
2026-09-22 13:44:00,271.0,284.95,270.15,284.9,120540,793900,74600.11,0.005479452054794521,,,,,
2026-09-22 13:45:00,285.0,293.15,283.0,289.45,185000,793900,74565.2,0.005479452054794521,,,,,
2026-09-22 13:46:00,291.0,296.75,289.8,293.5,107560,796480,74564.47,0.005479452054794521,,,,,
2026-09-22 13:47:00,294.35,296.35,286.2,292.85,82680,796480,74574.17,0.005479452054794521,,,,,
2026-09-22 13:48:00,294.25,306.15,292.0,306.15,117820,782660,74562.33,0.005479452054794521,,,,,
2026-09-22 13:49:00,307.05,315.0,297.1,297.1,167460,782660,74553.95,0.005479452054794521,,,,,
2026-09-22 13:50:00,299.0,308.8,297.95,306.05,124620,782660,74542.79,0.005479452054794521,,,,,
2026-09-22 13:51:00,307.25,321.75,306.35,317.95,160880,739240,74532.62,0.005479452054794521,,,,,
2026-09-22 13:52:00,318.8,318.8,310.2,312.9,110780,739240,74544.2,0.005479452054794521,,,,,
2026-09-22 13:53:00,314.35,359.75,312.1,349.25,247940,739240,74485.92,0.005479452054794521,,,,,
2026-09-22 13:54:00,354.45,378.25,352.35,354.8,328400,597660,74473.51,0.005479452054794521,,,,,
2026-09-22 13:55:00,355.4,355.45,327.95,349.3,158000,597660,74488.76,0.005479452054794521,,,,,
2026-09-22 13:56:00,350.25,362.2,348.6,360.3,92360,597660,74469.35,0.005479452054794521,,,,,
2026-09-22 13:57:00,362.5,366.55,358.6,363.6,105940,548620,74467.86,0.005479452054794521,,,,,
2026-09-22 13:58:00,366.85,369.6,358.8,363.15,71280,548620,74471.37,0.005479452054794521,,,,,
2026-09-22 13:59:00,364.65,371.3,363.0,366.5,49440,501760,74476.99,0.005479452054794521,,,,,
2026-09-22 14:00:00,366.7,408.9,366.7,400.7,193240,501760,74429.01,0.005479452054794521,,,,,
2026-09-22 14:01:00,399.95,400.35,377.85,377.85,92740,501760,74452.89,0.005479452054794521,,,,,
2026-09-22 14:02:00,379.8,388.3,372.45,382.15,67600,482020,74453.13,0.005479452054794521,,,,,
2026-09-22 14:03:00,380.5,383.9,376.8,378.75,34640,482020,74450.94,0.005479452054794521,,,,,
2026-09-22 14:04:00,379.3,379.3,362.0,362.6,51060,482020,74470.42,0.005479452054794521,,,,,
2026-09-22 14:05:00,363.8,376.15,358.95,374.35,53560,488220,74456.64,0.005479452054794521,,,,,
2026-09-22 14:06:00,377.0,385.0,360.85,365.25,53340,488220,74469.08,0.005479452054794521,,,,,
2026-09-22 14:07:00,363.25,375.0,363.25,372.85,34000,477720,74458.02,0.005479452054794521,,,,,
2026-09-22 14:08:00,373.25,378.0,370.25,371.35,17420,477720,74454.35,0.005479452054794521,,,,,
2026-09-22 14:09:00,370.0,370.0,343.4,343.4,60300,477720,74483.44,0.005479452054794521,,,,,
2026-09-22 14:10:00,343.35,348.05,329.85,339.9,93620,480020,74521.34,0.005479452054794521,,,,,
2026-09-22 14:11:00,339.05,344.6,317.15,319.25,95260,480020,74531.66,0.005479452054794521,,,,,
2026-09-22 14:12:00,318.55,328.95,293.65,297.0,96560,480020,74572.76,0.005479452054794521,,,,,
2026-09-22 14:13:00,293.3,301.7,289.95,293.25,90980,523480,74569.71,0.005479452054794521,,,,,
2026-09-22 14:14:00,294.4,299.55,228.95,229.95,321480,523480,74713.72,0.005479452054794521,,,,,
2026-09-22 14:15:00,225.0,235.65,198.3,232.35,432800,573100,74731.34,0.005479452054794521,,,,,
2026-09-22 14:16:00,230.9,252.8,228.15,240.5,264700,573100,74699.44,0.005479452054794521,,,,,
2026-09-22 14:17:00,240.05,240.05,218.55,220.95,119240,573100,74728.2,0.005479452054794521,,,,,
2026-09-22 14:18:00,220.95,233.5,218.0,225.0,61460,579840,74740.77,0.005479452054794521,,,,,
2026-09-22 14:19:00,223.15,225.1,219.2,222.5,88920,579840,74737.67,0.005479452054794521,,,,,
2026-09-22 14:20:00,223.25,224.75,210.65,215.05,173140,579840,74762.37,0.005479452054794521,,,,,
2026-09-22 14:21:00,213.45,219.3,204.5,215.2,184240,581040,74768.52,0.005479452054794521,,,,,
2026-09-22 14:22:00,216.75,218.2,208.55,215.2,46680,581040,74770.21,0.005479452054794521,,,,,
2026-09-22 14:23:00,215.1,221.85,209.4,221.85,42080,581040,74764.46,0.005479452054794521,,,,,
2026-09-22 14:24:00,221.85,237.0,219.4,236.6,77700,606200,74720.64,0.005479452054794521,,,,,
2026-09-22 14:25:00,235.05,236.45,225.4,227.5,68740,606200,74750.37,0.005479452054794521,,,,,
2026-09-22 14:26:00,224.3,229.15,221.55,222.7,37560,602760,74753.09,0.005479452054794521,,,,,
2026-09-22 14:27:00,221.2,227.95,219.1,223.4,39220,602760,74757.18,0.005479452054794521,,,,,
2026-09-22 14:28:00,223.25,232.55,223.25,223.45,32340,602760,74745.35,0.005479452054794521,,,,,
2026-09-22 14:29:00,223.05,228.05,219.75,226.5,35940,610820,74749.44,0.005479452054794521,,,,,
2026-09-22 14:30:00,226.75,231.35,220.85,231.35,35000,610820,74739.72,0.005479452054794521,,,,,
2026-09-22 14:31:00,229.0,231.1,225.8,227.2,48580,610820,74752.05,0.005479452054794521,,,,,
2026-09-22 14:32:00,226.95,228.65,214.9,223.7,53580,612640,74763.14,0.005479452054794521,,,,,
2026-09-22 14:33:00,222.7,235.35,221.9,233.5,52660,612640,74748.43,0.005479452054794521,,,,,
2026-09-22 14:34:00,235.0,245.4,232.8,239.4,87060,608780,74721.72,0.005479452054794521,,,,,
2026-09-22 14:35:00,238.9,238.9,226.55,228.75,51280,608780,74754.33,0.005479452054794521,,,,,
2026-09-22 14:36:00,227.75,232.75,219.95,223.9,46180,608780,74758.31,0.005479452054794521,,,,,
2026-09-22 14:37:00,225.0,234.4,224.75,224.75,35240,623140,74752.92,0.005479452054794521,,,,,
2026-09-22 14:38:00,225.25,237.1,224.2,234.65,39340,623140,74744.54,0.005479452054794521,,,,,
2026-09-22 14:39:00,234.6,235.0,228.25,232.05,24060,623140,74743.97,0.005479452054794521,,,,,
2026-09-22 14:40:00,231.85,239.2,228.65,239.2,38540,618980,74726.47,0.005479452054794521,,,,,
2026-09-22 14:41:00,240.0,248.25,235.3,238.65,98500,618980,74716.29,0.005479452054794521,,,,,
2026-09-22 14:42:00,238.85,265.9,236.65,256.45,140080,619200,74684.07,0.005479452054794521,,,,,
2026-09-22 14:43:00,257.15,260.6,254.1,256.4,65780,619200,74686.16,0.005479452054794521,,,,,
2026-09-22 14:44:00,256.6,258.1,248.6,255.9,54620,619200,74681.47,0.005479452054794521,,,,,
2026-09-22 14:45:00,255.25,259.8,239.15,242.85,100060,626360,74718.15,0.005479452054794521,,,,,
2026-09-22 14:46:00,242.8,248.15,240.85,243.25,26640,626360,74715.14,0.005479452054794521,,,,,
2026-09-22 14:47:00,241.5,250.0,240.5,245.7,24920,626360,74713.29,0.005479452054794521,,,,,
2026-09-22 14:48:00,246.7,251.3,241.25,247.4,25000,631080,74706.06,0.005479452054794521,,,,,
2026-09-22 14:49:00,247.15,250.0,243.4,250.0,24700,631080,74704.31,0.005479452054794521,,,,,
2026-09-22 14:50:00,251.65,252.0,234.05,235.15,70140,631080,74722.24,0.005479452054794521,,,,,
2026-09-22 14:51:00,234.25,243.65,233.25,243.2,46780,645360,74715.98,0.005479452054794521,,,,,
2026-09-22 14:52:00,243.0,249.15,234.8,236.15,37000,645360,74724.24,0.005479452054794521,,,,,
2026-09-22 14:53:00,234.9,243.2,233.4,242.55,24880,656860,74701.1,0.005479452054794521,,,,,
2026-09-22 14:54:00,242.35,243.0,231.5,236.95,27520,656860,74716.13,0.005479452054794521,,,,,
2026-09-22 14:55:00,236.5,242.15,235.55,236.7,22320,656860,74709.89,0.005479452054794521,,,,,
2026-09-22 14:56:00,236.35,245.45,236.35,240.45,24840,661360,74702.6,0.005479452054794521,,,,,
2026-09-22 14:57:00,241.25,246.0,240.45,245.55,37060,661360,74690.07,0.005479452054794521,,,,,
2026-09-22 14:58:00,245.05,253.25,244.8,253.15,74040,661360,74673.07,0.005479452054794521,,,,,
2026-09-22 14:59:00,258.25,263.0,251.0,253.0,126640,653260,74644.84,0.005479452054794521,,,,,
2026-09-22 15:00:00,253.7,254.15,247.5,253.05,61460,653260,74652.9,0.005479452054794521,,,,,
2026-09-22 15:01:00,252.85,260.25,241.0,243.1,85880,687660,74665.0,0.005479452054794521,,,,,
2026-09-22 15:02:00,241.3,251.0,237.3,251.0,56880,687660,74669.17,0.005479452054794521,,,,,
2026-09-22 15:03:00,252.5,255.4,245.2,246.9,51400,687660,74653.03,0.005479452054794521,,,,,
2026-09-22 15:04:00,246.2,251.65,242.25,249.7,31080,688520,74664.63,0.005479452054794521,,,,,
2026-09-22 15:05:00,249.1,251.3,245.0,251.3,32620,688520,74665.29,0.005479452054794521,,,,,
2026-09-22 15:06:00,251.95,254.2,249.85,250.8,62800,688520,74651.26,0.005479452054794521,,,,,
2026-09-22 15:07:00,251.05,253.0,248.5,252.35,26020,695760,74638.76,0.005479452054794521,,,,,
2026-09-22 15:08:00,251.6,255.5,249.9,251.95,68200,695760,74626.52,0.005479452054794521,,,,,
2026-09-22 15:09:00,252.05,253.65,246.75,248.5,40860,687240,74638.59,0.005479452054794521,,,,,
2026-09-22 15:10:00,249.7,252.45,240.3,243.35,62480,687240,74644.42,0.005479452054794521,,,,,
2026-09-22 15:11:00,241.0,245.05,233.4,237.9,77400,687240,74662.17,0.005479452054794521,,,,,
2026-09-22 15:12:00,237.9,244.85,237.9,241.45,58400,691280,74656.08,0.005479452054794521,,,,,
2026-09-22 15:13:00,241.95,247.0,241.05,244.85,29600,691280,74631.85,0.005479452054794521,,,,,
2026-09-22 15:14:00,245.85,246.5,240.3,242.45,41160,691280,74654.82,0.005479452054794521,,,,,
2026-09-22 15:15:00,241.75,250.6,240.55,248.55,76420,695960,74653.15,0.005479452054794521,,,,,
2026-09-22 15:16:00,249.55,249.55,233.8,237.05,36920,695960,74653.15,0.005479452054794521,,,,,
2026-09-22 15:17:00,236.65,242.2,235.1,242.2,21560,695960,74653.15,0.005479452054794521,,,,,
2026-09-22 15:18:00,241.0,241.6,235.65,239.0,27160,678020,74653.15,0.005479452054794521,,,,,
2026-09-22 15:19:00,240.8,246.45,237.85,241.45,27340,678020,74653.15,0.005479452054794521,,,,,
2026-09-22 15:20:00,238.75,251.2,238.75,245.0,115640,672780,74653.15,0.005479452054794521,,,,,
2026-09-22 15:21:00,247.95,251.4,244.0,248.85,60500,672780,74653.15,0.005479452054794521,,,,,
2026-09-22 15:22:00,247.95,248.95,228.2,232.9,72540,672780,74653.15,0.005479452054794521,,,,,
2026-09-22 15:23:00,235.75,239.3,225.4,232.1,66120,668300,74653.15,0.005479452054794521,,,,,
2026-09-22 15:24:00,233.15,237.25,229.8,235.15,47780,668300,74653.15,0.005479452054794521,,,,,
2026-09-22 15:25:00,233.2,236.5,232.75,233.95,30400,668300,74653.15,0.005479452054794521,,,,,
2026-09-22 15:26:00,233.4,236.95,224.35,233.8,52080,657840,74653.15,0.005479452054794521,,,,,
2026-09-22 15:27:00,235.0,237.55,230.9,236.0,41180,657840,74653.15,0.005479452054794521,,,,,
2026-09-22 15:28:00,234.8,238.85,233.65,238.3,65680,627100,74529.08,0.005479452054794521,,,,,
2026-09-22 15:29:00,237.75,239.0,234.65,235.15,88640,627100,74529.08,0.005479452054794521,,,,,
