Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 10:51:00,2.1,2.1,2.1,2.1,0,3147375,434.7,0.019178082191780823,,,,,
2026-09-22 10:52:00,2.1,2.1,2.1,2.1,0,3147375,434.6,0.019178082191780823,,,,,
2026-09-22 10:53:00,2.05,2.05,2.05,2.05,2625,3147375,434.35,0.019178082191780823,,,,,
2026-09-22 10:54:00,2.05,2.05,2.05,2.05,0,3147375,434.5,0.019178082191780823,,,,,
2026-09-22 10:55:00,2.05,2.05,2.05,2.05,0,3147375,434.55,0.019178082191780823,,,,,
2026-09-22 10:56:00,1.9,1.95,1.9,1.95,10500,3144750,434.6,0.019178082191780823,,,,,
2026-09-22 10:57:00,1.95,1.95,1.95,1.95,0,3144750,434.9,0.019178082191780823,,,,,
2026-09-22 10:58:00,1.9,1.9,1.85,1.85,10500,3139500,435.0,0.019178082191780823,,,,,
2026-09-22 10:59:00,1.9,2.05,1.9,2.05,36750,3144750,434.4,0.019178082191780823,,,,,
2026-09-22 11:00:00,2.0,2.05,2.0,2.05,5250,3139500,434.3,0.019178082191780823,,,,,
2026-09-22 11:01:00,2.0,2.0,2.0,2.0,2625,3144750,434.0,0.019178082191780823,,,,,
2026-09-22 11:02:00,2.0,2.0,2.0,2.0,2625,3144750,434.1,0.019178082191780823,,,,,
2026-09-22 11:03:00,2.05,2.05,2.05,2.05,2625,3144750,434.1,0.019178082191780823,,,,,
2026-09-22 11:04:00,2.0,2.0,1.95,2.0,49875,3147375,434.0,0.019178082191780823,,,,,
2026-09-22 11:05:00,2.0,2.0,2.0,2.0,0,3147375,433.95,0.019178082191780823,,,,,
2026-09-22 11:06:00,2.0,2.0,2.0,2.0,0,3147375,434.1,0.019178082191780823,,,,,
2026-09-22 11:07:00,1.95,1.95,1.95,1.95,15750,3155250,433.95,0.019178082191780823,,,,,
2026-09-22 11:08:00,2.0,2.0,2.0,2.0,28875,3144750,433.9,0.019178082191780823,,,,,
2026-09-22 11:09:00,2.0,2.0,2.0,2.0,2625,3123750,433.7,0.019178082191780823,,,,,
2026-09-22 11:10:00,2.0,2.0,2.0,2.0,5250,3123750,433.6,0.019178082191780823,,,,,
2026-09-22 11:11:00,2.0,2.0,2.0,2.0,0,3123750,433.6,0.019178082191780823,,,,,
2026-09-22 11:12:00,2.0,2.0,2.0,2.0,15750,3118500,433.85,0.019178082191780823,,,,,
2026-09-22 11:13:00,2.0,2.0,2.0,2.0,0,3118500,433.9,0.019178082191780823,,,,,
2026-09-22 11:14:00,1.95,1.95,1.95,1.95,2625,3108000,434.2,0.019178082191780823,,,,,
2026-09-22 11:15:00,1.9,2.05,1.9,2.0,175875,3110625,434.05,0.019178082191780823,,,,,
2026-09-22 11:16:00,2.05,2.1,2.05,2.05,39375,3184125,433.7,0.019178082191780823,,,,,
2026-09-22 11:17:00,2.05,2.05,2.05,2.05,0,3184125,433.55,0.019178082191780823,,,,,
2026-09-22 11:18:00,2.1,2.1,2.1,2.1,2625,3155250,433.5,0.019178082191780823,,,,,
2026-09-22 11:19:00,2.1,2.2,2.1,2.2,42000,3157875,433.4,0.019178082191780823,,,,,
2026-09-22 11:20:00,2.2,2.2,2.2,2.2,7875,3136875,433.35,0.019178082191780823,,,,,
2026-09-22 11:21:00,2.2,2.2,2.2,2.2,5250,3131625,433.0,0.019178082191780823,,,,,
2026-09-22 11:22:00,2.25,2.25,2.25,2.25,28875,3126375,433.1,0.019178082191780823,,,,,
2026-09-22 11:23:00,2.25,2.25,2.25,2.25,2625,3126375,433.1,0.019178082191780823,,,,,
2026-09-22 11:24:00,2.2,2.2,2.2,2.2,31500,3126375,433.0,0.019178082191780823,,,,,
2026-09-22 11:25:00,2.25,2.3,2.25,2.3,18375,3100125,432.85,0.019178082191780823,,,,,
2026-09-22 11:26:00,2.3,2.3,2.25,2.3,55125,3094875,432.9,0.019178082191780823,,,,,
2026-09-22 11:27:00,2.3,2.3,2.3,2.3,0,3094875,432.8,0.019178082191780823,,,,,
2026-09-22 11:28:00,2.25,2.25,2.25,2.25,2625,3094875,432.95,0.019178082191780823,,,,,
2026-09-22 11:29:00,2.25,2.35,2.25,2.35,34125,3092250,432.6,0.019178082191780823,,,,,
2026-09-22 11:30:00,2.35,2.55,2.35,2.55,94500,3089625,431.65,0.019178082191780823,,,,,
2026-09-22 11:31:00,2.6,2.75,2.6,2.7,118125,3092250,430.8,0.019178082191780823,,,,,
2026-09-22 11:32:00,2.7,2.7,2.6,2.6,76125,3094875,431.45,0.019178082191780823,,,,,
2026-09-22 11:33:00,2.6,2.6,2.55,2.55,10500,3126375,431.4,0.019178082191780823,,,,,
2026-09-22 11:34:00,2.55,2.6,2.55,2.6,34125,3118500,431.45,0.019178082191780823,,,,,
2026-09-22 11:35:00,2.6,2.65,2.6,2.65,28875,3129000,431.15,0.019178082191780823,,,,,
2026-09-22 11:36:00,2.7,2.8,2.7,2.8,73500,3126375,430.75,0.019178082191780823,,,,,
2026-09-22 11:37:00,2.8,2.9,2.8,2.8,57750,3126375,430.35,0.019178082191780823,,,,,
2026-09-22 11:38:00,2.8,2.85,2.8,2.85,18375,3100125,430.35,0.019178082191780823,,,,,
2026-09-22 11:39:00,2.8,3.1,2.8,2.95,194250,3100125,429.75,0.019178082191780823,,,,,
2026-09-22 11:40:00,2.95,3.0,2.95,2.95,47250,3060750,429.9,0.019178082191780823,,,,,
2026-09-22 11:41:00,2.9,3.0,2.85,3.0,34125,3058125,429.3,0.019178082191780823,,,,,
2026-09-22 11:42:00,3.05,3.2,3.05,3.15,78750,3045000,428.85,0.019178082191780823,,,,,
2026-09-22 11:43:00,3.15,3.15,3.1,3.1,10500,3063375,429.0,0.019178082191780823,,,,,
2026-09-22 11:44:00,3.1,3.1,3.1,3.1,0,3063375,429.05,0.019178082191780823,,,,,
2026-09-22 11:45:00,3.05,3.1,3.05,3.1,13125,3063375,429.0,0.019178082191780823,,,,,
2026-09-22 11:46:00,3.05,3.15,3.05,3.15,55125,3066000,428.9,0.019178082191780823,,,,,
2026-09-22 11:47:00,3.15,3.15,3.0,3.0,28875,3052875,429.0,0.019178082191780823,,,,,
2026-09-22 11:48:00,3.15,3.15,3.05,3.05,39375,3066000,429.15,0.019178082191780823,,,,,
2026-09-22 11:49:00,3.05,3.05,3.05,3.05,18375,3071250,429.2,0.019178082191780823,,,,,
2026-09-22 11:50:00,3.05,3.05,3.0,3.0,5250,3058125,429.15,0.019178082191780823,,,,,
2026-09-22 11:51:00,3.0,3.1,3.0,3.1,23625,3052875,428.8,0.019178082191780823,,,,,
2026-09-22 11:52:00,3.1,3.1,3.0,3.0,26250,3052875,429.3,0.019178082191780823,,,,,
2026-09-22 11:53:00,2.95,3.0,2.95,3.0,15750,3063375,429.0,0.019178082191780823,,,,,
2026-09-22 11:54:00,3.05,3.05,3.05,3.05,31500,3063375,429.2,0.019178082191780823,,,,,
2026-09-22 11:55:00,3.0,3.0,3.0,3.0,15750,3039750,429.0,0.019178082191780823,,,,,
2026-09-22 11:56:00,3.0,3.15,3.0,3.05,21000,3034500,429.0,0.019178082191780823,,,,,
2026-09-22 11:57:00,3.0,3.0,3.0,3.0,2625,3034500,429.0,0.019178082191780823,,,,,
2026-09-22 11:58:00,3.0,3.0,2.75,2.75,110250,3024000,430.0,0.019178082191780823,,,,,
2026-09-22 11:59:00,2.7,2.7,2.6,2.6,28875,3031875,430.8,0.019178082191780823,,,,,
2026-09-22 12:00:00,2.65,2.65,2.6,2.6,31500,3024000,430.55,0.019178082191780823,,,,,
2026-09-22 12:01:00,2.7,2.7,2.7,2.7,15750,3024000,430.45,0.019178082191780823,,,,,
2026-09-22 12:02:00,2.7,2.7,2.7,2.7,2625,3029250,430.5,0.019178082191780823,,,,,
2026-09-22 12:03:00,2.6,2.6,2.6,2.6,10500,3031875,430.8,0.019178082191780823,,,,,
2026-09-22 12:04:00,2.6,2.6,2.6,2.6,2625,3031875,430.5,0.019178082191780823,,,,,
2026-09-22 12:05:00,2.6,2.65,2.6,2.65,10500,3042375,430.55,0.019178082191780823,,,,,
2026-09-22 12:06:00,2.6,2.6,2.6,2.6,13125,3042375,430.5,0.019178082191780823,,,,,
2026-09-22 12:07:00,2.6,2.6,2.6,2.6,0,3042375,430.5,0.019178082191780823,,,,,
2026-09-22 12:08:00,2.6,2.6,2.6,2.6,0,3042375,430.7,0.019178082191780823,,,,,
2026-09-22 12:09:00,2.65,2.65,2.6,2.6,7875,3029250,430.5,0.019178082191780823,,,,,
2026-09-22 12:10:00,2.6,2.6,2.6,2.6,0,3029250,430.6,0.019178082191780823,,,,,
2026-09-22 12:11:00,2.65,2.65,2.65,2.65,7875,3029250,430.4,0.019178082191780823,,,,,
2026-09-22 12:12:00,2.65,2.65,2.65,2.65,0,3029250,430.35,0.019178082191780823,,,,,
2026-09-22 12:13:00,2.65,2.65,2.65,2.65,0,3029250,430.5,0.019178082191780823,,,,,
2026-09-22 12:14:00,2.55,2.55,2.55,2.55,7875,3031875,430.7,0.019178082191780823,,,,,
2026-09-22 12:15:00,2.65,2.65,2.65,2.65,57750,3039750,430.5,0.019178082191780823,,,,,
2026-09-22 12:16:00,2.65,2.65,2.65,2.65,0,3039750,430.55,0.019178082191780823,,,,,
2026-09-22 12:17:00,2.6,2.65,2.6,2.65,36750,3052875,430.55,0.019178082191780823,,,,,
2026-09-22 12:18:00,2.5,2.5,2.5,2.5,15750,3031875,431.1,0.019178082191780823,,,,,
2026-09-22 12:19:00,2.5,2.5,2.4,2.4,81375,3029250,431.15,0.019178082191780823,,,,,
2026-09-22 12:20:00,2.4,2.4,2.4,2.4,21000,3039750,431.25,0.019178082191780823,,,,,
2026-09-22 12:21:00,2.4,2.4,2.4,2.4,0,3039750,431.3,0.019178082191780823,,,,,
2026-09-22 12:22:00,2.4,2.45,2.4,2.45,26250,3039750,431.1,0.019178082191780823,,,,,
2026-09-22 12:23:00,2.45,2.45,2.45,2.45,0,3039750,431.05,0.019178082191780823,,,,,
2026-09-22 12:24:00,2.45,2.45,2.45,2.45,2625,3042375,431.15,0.019178082191780823,,,,,
2026-09-22 12:25:00,2.5,2.5,2.5,2.5,10500,3042375,430.8,0.019178082191780823,,,,,
2026-09-22 12:26:00,2.5,2.5,2.5,2.5,0,3042375,430.75,0.019178082191780823,,,,,
2026-09-22 12:27:00,2.5,2.5,2.5,2.5,0,3042375,430.7,0.019178082191780823,,,,,
2026-09-22 12:28:00,2.5,2.5,2.5,2.5,0,3042375,431.0,0.019178082191780823,,,,,
2026-09-22 12:29:00,2.5,2.5,2.5,2.5,0,3042375,430.95,0.019178082191780823,,,,,
2026-09-22 12:30:00,2.55,2.55,2.55,2.55,2625,3050250,430.7,0.019178082191780823,,,,,
2026-09-22 12:31:00,2.6,2.6,2.6,2.6,2625,3052875,430.5,0.019178082191780823,,,,,
2026-09-22 12:32:00,2.6,2.6,2.6,2.6,2625,3052875,430.35,0.019178082191780823,,,,,
2026-09-22 12:33:00,2.55,2.55,2.55,2.55,7875,3052875,430.65,0.019178082191780823,,,,,
2026-09-22 12:34:00,2.55,2.55,2.55,2.55,28875,3055500,430.6,0.019178082191780823,,,,,
2026-09-22 12:35:00,2.55,2.55,2.55,2.55,2625,3052875,430.85,0.019178082191780823,,,,,
2026-09-22 12:36:00,2.55,2.55,2.55,2.55,0,3052875,430.55,0.019178082191780823,,,,,
2026-09-22 12:37:00,2.55,2.55,2.55,2.55,0,3052875,430.6,0.019178082191780823,,,,,
2026-09-22 12:38:00,2.55,2.55,2.55,2.55,5250,3052875,430.6,0.019178082191780823,,,,,
2026-09-22 12:39:00,2.55,2.55,2.55,2.55,21000,3055500,430.7,0.019178082191780823,,,,,
2026-09-22 12:40:00,2.5,2.5,2.5,2.5,2625,3071250,430.65,0.019178082191780823,,,,,
2026-09-22 12:41:00,2.5,2.5,2.5,2.5,2625,3071250,430.65,0.019178082191780823,,,,,
2026-09-22 12:42:00,2.5,2.5,2.5,2.5,10500,3068625,430.95,0.019178082191780823,,,,,
2026-09-22 12:43:00,2.45,2.45,2.45,2.45,2625,3068625,430.95,0.019178082191780823,,,,,
2026-09-22 12:44:00,2.45,2.45,2.45,2.45,0,3068625,430.6,0.019178082191780823,,,,,
2026-09-22 12:45:00,2.6,2.7,2.6,2.6,21000,3071250,430.6,0.019178082191780823,,,,,
2026-09-22 12:46:00,2.65,2.65,2.65,2.65,2625,3071250,430.75,0.019178082191780823,,,,,
2026-09-22 12:47:00,2.6,2.6,2.6,2.6,5250,3073875,430.7,0.019178082191780823,,,,,
2026-09-22 12:48:00,2.55,2.55,2.55,2.55,15750,3073875,430.75,0.019178082191780823,,,,,
2026-09-22 12:49:00,2.55,2.65,2.55,2.65,5250,3092250,430.85,0.019178082191780823,,,,,
2026-09-22 12:50:00,2.7,2.75,2.7,2.75,10500,3094875,430.35,0.019178082191780823,,,,,
2026-09-22 12:51:00,2.75,2.75,2.75,2.75,0,3094875,430.25,0.019178082191780823,,,,,
2026-09-22 12:52:00,2.7,2.7,2.7,2.7,7875,3094875,430.5,0.019178082191780823,,,,,
2026-09-22 12:53:00,2.7,2.7,2.7,2.7,0,3094875,430.25,0.019178082191780823,,,,,
2026-09-22 12:54:00,2.7,2.7,2.7,2.7,0,3094875,430.25,0.019178082191780823,,,,,
2026-09-22 12:55:00,2.7,2.7,2.7,2.7,0,3094875,430.05,0.019178082191780823,,,,,
2026-09-22 12:56:00,2.7,2.7,2.7,2.7,0,3094875,430.2,0.019178082191780823,,,,,
2026-09-22 12:57:00,2.7,2.7,2.7,2.7,0,3094875,430.25,0.019178082191780823,,,,,
2026-09-22 12:58:00,2.8,2.8,2.8,2.8,44625,3089625,430.25,0.019178082191780823,,,,,
2026-09-22 12:59:00,2.85,3.05,2.85,3.05,86625,3087000,429.3,0.019178082191780823,,,,,
2026-09-22 13:00:00,3.05,3.05,3.05,3.05,47250,3076500,429.05,0.019178082191780823,,,,,
2026-09-22 13:01:00,3.05,3.05,3.05,3.05,0,3076500,429.55,0.019178082191780823,,,,,
2026-09-22 13:02:00,2.9,2.9,2.9,2.9,10500,3050250,429.2,0.019178082191780823,,,,,
2026-09-22 13:03:00,3.0,3.0,3.0,3.0,7875,3050250,429.3,0.019178082191780823,,,,,
2026-09-22 13:04:00,3.0,3.0,3.0,3.0,0,3050250,429.4,0.019178082191780823,,,,,
2026-09-22 13:05:00,3.0,3.0,3.0,3.0,0,3050250,429.4,0.019178082191780823,,,,,
2026-09-22 13:06:00,3.0,3.4,3.0,3.35,433125,2958375,428.25,0.019178082191780823,,,,,
2026-09-22 13:07:00,3.3,3.3,3.3,3.3,13125,2958375,428.7,0.019178082191780823,,,,,
2026-09-22 13:08:00,3.25,3.3,3.15,3.15,31500,2974125,428.75,0.019178082191780823,,,,,
2026-09-22 13:09:00,3.1,3.15,3.1,3.15,15750,2974125,428.95,0.019178082191780823,,,,,
2026-09-22 13:10:00,3.1,3.1,3.1,3.1,10500,2974125,429.15,0.019178082191780823,,,,,
2026-09-22 13:11:00,3.1,3.1,3.05,3.05,15750,2992500,429.15,0.019178082191780823,,,,,
2026-09-22 13:12:00,3.1,3.1,3.1,3.1,5250,2992500,429.15,0.019178082191780823,,,,,
2026-09-22 13:13:00,3.1,3.15,3.05,3.05,13125,2995125,428.85,0.019178082191780823,,,,,
2026-09-22 13:14:00,3.05,3.05,3.05,3.05,0,2995125,428.9,0.019178082191780823,,,,,
2026-09-22 13:15:00,3.0,3.05,3.0,3.05,10500,3000375,429.4,0.019178082191780823,,,,,
2026-09-22 13:16:00,3.05,3.05,3.05,3.05,0,3000375,429.3,0.019178082191780823,,,,,
2026-09-22 13:17:00,3.0,3.05,3.0,3.05,5250,3000375,428.9,0.019178082191780823,,,,,
2026-09-22 13:18:00,3.1,3.1,3.1,3.1,2625,2997750,428.85,0.019178082191780823,,,,,
2026-09-22 13:19:00,3.1,3.1,3.1,3.1,5250,2997750,428.95,0.019178082191780823,,,,,
2026-09-22 13:20:00,3.15,3.15,3.15,3.15,2625,2997750,428.75,0.019178082191780823,,,,,
2026-09-22 13:21:00,3.2,3.2,3.2,3.2,5250,2995125,428.75,0.019178082191780823,,,,,
2026-09-22 13:22:00,3.2,3.2,3.2,3.2,0,2995125,428.65,0.019178082191780823,,,,,
2026-09-22 13:23:00,3.2,3.2,3.2,3.2,2625,2995125,428.65,0.019178082191780823,,,,,
2026-09-22 13:24:00,3.2,3.2,3.2,3.2,0,2995125,429.15,0.019178082191780823,,,,,
2026-09-22 13:25:00,3.2,3.2,3.2,3.2,0,2995125,428.9,0.019178082191780823,,,,,
2026-09-22 13:26:00,3.2,3.2,3.2,3.2,0,2995125,428.9,0.019178082191780823,,,,,
2026-09-22 13:27:00,3.15,3.2,3.15,3.2,13125,2995125,428.55,0.019178082191780823,,,,,
2026-09-22 13:28:00,3.15,3.15,3.1,3.15,36750,2992500,428.65,0.019178082191780823,,,,,
2026-09-22 13:29:00,3.15,3.15,3.15,3.15,0,2992500,428.7,0.019178082191780823,,,,,
2026-09-22 13:30:00,3.2,3.2,3.2,3.2,10500,2963625,428.55,0.019178082191780823,,,,,
2026-09-22 13:31:00,3.2,3.2,3.2,3.2,0,2963625,428.9,0.019178082191780823,,,,,
2026-09-22 13:32:00,3.2,3.2,3.2,3.2,0,2963625,428.95,0.019178082191780823,,,,,
