Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:33:00,6.55,6.55,6.55,6.55,0,3814125,429.1,0.019178082191780823,,,,,
2026-09-22 13:34:00,6.7,6.7,6.7,6.7,5250,3816750,429.2,0.019178082191780823,,,,,
2026-09-22 13:35:00,6.6,6.6,6.55,6.55,7875,3816750,429.05,0.019178082191780823,,,,,
2026-09-22 13:36:00,6.65,6.65,6.6,6.6,15750,3829875,429.2,0.019178082191780823,,,,,
2026-09-22 13:37:00,6.6,6.6,6.6,6.6,0,3829875,429.3,0.019178082191780823,,,,,
2026-09-22 13:38:00,6.7,6.75,6.7,6.7,10500,3829875,429.2,0.019178082191780823,,,,,
2026-09-22 13:39:00,6.7,6.7,6.7,6.7,0,3829875,429.15,0.019178082191780823,,,,,
2026-09-22 13:40:00,6.6,6.6,6.6,6.6,5250,3832500,429.25,0.019178082191780823,,,,,
2026-09-22 13:41:00,6.6,6.6,6.6,6.6,0,3832500,429.35,0.019178082191780823,,,,,
2026-09-22 13:42:00,6.7,6.85,6.7,6.7,28875,3824625,429.35,0.019178082191780823,,,,,
2026-09-22 13:43:00,6.75,6.85,6.75,6.8,15750,3824625,429.45,0.019178082191780823,,,,,
2026-09-22 13:44:00,6.75,6.75,6.75,6.75,18375,3835125,429.3,0.019178082191780823,,,,,
2026-09-22 13:45:00,6.5,6.55,6.5,6.55,15750,3840375,429.2,0.019178082191780823,,,,,
2026-09-22 13:46:00,6.6,6.6,6.6,6.6,7875,3840375,429.25,0.019178082191780823,,,,,
2026-09-22 13:47:00,6.6,6.6,6.6,6.6,0,3840375,429.2,0.019178082191780823,,,,,
2026-09-22 13:48:00,6.75,6.75,6.5,6.5,13125,3843000,428.8,0.019178082191780823,,,,,
2026-09-22 13:49:00,6.5,6.5,6.45,6.45,5250,3843000,428.6,0.019178082191780823,,,,,
2026-09-22 13:50:00,6.45,6.45,6.3,6.3,23625,3837750,428.45,0.019178082191780823,,,,,
2026-09-22 13:51:00,6.25,6.25,6.05,6.15,81375,3856125,428.0,0.019178082191780823,,,,,
2026-09-22 13:52:00,6.15,6.25,6.15,6.25,36750,3832500,428.55,0.019178082191780823,,,,,
2026-09-22 13:53:00,6.2,6.2,6.0,6.0,63000,3829875,428.0,0.019178082191780823,,,,,
2026-09-22 13:54:00,6.0,6.1,5.9,6.1,39375,3829875,428.05,0.019178082191780823,,,,,
2026-09-22 13:55:00,6.05,6.15,6.0,6.15,15750,3856125,428.05,0.019178082191780823,,,,,
2026-09-22 13:56:00,6.05,6.05,6.0,6.0,15750,3853500,428.0,0.019178082191780823,,,,,
2026-09-22 13:57:00,6.05,6.05,6.05,6.05,5250,3853500,427.9,0.019178082191780823,,,,,
2026-09-22 13:58:00,6.0,6.0,5.95,5.95,10500,3853500,428.1,0.019178082191780823,,,,,
2026-09-22 13:59:00,6.0,6.0,6.0,6.0,7875,3864000,427.9,0.019178082191780823,,,,,
2026-09-22 14:00:00,5.95,5.95,5.45,5.65,202125,3885000,427.1,0.019178082191780823,,,,,
2026-09-22 14:01:00,5.65,5.75,5.65,5.75,49875,3882375,427.35,0.019178082191780823,,,,,
2026-09-22 14:02:00,5.75,5.75,5.55,5.6,49875,3882375,427.0,0.019178082191780823,,,,,
2026-09-22 14:03:00,5.5,5.55,5.45,5.5,84000,3892875,426.9,0.019178082191780823,,,,,
2026-09-22 14:04:00,5.5,5.65,5.5,5.6,73500,3887625,427.15,0.019178082191780823,,,,,
2026-09-22 14:05:00,5.75,5.75,5.6,5.6,31500,3887625,427.1,0.019178082191780823,,,,,
2026-09-22 14:06:00,5.55,5.7,5.5,5.7,26250,3898125,427.3,0.019178082191780823,,,,,
2026-09-22 14:07:00,5.65,5.65,5.65,5.65,13125,3898125,427.4,0.019178082191780823,,,,,
2026-09-22 14:08:00,5.6,5.7,5.6,5.7,34125,3895500,427.4,0.019178082191780823,,,,,
2026-09-22 14:09:00,5.7,5.75,5.4,5.4,120750,3932250,426.6,0.019178082191780823,,,,,
2026-09-22 14:10:00,5.4,5.45,5.4,5.4,36750,3921750,426.6,0.019178082191780823,,,,,
2026-09-22 14:11:00,5.3,5.45,5.2,5.35,168000,3966375,426.7,0.019178082191780823,,,,,
2026-09-22 14:12:00,5.3,5.4,5.2,5.4,31500,3966375,426.7,0.019178082191780823,,,,,
2026-09-22 14:13:00,5.4,5.6,5.3,5.3,396375,4032000,426.5,0.019178082191780823,,,,,
2026-09-22 14:14:00,5.3,5.55,5.3,5.4,252000,4047750,426.85,0.019178082191780823,,,,,
2026-09-22 14:15:00,5.45,5.5,5.1,5.25,194250,4032000,426.3,0.019178082191780823,,,,,
2026-09-22 14:16:00,5.2,5.2,5.15,5.2,78750,4032000,426.05,0.019178082191780823,,,,,
2026-09-22 14:17:00,5.15,5.2,5.05,5.15,34125,4034625,426.05,0.019178082191780823,,,,,
2026-09-22 14:18:00,5.2,5.35,5.2,5.35,23625,4050375,426.4,0.019178082191780823,,,,,
2026-09-22 14:19:00,5.4,5.4,5.3,5.3,39375,4050375,426.4,0.019178082191780823,,,,,
2026-09-22 14:20:00,5.35,5.35,5.3,5.35,7875,4068750,426.65,0.019178082191780823,,,,,
2026-09-22 14:21:00,5.4,5.4,5.3,5.3,55125,4066125,426.85,0.019178082191780823,,,,,
2026-09-22 14:22:00,5.35,5.35,5.3,5.3,18375,4066125,426.8,0.019178082191780823,,,,,
2026-09-22 14:23:00,5.4,5.4,5.25,5.25,42000,4071375,426.75,0.019178082191780823,,,,,
2026-09-22 14:24:00,5.25,5.25,5.15,5.15,23625,4071375,426.35,0.019178082191780823,,,,,
2026-09-22 14:25:00,5.1,5.25,5.1,5.25,21000,4074000,426.5,0.019178082191780823,,,,,
2026-09-22 14:26:00,5.2,5.3,5.2,5.3,21000,4081875,426.6,0.019178082191780823,,,,,
2026-09-22 14:27:00,5.25,5.3,5.15,5.2,68250,4126500,426.3,0.019178082191780823,,,,,
2026-09-22 14:28:00,5.1,5.15,5.05,5.15,28875,4126500,426.3,0.019178082191780823,,,,,
2026-09-22 14:29:00,5.15,5.15,4.95,5.05,84000,4139625,426.2,0.019178082191780823,,,,,
2026-09-22 14:30:00,5.1,5.1,5.1,5.1,18375,4158000,426.1,0.019178082191780823,,,,,
2026-09-22 14:31:00,5.1,5.1,5.05,5.1,15750,4163250,426.2,0.019178082191780823,,,,,
2026-09-22 14:32:00,5.1,5.2,5.1,5.2,23625,4171125,426.5,0.019178082191780823,,,,,
2026-09-22 14:33:00,5.15,5.15,5.1,5.1,13125,4160625,426.3,0.019178082191780823,,,,,
2026-09-22 14:34:00,5.05,5.05,4.95,5.0,39375,4165875,426.2,0.019178082191780823,,,,,
2026-09-22 14:35:00,5.15,5.15,4.8,4.9,86625,4165875,425.75,0.019178082191780823,,,,,
2026-09-22 14:36:00,4.9,4.9,4.8,4.9,28875,4165875,426.0,0.019178082191780823,,,,,
2026-09-22 14:37:00,4.95,4.95,4.85,4.95,39375,4155375,426.0,0.019178082191780823,,,,,
2026-09-22 14:38:00,4.9,4.9,4.8,4.8,10500,4171125,425.8,0.019178082191780823,,,,,
2026-09-22 14:39:00,4.8,4.9,4.75,4.75,23625,4179000,425.55,0.019178082191780823,,,,,
2026-09-22 14:40:00,4.8,4.9,4.65,4.9,133875,4192125,425.7,0.019178082191780823,,,,,
2026-09-22 14:41:00,4.85,4.95,4.75,4.95,26250,4137000,425.8,0.019178082191780823,,,,,
2026-09-22 14:42:00,4.9,4.9,4.9,4.9,2625,4137000,425.65,0.019178082191780823,,,,,
2026-09-22 14:43:00,4.9,5.1,4.9,5.1,31500,4139625,425.9,0.019178082191780823,,,,,
2026-09-22 14:44:00,5.0,5.25,4.95,5.15,57750,4129125,426.5,0.019178082191780823,,,,,
2026-09-22 14:45:00,5.2,6.05,5.15,5.75,215250,4123875,428.05,0.019178082191780823,,,,,
2026-09-22 14:46:00,5.85,5.9,5.45,5.6,133875,4137000,427.5,0.019178082191780823,,,,,
2026-09-22 14:47:00,5.55,5.6,5.5,5.5,21000,4087125,427.35,0.019178082191780823,,,,,
2026-09-22 14:48:00,5.5,5.55,5.45,5.5,52500,4097625,427.45,0.019178082191780823,,,,,
2026-09-22 14:49:00,5.5,5.55,5.5,5.55,34125,4105500,427.45,0.019178082191780823,,,,,
2026-09-22 14:50:00,5.45,5.5,5.4,5.5,39375,4092375,427.5,0.019178082191780823,,,,,
2026-09-22 14:51:00,5.45,5.45,5.35,5.35,34125,4100250,427.25,0.019178082191780823,,,,,
2026-09-22 14:52:00,5.3,5.4,5.3,5.4,21000,4100250,427.4,0.019178082191780823,,,,,
2026-09-22 14:53:00,5.4,5.5,5.3,5.3,18375,4102875,427.3,0.019178082191780823,,,,,
2026-09-22 14:54:00,5.3,5.35,5.3,5.35,7875,4108125,427.3,0.019178082191780823,,,,,
2026-09-22 14:55:00,5.2,5.35,5.15,5.3,42000,4110750,427.1,0.019178082191780823,,,,,
2026-09-22 14:56:00,5.35,5.35,5.1,5.1,39375,4116000,427.0,0.019178082191780823,,,,,
2026-09-22 14:57:00,5.15,5.2,5.15,5.2,13125,4118625,427.0,0.019178082191780823,,,,,
2026-09-22 14:58:00,5.1,5.15,5.05,5.05,44625,4123875,426.7,0.019178082191780823,,,,,
2026-09-22 14:59:00,5.05,5.05,5.0,5.0,34125,4129125,426.5,0.019178082191780823,,,,,
2026-09-22 15:00:00,4.95,5.0,4.9,4.9,34125,4126500,426.25,0.019178082191780823,,,,,
2026-09-22 15:01:00,4.85,5.0,4.85,4.9,44625,4137000,426.25,0.019178082191780823,,,,,
2026-09-22 15:02:00,4.9,4.95,4.85,4.85,18375,4134375,426.05,0.019178082191780823,,,,,
2026-09-22 15:03:00,4.85,4.9,4.85,4.9,18375,4134375,426.1,0.019178082191780823,,,,,
2026-09-22 15:04:00,4.95,4.95,4.85,4.85,34125,4134375,426.25,0.019178082191780823,,,,,
2026-09-22 15:05:00,4.85,4.9,4.85,4.9,5250,4147500,426.2,0.019178082191780823,,,,,
2026-09-22 15:06:00,4.9,4.9,4.8,4.8,34125,4150125,425.95,0.019178082191780823,,,,,
2026-09-22 15:07:00,4.8,4.8,4.8,4.8,2625,4160625,426.1,0.019178082191780823,,,,,
2026-09-22 15:08:00,4.85,4.85,4.8,4.8,28875,4160625,426.0,0.019178082191780823,,,,,
2026-09-22 15:09:00,4.8,4.85,4.8,4.85,28875,4165875,425.95,0.019178082191780823,,,,,
2026-09-22 15:10:00,4.85,4.95,4.85,4.9,105000,4184250,425.95,0.019178082191780823,,,,,
2026-09-22 15:11:00,4.85,4.9,4.85,4.9,18375,4179000,425.9,0.019178082191780823,,,,,
2026-09-22 15:12:00,4.85,5.0,4.85,5.0,99750,4179000,425.85,0.019178082191780823,,,,,
2026-09-22 15:13:00,5.0,5.0,4.85,4.85,15750,4179000,425.45,0.019178082191780823,,,,,
2026-09-22 15:14:00,4.85,5.05,4.85,4.95,70875,4194750,425.3,0.019178082191780823,,,,,
2026-09-22 15:15:00,4.95,4.95,4.8,4.8,39375,4202625,425.3,0.019178082191780823,,,,,
2026-09-22 15:16:00,4.85,4.95,4.85,4.95,15750,4207875,425.3,0.019178082191780823,,,,,
2026-09-22 15:17:00,5.05,5.1,5.05,5.1,15750,4200000,425.3,0.019178082191780823,,,,,
2026-09-22 15:18:00,5.05,5.1,5.0,5.0,21000,4192125,425.3,0.019178082191780823,,,,,
2026-09-22 15:19:00,5.05,5.1,5.05,5.1,21000,4189500,425.3,0.019178082191780823,,,,,
2026-09-22 15:20:00,5.0,5.0,5.0,5.0,15750,4186875,425.3,0.019178082191780823,,,,,
2026-09-22 15:21:00,5.0,5.05,5.0,5.05,5250,4194750,425.3,0.019178082191780823,,,,,
2026-09-22 15:22:00,4.95,5.15,4.95,5.0,89250,4194750,425.3,0.019178082191780823,,,,,
2026-09-22 15:23:00,5.0,5.0,5.0,5.0,7875,4221000,425.3,0.019178082191780823,,,,,
2026-09-22 15:24:00,5.0,5.0,5.0,5.0,10500,4215750,425.3,0.019178082191780823,,,,,
2026-09-22 15:25:00,5.1,5.1,5.1,5.1,44625,4210500,425.3,0.019178082191780823,,,,,
2026-09-22 15:26:00,5.1,5.1,5.1,5.1,0,4210500,425.3,0.019178082191780823,,,,,
2026-09-22 15:27:00,5.2,5.25,5.15,5.25,13125,4160625,425.3,0.019178082191780823,,,,,
2026-09-22 15:28:00,5.2,5.2,5.2,5.2,7875,4163250,425.8,0.019178082191780823,,,,,
2026-09-22 15:29:00,5.1,5.15,5.1,5.15,7875,4163250,425.8,0.019178082191780823,,,,,
