Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 10:57:00,475.55,475.55,475.55,475.55,0,3150,63720.16,0.005479452054794521,,,,,
2026-09-22 10:58:00,475.55,475.55,475.55,475.55,0,3150,63743.4,0.005479452054794521,,,,,
2026-09-22 10:59:00,475.55,475.55,475.55,475.55,0,3150,63746.76,0.005479452054794521,,,,,
2026-09-22 11:00:00,475.55,475.55,475.55,475.55,0,3150,63735.51,0.005479452054794521,,,,,
2026-09-22 11:01:00,488.2,488.2,485.85,485.85,210,3210,63699.99,0.005479452054794521,,,,,
2026-09-22 11:02:00,485.85,485.85,485.85,485.85,0,3210,63699.18,0.005479452054794521,,,,,
2026-09-22 11:03:00,485.85,485.85,485.85,485.85,0,3210,63702.64,0.005479452054794521,,,,,
2026-09-22 11:04:00,485.85,485.85,485.85,485.85,0,3210,63691.96,0.005479452054794521,,,,,
2026-09-22 11:05:00,485.85,485.85,485.85,485.85,0,3210,63666.51,0.005479452054794521,,,,,
2026-09-22 11:06:00,485.85,485.85,485.85,485.85,0,3210,63670.83,0.005479452054794521,,,,,
2026-09-22 11:07:00,485.85,485.85,485.85,485.85,0,3210,63670.59,0.005479452054794521,,,,,
2026-09-22 11:08:00,485.85,485.85,485.85,485.85,0,3210,63658.68,0.005479452054794521,,,,,
2026-09-22 11:09:00,455.35,455.35,455.35,455.35,120,3090,63670.64,0.005479452054794521,,,,,
2026-09-22 11:10:00,455.35,455.35,455.35,455.35,0,3090,63675.06,0.005479452054794521,,,,,
2026-09-22 11:11:00,455.35,455.35,455.35,455.35,0,3090,63672.21,0.005479452054794521,,,,,
2026-09-22 11:12:00,455.35,455.35,455.35,455.35,0,3090,63684.4,0.005479452054794521,,,,,
2026-09-22 11:13:00,455.35,455.35,455.35,455.35,0,3090,63690.09,0.005479452054794521,,,,,
2026-09-22 11:14:00,455.35,455.35,455.35,455.35,0,3090,63699.19,0.005479452054794521,,,,,
2026-09-22 11:15:00,480.0,480.0,480.0,480.0,90,3210,63713.03,0.005479452054794521,,,,,
2026-09-22 11:16:00,471.5,471.5,471.5,471.5,30,3210,63712.33,0.005479452054794521,,,,,
2026-09-22 11:17:00,471.5,471.5,471.5,471.5,0,3210,63708.66,0.005479452054794521,,,,,
2026-09-22 11:18:00,471.5,471.5,471.5,471.5,0,3210,63703.55,0.005479452054794521,,,,,
2026-09-22 11:19:00,471.0,471.0,471.0,471.0,30,3090,63683.79,0.005479452054794521,,,,,
2026-09-22 11:20:00,471.0,471.0,471.0,471.0,0,3090,63688.89,0.005479452054794521,,,,,
2026-09-22 11:21:00,471.0,471.0,471.0,471.0,0,3090,63680.29,0.005479452054794521,,,,,
2026-09-22 11:22:00,471.0,471.0,471.0,471.0,0,3090,63686.42,0.005479452054794521,,,,,
2026-09-22 11:23:00,471.0,471.0,471.0,471.0,0,3090,63697.27,0.005479452054794521,,,,,
2026-09-22 11:24:00,471.0,471.0,471.0,471.0,0,3090,63706.95,0.005479452054794521,,,,,
2026-09-22 11:25:00,475.7,476.05,475.7,476.05,60,3090,63727.14,0.005479452054794521,,,,,
2026-09-22 11:26:00,476.05,476.05,476.05,476.05,0,3090,63705.01,0.005479452054794521,,,,,
2026-09-22 11:27:00,476.05,476.05,476.05,476.05,0,3090,63704.22,0.005479452054794521,,,,,
2026-09-22 11:28:00,476.05,476.05,476.05,476.05,0,3090,63712.8,0.005479452054794521,,,,,
2026-09-22 11:29:00,476.05,476.05,476.05,476.05,0,3090,63700.43,0.005479452054794521,,,,,
2026-09-22 11:30:00,467.6,470.2,467.6,470.1,90,3120,63693.6,0.005479452054794521,,,,,
2026-09-22 11:31:00,470.45,470.45,463.1,463.1,90,3150,63675.86,0.005479452054794521,,,,,
2026-09-22 11:32:00,454.95,454.95,454.95,454.95,90,3150,63657.55,0.005479452054794521,,,,,
2026-09-22 11:33:00,454.95,454.95,446.75,446.75,210,3150,63670.11,0.005479452054794521,,,,,
2026-09-22 11:34:00,446.75,446.75,446.75,446.75,0,3150,63659.59,0.005479452054794521,,,,,
2026-09-22 11:35:00,442.75,442.75,422.45,425.45,210,3150,63617.31,0.005479452054794521,,,,,
2026-09-22 11:36:00,419.5,424.5,419.5,424.5,150,3240,63631.3,0.005479452054794521,,,,,
2026-09-22 11:37:00,424.5,424.5,424.5,424.5,0,3240,63646.23,0.005479452054794521,,,,,
2026-09-22 11:38:00,422.05,422.05,422.05,422.05,60,3240,63641.43,0.005479452054794521,,,,,
2026-09-22 11:39:00,422.05,422.05,422.05,422.05,0,3240,63615.88,0.005479452054794521,,,,,
2026-09-22 11:40:00,414.0,414.0,406.85,406.85,60,3390,63611.0,0.005479452054794521,,,,,
2026-09-22 11:41:00,413.7,413.7,413.7,413.7,60,3390,63621.72,0.005479452054794521,,,,,
2026-09-22 11:42:00,409.1,409.1,405.85,405.85,60,3390,63597.4,0.005479452054794521,,,,,
2026-09-22 11:43:00,407.85,407.85,407.85,407.85,60,3390,63597.9,0.005479452054794521,,,,,
2026-09-22 11:44:00,400.0,400.0,400.0,400.0,150,3390,63610.62,0.005479452054794521,,,,,
2026-09-22 11:45:00,400.0,400.0,400.0,400.0,0,3390,63610.59,0.005479452054794521,,,,,
2026-09-22 11:46:00,400.0,400.0,395.95,395.95,60,3420,63575.68,0.005479452054794521,,,,,
2026-09-22 11:47:00,395.95,395.95,395.95,395.95,0,3420,63580.17,0.005479452054794521,,,,,
2026-09-22 11:48:00,385.2,385.2,382.9,384.8,120,3420,63603.03,0.005479452054794521,,,,,
2026-09-22 11:49:00,384.8,384.8,384.8,384.8,0,3420,63597.53,0.005479452054794521,,,,,
2026-09-22 11:50:00,384.05,384.05,384.05,384.05,60,3510,63602.73,0.005479452054794521,,,,,
2026-09-22 11:51:00,384.05,384.05,384.05,384.05,0,3510,63594.29,0.005479452054794521,,,,,
2026-09-22 11:52:00,395.95,395.95,395.95,395.95,60,3510,63618.04,0.005479452054794521,,,,,
2026-09-22 11:53:00,395.95,395.95,395.95,395.95,0,3510,63602.33,0.005479452054794521,,,,,
2026-09-22 11:54:00,395.75,395.75,395.75,395.75,60,3570,63576.55,0.005479452054794521,,,,,
2026-09-22 11:55:00,389.3,389.3,389.3,389.3,30,3570,63568.1,0.005479452054794521,,,,,
2026-09-22 11:56:00,389.3,389.3,389.3,389.3,0,3570,63584.38,0.005479452054794521,,,,,
2026-09-22 11:57:00,389.3,389.3,389.3,389.3,0,3570,63589.45,0.005479452054794521,,,,,
2026-09-22 11:58:00,390.2,398.75,390.2,398.75,90,3510,63586.28,0.005479452054794521,,,,,
2026-09-22 11:59:00,402.7,404.7,402.7,404.7,90,3510,63605.11,0.005479452054794521,,,,,
2026-09-22 12:00:00,398.65,398.65,398.65,398.65,150,3510,63614.57,0.005479452054794521,,,,,
2026-09-22 12:01:00,396.7,396.7,391.6,391.6,420,3630,63616.78,0.005479452054794521,,,,,
2026-09-22 12:02:00,391.6,391.6,391.6,391.6,0,3630,63617.64,0.005479452054794521,,,,,
2026-09-22 12:03:00,393.85,396.15,387.95,394.9,420,3630,63624.46,0.005479452054794521,,,,,
2026-09-22 12:04:00,394.9,394.9,394.9,394.9,0,3630,63618.81,0.005479452054794521,,,,,
2026-09-22 12:05:00,408.0,408.0,408.0,408.0,60,3960,63622.37,0.005479452054794521,,,,,
2026-09-22 12:06:00,408.0,408.0,408.0,408.0,0,3960,63613.91,0.005479452054794521,,,,,
2026-09-22 12:07:00,408.0,408.0,408.0,408.0,0,3960,63617.64,0.005479452054794521,,,,,
2026-09-22 12:08:00,408.0,408.0,408.0,408.0,0,3960,63639.48,0.005479452054794521,,,,,
2026-09-22 12:09:00,409.7,409.7,409.7,409.7,60,3960,63647.21,0.005479452054794521,,,,,
2026-09-22 12:10:00,409.7,409.7,409.7,409.7,0,3960,63641.74,0.005479452054794521,,,,,
2026-09-22 12:11:00,409.7,409.7,409.7,409.7,0,3960,63631.8,0.005479452054794521,,,,,
2026-09-22 12:12:00,409.7,409.7,409.7,409.7,0,3960,63618.97,0.005479452054794521,,,,,
2026-09-22 12:13:00,400.0,400.0,400.0,400.0,30,4020,63608.58,0.005479452054794521,,,,,
2026-09-22 12:14:00,395.0,395.0,395.0,395.0,30,4020,63603.93,0.005479452054794521,,,,,
2026-09-22 12:15:00,391.7,391.7,391.7,391.7,30,4020,63597.25,0.005479452054794521,,,,,
2026-09-22 12:16:00,391.3,391.3,391.3,391.3,30,4020,63609.94,0.005479452054794521,,,,,
2026-09-22 12:17:00,391.3,391.3,391.3,391.3,0,4020,63627.73,0.005479452054794521,,,,,
2026-09-22 12:18:00,391.3,391.3,391.3,391.3,0,4020,63635.44,0.005479452054794521,,,,,
2026-09-22 12:19:00,416.4,416.4,416.4,416.4,60,4020,63626.18,0.005479452054794521,,,,,
2026-09-22 12:20:00,416.4,416.4,416.4,416.4,0,4020,63616.74,0.005479452054794521,,,,,
2026-09-22 12:21:00,425.0,425.0,425.0,425.0,30,4050,63632.17,0.005479452054794521,,,,,
2026-09-22 12:22:00,423.9,424.6,423.9,424.6,120,4080,63635.75,0.005479452054794521,,,,,
2026-09-22 12:23:00,424.2,424.2,424.2,424.2,30,4080,63626.23,0.005479452054794521,,,,,
2026-09-22 12:24:00,424.2,424.2,424.2,424.2,0,4080,63631.96,0.005479452054794521,,,,,
2026-09-22 12:25:00,424.2,424.2,424.2,424.2,0,4080,63615.94,0.005479452054794521,,,,,
2026-09-22 12:26:00,424.2,424.2,424.2,424.2,0,4080,63620.22,0.005479452054794521,,,,,
2026-09-22 12:27:00,427.1,427.1,427.1,427.1,30,3960,63627.7,0.005479452054794521,,,,,
2026-09-22 12:28:00,427.1,427.1,427.1,427.1,0,3960,63633.62,0.005479452054794521,,,,,
2026-09-22 12:29:00,420.35,420.35,418.6,418.6,120,3960,63624.29,0.005479452054794521,,,,,
2026-09-22 12:30:00,418.6,418.6,418.6,418.6,0,3960,63607.77,0.005479452054794521,,,,,
2026-09-22 12:31:00,418.6,418.6,418.6,418.6,0,3960,63611.41,0.005479452054794521,,,,,
2026-09-22 12:32:00,418.6,418.6,418.6,418.6,0,3960,63631.11,0.005479452054794521,,,,,
2026-09-22 12:33:00,418.6,418.6,418.6,418.6,0,3960,63627.4,0.005479452054794521,,,,,
2026-09-22 12:34:00,418.6,418.6,418.6,418.6,0,3960,63629.66,0.005479452054794521,,,,,
2026-09-22 12:35:00,419.6,419.6,419.6,419.6,30,3840,63636.02,0.005479452054794521,,,,,
2026-09-22 12:36:00,419.6,419.6,419.6,419.6,0,3840,63618.81,0.005479452054794521,,,,,
2026-09-22 12:37:00,419.6,419.6,419.6,419.6,0,3840,63619.06,0.005479452054794521,,,,,
2026-09-22 12:38:00,419.6,419.6,419.6,419.6,0,3840,63621.06,0.005479452054794521,,,,,
2026-09-22 12:39:00,410.2,410.2,410.2,410.2,30,3870,63614.54,0.005479452054794521,,,,,
2026-09-22 12:40:00,410.2,410.2,410.2,410.2,0,3870,63616.24,0.005479452054794521,,,,,
2026-09-22 12:41:00,399.95,399.95,399.95,399.95,60,3900,63600.96,0.005479452054794521,,,,,
2026-09-22 12:42:00,399.95,399.95,399.95,399.95,0,3900,63604.86,0.005479452054794521,,,,,
2026-09-22 12:43:00,399.95,399.95,393.8,393.8,150,3900,63585.69,0.005479452054794521,,,,,
2026-09-22 12:44:00,379.0,379.0,379.0,379.0,30,3840,63554.43,0.005479452054794521,,,,,
2026-09-22 12:45:00,379.0,379.0,379.0,379.0,90,3840,63553.92,0.005479452054794521,,,,,
2026-09-22 12:46:00,375.0,375.0,375.0,375.0,300,3840,63554.33,0.005479452054794521,,,,,
2026-09-22 12:47:00,382.65,382.65,380.3,380.3,240,4020,63566.86,0.005479452054794521,,,,,
2026-09-22 12:48:00,379.95,379.95,372.75,372.75,450,4020,63573.17,0.005479452054794521,,,,,
2026-09-22 12:49:00,392.55,392.55,390.6,390.6,90,4020,63550.76,0.005479452054794521,,,,,
2026-09-22 12:50:00,390.6,390.6,390.6,390.6,0,4020,63541.42,0.005479452054794521,,,,,
2026-09-22 12:51:00,390.6,390.6,390.6,390.6,0,4020,63534.07,0.005479452054794521,,,,,
2026-09-22 12:52:00,364.1,369.7,364.1,369.35,210,4560,63539.19,0.005479452054794521,,,,,
2026-09-22 12:53:00,371.55,373.0,371.55,373.0,150,4560,63550.97,0.005479452054794521,,,,,
2026-09-22 12:54:00,367.05,367.05,365.05,365.05,210,4560,63548.34,0.005479452054794521,,,,,
2026-09-22 12:55:00,361.65,361.65,359.95,359.95,90,4560,63539.8,0.005479452054794521,,,,,
2026-09-22 12:56:00,359.95,359.95,359.95,359.95,0,4560,63541.87,0.005479452054794521,,,,,
2026-09-22 12:57:00,359.95,359.95,359.95,359.95,0,4560,63543.21,0.005479452054794521,,,,,
2026-09-22 12:58:00,359.95,359.95,359.95,359.95,0,4560,63523.8,0.005479452054794521,,,,,
2026-09-22 12:59:00,359.95,359.95,359.95,359.95,0,4560,63537.93,0.005479452054794521,,,,,
2026-09-22 13:00:00,363.35,363.35,350.05,350.05,270,4860,63497.3,0.005479452054794521,,,,,
2026-09-22 13:01:00,353.8,357.0,353.8,357.0,510,4860,63509.33,0.005479452054794521,,,,,
2026-09-22 13:02:00,364.8,366.4,364.8,366.4,60,4860,63504.49,0.005479452054794521,,,,,
2026-09-22 13:03:00,360.35,360.35,358.8,358.8,60,5490,63500.89,0.005479452054794521,,,,,
2026-09-22 13:04:00,358.8,358.8,358.8,358.8,0,5490,63506.54,0.005479452054794521,,,,,
2026-09-22 13:05:00,358.8,358.8,358.8,358.8,0,5490,63513.35,0.005479452054794521,,,,,
2026-09-22 13:06:00,358.8,358.8,358.8,358.8,0,5490,63504.32,0.005479452054794521,,,,,
2026-09-22 13:07:00,358.8,358.8,358.8,358.8,0,5490,63515.45,0.005479452054794521,,,,,
2026-09-22 13:08:00,358.8,358.8,358.8,358.8,0,5490,63530.64,0.005479452054794521,,,,,
2026-09-22 13:09:00,358.8,358.8,358.8,358.8,0,5490,63530.82,0.005479452054794521,,,,,
2026-09-22 13:10:00,376.45,376.45,376.45,376.45,30,5490,63541.11,0.005479452054794521,,,,,
2026-09-22 13:11:00,376.45,376.45,376.45,376.45,0,5490,63536.59,0.005479452054794521,,,,,
2026-09-22 13:12:00,376.45,376.45,376.45,376.45,0,5490,63534.01,0.005479452054794521,,,,,
2026-09-22 13:13:00,376.45,376.45,376.45,376.45,0,5490,63529.08,0.005479452054794521,,,,,
2026-09-22 13:14:00,371.75,371.75,371.75,371.75,30,5490,63534.66,0.005479452054794521,,,,,
2026-09-22 13:15:00,371.8,371.8,371.8,371.8,30,5490,63542.73,0.005479452054794521,,,,,
2026-09-22 13:16:00,371.8,371.8,371.8,371.8,0,5490,63523.89,0.005479452054794521,,,,,
2026-09-22 13:17:00,371.8,371.8,371.8,371.8,0,5490,63513.52,0.005479452054794521,,,,,
2026-09-22 13:18:00,366.2,366.2,366.2,366.2,90,5520,63508.12,0.005479452054794521,,,,,
2026-09-22 13:19:00,366.7,369.3,366.7,369.3,90,5520,63525.7,0.005479452054794521,,,,,
2026-09-22 13:20:00,364.45,364.45,364.45,364.45,30,5520,63516.32,0.005479452054794521,,,,,
2026-09-22 13:21:00,363.3,364.1,363.3,364.1,150,5520,63512.1,0.005479452054794521,,,,,
2026-09-22 13:22:00,364.1,364.1,364.1,364.1,0,5520,63508.6,0.005479452054794521,,,,,
2026-09-22 13:23:00,364.1,364.1,364.1,364.1,0,5520,63516.61,0.005479452054794521,,,,,
2026-09-22 13:24:00,364.1,364.1,364.1,364.1,0,5520,63502.56,0.005479452054794521,,,,,
2026-09-22 13:25:00,364.1,364.1,364.1,364.1,0,5520,63514.7,0.005479452054794521,,,,,
2026-09-22 13:26:00,364.1,364.1,364.1,364.1,0,5520,63504.64,0.005479452054794521,,,,,
2026-09-22 13:27:00,364.1,364.1,364.1,364.1,0,5520,63523.63,0.005479452054794521,,,,,
2026-09-22 13:28:00,372.45,372.45,372.45,372.45,30,5550,63527.14,0.005479452054794521,,,,,
2026-09-22 13:29:00,375.7,375.7,375.7,375.7,30,5550,63526.55,0.005479452054794521,,,,,
2026-09-22 13:30:00,375.7,375.7,375.7,375.7,0,5550,63523.76,0.005479452054794521,,,,,
2026-09-22 13:31:00,375.7,375.7,375.7,375.7,0,5550,63523.75,0.005479452054794521,,,,,
2026-09-22 13:32:00,375.7,375.7,375.7,375.7,0,5550,63519.21,0.005479452054794521,,,,,
2026-09-22 13:33:00,375.7,375.7,375.7,375.7,0,5550,63531.21,0.005479452054794521,,,,,
2026-09-22 13:34:00,375.7,375.7,375.7,375.7,0,5550,63539.54,0.005479452054794521,,,,,
2026-09-22 13:35:00,375.7,375.7,375.7,375.7,0,5550,63541.9,0.005479452054794521,,,,,
2026-09-22 13:36:00,375.7,375.7,375.7,375.7,0,5550,63554.91,0.005479452054794521,,,,,
2026-09-22 13:37:00,375.7,375.7,375.7,375.7,0,5550,63549.17,0.005479452054794521,,,,,
2026-09-22 13:38:00,375.7,375.7,375.7,375.7,0,5550,63539.17,0.005479452054794521,,,,,
2026-09-22 13:39:00,375.7,375.7,375.7,375.7,0,5550,63552.25,0.005479452054794521,,,,,
2026-09-22 13:40:00,375.7,375.7,375.7,375.7,0,5550,63548.16,0.005479452054794521,,,,,
2026-09-22 13:41:00,375.7,375.7,375.7,375.7,0,5550,63551.52,0.005479452054794521,,,,,
2026-09-22 13:42:00,384.6,391.55,384.6,391.55,90,5550,63556.18,0.005479452054794521,,,,,
