Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 10:52:00,131.1,131.1,131.1,131.1,0,5040,25511.1,0.019178082191780823,,,,,
2026-09-22 10:53:00,134.35,134.35,134.35,134.35,240,4980,25515.3,0.019178082191780823,,,,,
2026-09-22 10:54:00,134.35,134.35,134.35,134.35,0,4980,25527.25,0.019178082191780823,,,,,
2026-09-22 10:55:00,134.35,134.35,134.35,134.35,0,4980,25528.95,0.019178082191780823,,,,,
2026-09-22 10:56:00,134.35,134.35,134.35,134.35,0,4980,25527.95,0.019178082191780823,,,,,
2026-09-22 10:57:00,134.35,134.35,134.35,134.35,0,4980,25529.5,0.019178082191780823,,,,,
2026-09-22 10:58:00,125.5,125.5,125.5,125.5,300,5160,25531.4,0.019178082191780823,,,,,
2026-09-22 10:59:00,126.0,126.0,125.2,125.2,360,5160,25538.55,0.019178082191780823,,,,,
2026-09-22 11:00:00,125.2,125.2,125.2,125.2,0,5160,25530.1,0.019178082191780823,,,,,
2026-09-22 11:01:00,128.95,128.95,128.35,128.35,420,5160,25518.5,0.019178082191780823,,,,,
2026-09-22 11:02:00,128.35,128.35,128.35,128.35,0,5160,25516.95,0.019178082191780823,,,,,
2026-09-22 11:03:00,128.35,128.35,128.35,128.35,0,5160,25522.3,0.019178082191780823,,,,,
2026-09-22 11:04:00,128.35,128.35,128.35,128.35,0,5160,25523.9,0.019178082191780823,,,,,
2026-09-22 11:05:00,130.0,130.0,130.0,130.0,60,5280,25516.3,0.019178082191780823,,,,,
2026-09-22 11:06:00,134.45,134.45,134.45,134.45,60,5220,25518.85,0.019178082191780823,,,,,
2026-09-22 11:07:00,134.45,134.45,134.45,134.45,0,5220,25520.25,0.019178082191780823,,,,,
2026-09-22 11:08:00,134.45,134.45,134.45,134.45,0,5220,25515.15,0.019178082191780823,,,,,
2026-09-22 11:09:00,134.45,134.45,134.45,134.45,0,5220,25523.15,0.019178082191780823,,,,,
2026-09-22 11:10:00,134.45,134.45,134.45,134.45,0,5220,25534.55,0.019178082191780823,,,,,
2026-09-22 11:11:00,134.45,134.45,134.45,134.45,0,5220,25532.15,0.019178082191780823,,,,,
2026-09-22 11:12:00,134.45,134.45,134.45,134.45,0,5220,25529.6,0.019178082191780823,,,,,
2026-09-22 11:13:00,134.45,134.45,134.45,134.45,0,5220,25535.95,0.019178082191780823,,,,,
2026-09-22 11:14:00,134.45,134.45,134.45,134.45,0,5220,25543.55,0.019178082191780823,,,,,
2026-09-22 11:15:00,134.45,134.45,134.45,134.45,0,5220,25537.1,0.019178082191780823,,,,,
2026-09-22 11:16:00,134.45,134.45,134.45,134.45,0,5220,25541.45,0.019178082191780823,,,,,
2026-09-22 11:17:00,119.2,119.2,119.2,119.2,60,5220,25542.25,0.019178082191780823,,,,,
2026-09-22 11:18:00,115.2,118.15,115.2,118.15,120,5280,25538.5,0.019178082191780823,,,,,
2026-09-22 11:19:00,118.15,118.15,118.15,118.15,0,5280,25534.05,0.019178082191780823,,,,,
2026-09-22 11:20:00,118.15,118.15,118.15,118.15,0,5280,25534.6,0.019178082191780823,,,,,
2026-09-22 11:21:00,118.15,118.15,118.15,118.15,0,5280,25531.45,0.019178082191780823,,,,,
2026-09-22 11:22:00,118.15,118.15,118.15,118.15,0,5280,25530.9,0.019178082191780823,,,,,
2026-09-22 11:23:00,118.15,118.15,118.15,118.15,0,5280,25534.65,0.019178082191780823,,,,,
2026-09-22 11:24:00,118.15,118.15,118.15,118.15,0,5280,25539.4,0.019178082191780823,,,,,
2026-09-22 11:25:00,118.15,118.15,118.15,118.15,0,5280,25540.0,0.019178082191780823,,,,,
2026-09-22 11:26:00,118.15,118.15,118.15,118.15,0,5280,25535.4,0.019178082191780823,,,,,
2026-09-22 11:27:00,118.15,118.15,118.15,118.15,0,5280,25534.15,0.019178082191780823,,,,,
2026-09-22 11:28:00,118.15,118.15,118.15,118.15,0,5280,25536.45,0.019178082191780823,,,,,
2026-09-22 11:29:00,118.15,118.15,118.15,118.15,0,5280,25533.35,0.019178082191780823,,,,,
2026-09-22 11:30:00,118.15,118.15,118.15,118.15,0,5280,25526.4,0.019178082191780823,,,,,
2026-09-22 11:31:00,118.15,118.15,118.15,118.15,0,5280,25523.9,0.019178082191780823,,,,,
2026-09-22 11:32:00,118.15,118.15,118.15,118.15,0,5280,25522.55,0.019178082191780823,,,,,
2026-09-22 11:33:00,131.1,131.1,131.1,131.1,240,5340,25521.15,0.019178082191780823,,,,,
2026-09-22 11:34:00,131.1,131.1,131.1,131.1,0,5340,25515.25,0.019178082191780823,,,,,
2026-09-22 11:35:00,131.1,131.1,131.1,131.1,0,5340,25508.6,0.019178082191780823,,,,,
2026-09-22 11:36:00,131.1,131.1,131.1,131.1,0,5340,25514.05,0.019178082191780823,,,,,
2026-09-22 11:37:00,134.15,134.15,134.15,134.15,300,5100,25511.4,0.019178082191780823,,,,,
2026-09-22 11:38:00,134.15,134.15,134.15,134.15,0,5100,25511.75,0.019178082191780823,,,,,
2026-09-22 11:39:00,134.7,136.75,134.7,136.75,120,5100,25499.1,0.019178082191780823,,,,,
2026-09-22 11:40:00,138.05,138.05,138.05,138.05,60,5040,25500.85,0.019178082191780823,,,,,
2026-09-22 11:41:00,138.05,138.05,138.05,138.05,0,5040,25501.8,0.019178082191780823,,,,,
2026-09-22 11:42:00,138.05,138.05,138.05,138.05,0,5040,25492.8,0.019178082191780823,,,,,
2026-09-22 11:43:00,138.8,138.8,138.8,138.8,120,5040,25493.55,0.019178082191780823,,,,,
2026-09-22 11:44:00,141.7,141.7,141.7,141.7,60,4920,25494.15,0.019178082191780823,,,,,
2026-09-22 11:45:00,141.7,141.7,141.7,141.7,0,4920,25492.05,0.019178082191780823,,,,,
2026-09-22 11:46:00,141.7,141.7,141.7,141.7,0,4920,25479.1,0.019178082191780823,,,,,
2026-09-22 11:47:00,141.7,141.7,141.7,141.7,0,4920,25481.25,0.019178082191780823,,,,,
2026-09-22 11:48:00,143.65,143.65,143.65,143.65,60,4980,25486.75,0.019178082191780823,,,,,
2026-09-22 11:49:00,143.65,143.65,143.65,143.65,0,4980,25482.75,0.019178082191780823,,,,,
2026-09-22 11:50:00,142.7,146.25,142.7,143.25,420,5040,25481.95,0.019178082191780823,,,,,
2026-09-22 11:51:00,143.25,143.25,143.25,143.25,0,5040,25476.95,0.019178082191780823,,,,,
2026-09-22 11:52:00,146.6,146.6,142.15,142.3,300,5280,25491.55,0.019178082191780823,,,,,
2026-09-22 11:53:00,142.3,142.3,142.3,142.3,0,5280,25482.85,0.019178082191780823,,,,,
2026-09-22 11:54:00,142.3,142.3,142.3,142.3,0,5280,25468.5,0.019178082191780823,,,,,
2026-09-22 11:55:00,149.0,149.0,149.0,149.0,60,5520,25466.15,0.019178082191780823,,,,,
2026-09-22 11:56:00,152.3,154.9,150.0,151.0,1500,5460,25468.5,0.019178082191780823,,,,,
2026-09-22 11:57:00,151.0,151.0,151.0,151.0,0,5460,25466.8,0.019178082191780823,,,,,
2026-09-22 11:58:00,149.75,149.75,149.75,149.75,60,5700,25469.7,0.019178082191780823,,,,,
2026-09-22 11:59:00,149.75,149.75,149.75,149.75,0,5700,25471.4,0.019178082191780823,,,,,
2026-09-22 12:00:00,149.75,149.75,149.75,149.75,0,5700,25466.25,0.019178082191780823,,,,,
2026-09-22 12:01:00,155.0,158.85,155.0,157.55,1200,5640,25462.3,0.019178082191780823,,,,,
2026-09-22 12:02:00,157.55,157.55,157.55,157.55,0,5640,25465.75,0.019178082191780823,,,,,
2026-09-22 12:03:00,147.65,147.65,147.65,147.65,60,6660,25471.0,0.019178082191780823,,,,,
2026-09-22 12:04:00,147.95,150.15,147.95,150.15,1440,6600,25467.1,0.019178082191780823,,,,,
2026-09-22 12:05:00,150.15,150.15,150.15,150.15,0,6600,25470.15,0.019178082191780823,,,,,
2026-09-22 12:06:00,150.15,150.15,150.15,150.15,0,6600,25469.5,0.019178082191780823,,,,,
2026-09-22 12:07:00,150.15,150.15,150.15,150.15,0,6600,25467.45,0.019178082191780823,,,,,
2026-09-22 12:08:00,150.15,150.15,150.15,150.15,0,6600,25472.65,0.019178082191780823,,,,,
2026-09-22 12:09:00,147.25,147.25,146.6,146.6,600,5940,25478.25,0.019178082191780823,,,,,
2026-09-22 12:10:00,146.6,146.6,146.6,146.6,0,5940,25473.8,0.019178082191780823,,,,,
2026-09-22 12:11:00,148.5,148.5,148.5,148.5,120,5880,25470.1,0.019178082191780823,,,,,
2026-09-22 12:12:00,148.4,148.4,148.4,148.4,60,5880,25470.4,0.019178082191780823,,,,,
2026-09-22 12:13:00,151.45,151.5,151.45,151.5,180,5880,25463.55,0.019178082191780823,,,,,
2026-09-22 12:14:00,147.8,149.8,139.95,147.7,1140,6000,25463.45,0.019178082191780823,,,,,
2026-09-22 12:15:00,147.7,147.7,147.7,147.7,0,6000,25459.05,0.019178082191780823,,,,,
2026-09-22 12:16:00,156.05,156.05,156.05,156.05,60,6000,25465.8,0.019178082191780823,,,,,
2026-09-22 12:17:00,148.85,148.85,148.85,148.85,60,6060,25471.45,0.019178082191780823,,,,,
2026-09-22 12:18:00,148.85,148.85,148.85,148.85,0,6060,25468.75,0.019178082191780823,,,,,
2026-09-22 12:19:00,150.8,150.8,150.8,150.8,60,6060,25478.6,0.019178082191780823,,,,,
2026-09-22 12:20:00,150.8,150.8,150.8,150.8,0,6060,25470.65,0.019178082191780823,,,,,
2026-09-22 12:21:00,145.0,145.0,142.5,142.5,300,6060,25480.85,0.019178082191780823,,,,,
2026-09-22 12:22:00,142.5,142.5,142.5,142.5,0,6060,25471.4,0.019178082191780823,,,,,
2026-09-22 12:23:00,142.5,142.5,142.5,142.5,0,6060,25472.85,0.019178082191780823,,,,,
2026-09-22 12:24:00,142.5,142.5,142.5,142.5,0,6060,25464.55,0.019178082191780823,,,,,
2026-09-22 12:25:00,142.5,142.5,142.5,142.5,0,6060,25465.6,0.019178082191780823,,,,,
2026-09-22 12:26:00,146.6,147.0,146.6,147.0,180,6240,25469.3,0.019178082191780823,,,,,
2026-09-22 12:27:00,147.0,147.0,147.0,147.0,0,6240,25469.05,0.019178082191780823,,,,,
2026-09-22 12:28:00,147.0,147.0,147.0,147.0,0,6240,25470.8,0.019178082191780823,,,,,
2026-09-22 12:29:00,147.8,147.8,147.8,147.8,60,6240,25462.5,0.019178082191780823,,,,,
2026-09-22 12:30:00,147.8,147.8,147.8,147.8,0,6240,25456.4,0.019178082191780823,,,,,
2026-09-22 12:31:00,147.8,147.8,147.8,147.8,0,6240,25461.4,0.019178082191780823,,,,,
2026-09-22 12:32:00,150.35,150.35,149.85,149.85,180,6240,25465.75,0.019178082191780823,,,,,
2026-09-22 12:33:00,149.05,149.05,149.05,149.05,60,6240,25462.65,0.019178082191780823,,,,,
2026-09-22 12:34:00,149.05,149.05,149.05,149.05,0,6240,25473.2,0.019178082191780823,,,,,
2026-09-22 12:35:00,149.05,149.05,149.05,149.05,0,6240,25470.9,0.019178082191780823,,,,,
2026-09-22 12:36:00,143.35,143.35,143.35,143.35,60,6360,25467.35,0.019178082191780823,,,,,
2026-09-22 12:37:00,144.3,144.3,144.25,144.25,120,6300,25464.7,0.019178082191780823,,,,,
2026-09-22 12:38:00,148.05,148.05,148.05,148.05,60,6300,25464.55,0.019178082191780823,,,,,
2026-09-22 12:39:00,147.35,147.55,147.35,147.55,300,6300,25462.35,0.019178082191780823,,,,,
2026-09-22 12:40:00,144.2,144.2,144.2,144.2,60,6360,25466.7,0.019178082191780823,,,,,
2026-09-22 12:41:00,144.2,144.2,144.2,144.2,0,6360,25461.2,0.019178082191780823,,,,,
2026-09-22 12:42:00,144.2,144.2,144.2,144.2,0,6360,25462.35,0.019178082191780823,,,,,
2026-09-22 12:43:00,146.9,149.75,146.9,149.75,120,6420,25454.15,0.019178082191780823,,,,,
2026-09-22 12:44:00,149.75,149.75,149.75,149.75,0,6420,25443.8,0.019178082191780823,,,,,
2026-09-22 12:45:00,156.4,156.4,151.95,151.95,660,6360,25442.0,0.019178082191780823,,,,,
2026-09-22 12:46:00,150.0,150.0,150.0,150.0,180,6480,25448.05,0.019178082191780823,,,,,
2026-09-22 12:47:00,150.9,153.6,150.9,151.1,420,6480,25451.95,0.019178082191780823,,,,,
2026-09-22 12:48:00,151.6,151.6,149.3,149.3,360,6660,25455.35,0.019178082191780823,,,,,
2026-09-22 12:49:00,149.55,149.55,148.15,148.15,540,6660,25445.8,0.019178082191780823,,,,,
2026-09-22 12:50:00,152.45,152.45,149.3,149.3,240,6600,25439.5,0.019178082191780823,,,,,
2026-09-22 12:51:00,149.3,149.3,149.3,149.3,0,6600,25433.9,0.019178082191780823,,,,,
2026-09-22 12:52:00,152.25,152.3,151.85,151.85,180,6600,25448.1,0.019178082191780823,,,,,
2026-09-22 12:53:00,152.0,152.0,152.0,152.0,120,6480,25442.2,0.019178082191780823,,,,,
2026-09-22 12:54:00,152.15,152.15,152.1,152.1,120,6360,25440.1,0.019178082191780823,,,,,
2026-09-22 12:55:00,157.55,157.55,157.55,157.55,60,6240,25429.2,0.019178082191780823,,,,,
2026-09-22 12:56:00,158.75,158.75,156.4,156.4,240,6240,25443.8,0.019178082191780823,,,,,
2026-09-22 12:57:00,156.4,156.4,156.4,156.4,0,6240,25436.25,0.019178082191780823,,,,,
2026-09-22 12:58:00,153.5,155.85,153.5,155.8,480,6300,25432.7,0.019178082191780823,,,,,
2026-09-22 12:59:00,153.8,154.6,153.8,154.6,180,6300,25434.5,0.019178082191780823,,,,,
2026-09-22 13:00:00,154.6,154.6,154.6,154.6,0,6300,25420.1,0.019178082191780823,,,,,
2026-09-22 13:01:00,159.6,159.6,156.5,156.5,180,6300,25430.1,0.019178082191780823,,,,,
2026-09-22 13:02:00,154.0,154.0,154.0,154.0,60,6300,25420.8,0.019178082191780823,,,,,
2026-09-22 13:03:00,154.0,154.0,154.0,154.0,0,6300,25416.55,0.019178082191780823,,,,,
2026-09-22 13:04:00,158.75,158.75,158.75,158.75,60,6360,25417.4,0.019178082191780823,,,,,
2026-09-22 13:05:00,158.85,158.85,158.85,158.85,420,6420,25423.95,0.019178082191780823,,,,,
2026-09-22 13:06:00,155.55,155.55,155.55,155.55,120,6540,25428.6,0.019178082191780823,,,,,
2026-09-22 13:07:00,153.3,155.05,153.25,155.05,540,6600,25431.6,0.019178082191780823,,,,,
2026-09-22 13:08:00,151.8,151.8,151.8,151.8,60,6600,25436.4,0.019178082191780823,,,,,
2026-09-22 13:09:00,150.9,150.9,148.45,148.45,360,6660,25435.35,0.019178082191780823,,,,,
2026-09-22 13:10:00,148.45,148.45,148.45,148.45,0,6660,25438.45,0.019178082191780823,,,,,
2026-09-22 13:11:00,148.2,148.2,148.2,148.2,240,6660,25434.15,0.019178082191780823,,,,,
2026-09-22 13:12:00,150.95,151.0,150.95,151.0,180,6420,25434.85,0.019178082191780823,,,,,
2026-09-22 13:13:00,151.0,151.0,151.0,151.0,0,6420,25430.8,0.019178082191780823,,,,,
2026-09-22 13:14:00,151.0,151.0,151.0,151.0,0,6420,25435.35,0.019178082191780823,,,,,
2026-09-22 13:15:00,151.0,151.0,151.0,151.0,0,6420,25434.95,0.019178082191780823,,,,,
2026-09-22 13:16:00,151.0,151.0,151.0,151.0,0,6420,25435.25,0.019178082191780823,,,,,
2026-09-22 13:17:00,152.15,152.15,152.15,152.15,60,6420,25427.55,0.019178082191780823,,,,,
2026-09-22 13:18:00,152.25,153.95,152.25,153.95,360,6480,25424.8,0.019178082191780823,,,,,
2026-09-22 13:19:00,150.8,150.8,150.8,150.8,60,6480,25427.15,0.019178082191780823,,,,,
2026-09-22 13:20:00,150.8,150.8,150.8,150.8,0,6480,25422.85,0.019178082191780823,,,,,
2026-09-22 13:21:00,155.1,155.1,155.1,155.1,60,6540,25419.75,0.019178082191780823,,,,,
2026-09-22 13:22:00,157.0,157.0,156.0,156.0,180,6600,25419.25,0.019178082191780823,,,,,
2026-09-22 13:23:00,157.3,157.3,157.3,157.3,180,6660,25423.1,0.019178082191780823,,,,,
2026-09-22 13:24:00,157.3,157.3,157.3,157.3,0,6660,25428.15,0.019178082191780823,,,,,
2026-09-22 13:25:00,157.3,157.3,157.3,157.3,0,6660,25427.4,0.019178082191780823,,,,,
2026-09-22 13:26:00,153.0,153.0,150.15,150.15,120,6780,25427.35,0.019178082191780823,,,,,
2026-09-22 13:27:00,156.25,156.25,155.0,155.0,1740,6780,25430.15,0.019178082191780823,,,,,
2026-09-22 13:28:00,155.0,155.0,155.0,155.0,1320,6780,25438.1,0.019178082191780823,,,,,
2026-09-22 13:29:00,149.9,150.0,149.1,150.0,480,9540,25437.9,0.019178082191780823,,,,,
2026-09-22 13:30:00,150.0,150.0,150.0,150.0,0,9540,25445.6,0.019178082191780823,,,,,
2026-09-22 13:31:00,142.25,143.55,142.25,143.55,180,9480,25449.95,0.019178082191780823,,,,,
2026-09-22 13:32:00,143.55,143.55,143.55,143.55,0,9480,25449.2,0.019178082191780823,,,,,
2026-09-22 13:33:00,143.55,143.55,143.55,143.55,0,9480,25450.15,0.019178082191780823,,,,,
2026-09-22 13:34:00,143.55,143.55,143.55,143.55,0,9480,25448.2,0.019178082191780823,,,,,
2026-09-22 13:35:00,143.55,143.55,143.55,143.55,0,9480,25452.15,0.019178082191780823,,,,,
2026-09-22 13:36:00,143.55,143.55,143.55,143.55,0,9480,25451.4,0.019178082191780823,,,,,
2026-09-22 13:37:00,143.55,143.55,143.55,143.55,0,9480,25450.65,0.019178082191780823,,,,,
2026-09-22 13:38:00,143.1,143.1,143.05,143.05,120,9420,25447.75,0.019178082191780823,,,,,
2026-09-22 13:39:00,143.05,143.05,143.05,143.05,0,9420,25450.6,0.019178082191780823,,,,,
2026-09-22 13:40:00,143.05,143.05,143.05,143.05,0,9420,25454.5,0.019178082191780823,,,,,
2026-09-22 13:41:00,143.05,143.05,143.05,143.05,0,9420,25452.5,0.019178082191780823,,,,,
2026-09-22 13:42:00,143.05,143.05,143.05,143.05,0,9420,25458.85,0.019178082191780823,,,,,
2026-09-22 13:43:00,143.05,143.05,143.05,143.05,0,9420,25452.4,0.019178082191780823,,,,,
2026-09-22 13:44:00,143.05,143.05,143.05,143.05,0,9420,25444.5,0.019178082191780823,,,,,
2026-09-22 13:45:00,143.05,143.05,143.05,143.05,0,9420,25432.35,0.019178082191780823,,,,,
