Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:32:00,196.6,197.3,190.85,196.0,16640,666440,74592.0,0.005479452054794521,,,,,
2026-09-22 13:33:00,196.3,197.05,192.25,194.8,9100,666440,74590.23,0.005479452054794521,,,,,
2026-09-22 13:34:00,193.0,194.05,187.2,191.1,36980,666440,74600.43,0.005479452054794521,,,,,
2026-09-22 13:35:00,191.4,195.75,188.35,188.65,13360,673620,74604.11,0.005479452054794521,,,,,
2026-09-22 13:36:00,188.4,193.75,186.5,193.0,17020,673620,74612.47,0.005479452054794521,,,,,
2026-09-22 13:37:00,191.8,191.8,185.3,185.3,19820,673620,74608.68,0.005479452054794521,,,,,
2026-09-22 13:38:00,185.6,192.0,184.8,191.8,13780,677980,74603.89,0.005479452054794521,,,,,
2026-09-22 13:39:00,192.05,192.05,188.25,189.5,10360,677980,74614.11,0.005479452054794521,,,,,
2026-09-22 13:40:00,188.0,188.8,185.85,187.15,18420,683840,74615.26,0.005479452054794521,,,,,
2026-09-22 13:41:00,185.95,188.95,183.75,185.95,14060,683840,74615.83,0.005479452054794521,,,,,
2026-09-22 13:42:00,187.2,187.65,176.15,180.9,38660,683840,74631.39,0.005479452054794521,,,,,
2026-09-22 13:43:00,182.0,187.6,181.0,187.5,16880,681340,74613.35,0.005479452054794521,,,,,
2026-09-22 13:44:00,188.25,198.3,187.95,198.3,45140,681340,74600.11,0.005479452054794521,,,,,
2026-09-22 13:45:00,197.6,205.0,196.85,201.2,76920,681340,74565.2,0.005479452054794521,,,,,
2026-09-22 13:46:00,202.25,208.05,202.15,205.75,48360,666540,74564.47,0.005479452054794521,,,,,
2026-09-22 13:47:00,206.1,208.0,199.65,204.1,29340,666540,74574.17,0.005479452054794521,,,,,
2026-09-22 13:48:00,206.0,213.0,204.2,212.95,42680,655180,74562.33,0.005479452054794521,,,,,
2026-09-22 13:49:00,215.1,220.75,208.25,208.7,60720,655180,74553.95,0.005479452054794521,,,,,
2026-09-22 13:50:00,208.0,215.8,207.5,213.2,72420,655180,74542.79,0.005479452054794521,,,,,
2026-09-22 13:51:00,214.95,225.75,214.25,222.85,83120,654160,74532.62,0.005479452054794521,,,,,
2026-09-22 13:52:00,223.1,224.35,217.05,219.45,46480,654160,74544.2,0.005479452054794521,,,,,
2026-09-22 13:53:00,220.15,258.1,219.4,250.2,157300,654160,74485.92,0.005479452054794521,,,,,
2026-09-22 13:54:00,251.3,272.85,250.05,252.25,346500,599620,74473.51,0.005479452054794521,,,,,
2026-09-22 13:55:00,252.2,252.8,229.55,247.6,139460,599620,74488.76,0.005479452054794521,,,,,
2026-09-22 13:56:00,248.75,257.75,247.2,257.1,94920,599620,74469.35,0.005479452054794521,,,,,
2026-09-22 13:57:00,259.2,262.5,256.25,260.85,101440,623300,74467.86,0.005479452054794521,,,,,
2026-09-22 13:58:00,262.6,267.45,256.0,260.9,84200,623300,74471.37,0.005479452054794521,,,,,
2026-09-22 13:59:00,261.8,267.0,260.35,262.4,79740,617280,74476.99,0.005479452054794521,,,,,
2026-09-22 14:00:00,263.75,297.95,263.75,288.75,339020,617280,74429.01,0.005479452054794521,,,,,
2026-09-22 14:01:00,290.5,291.6,272.0,272.4,174540,617280,74452.89,0.005479452054794521,,,,,
2026-09-22 14:02:00,272.9,280.15,267.55,275.75,132900,667800,74453.13,0.005479452054794521,,,,,
2026-09-22 14:03:00,274.6,277.0,272.0,272.95,45920,667800,74450.94,0.005479452054794521,,,,,
2026-09-22 14:04:00,273.0,273.0,258.7,260.0,88980,667800,74470.42,0.005479452054794521,,,,,
2026-09-22 14:05:00,261.65,271.0,256.0,270.3,87660,691660,74456.64,0.005479452054794521,,,,,
2026-09-22 14:06:00,271.0,278.0,257.65,262.25,88420,691660,74469.08,0.005479452054794521,,,,,
2026-09-22 14:07:00,260.7,270.05,260.1,267.85,40940,710460,74458.02,0.005479452054794521,,,,,
2026-09-22 14:08:00,268.7,272.15,266.25,266.85,36700,710460,74454.35,0.005479452054794521,,,,,
2026-09-22 14:09:00,265.2,265.35,243.55,244.75,97440,710460,74483.44,0.005479452054794521,,,,,
2026-09-22 14:10:00,244.55,248.35,232.7,241.25,96740,740340,74521.34,0.005479452054794521,,,,,
2026-09-22 14:11:00,240.7,244.75,221.85,225.2,85040,740340,74531.66,0.005479452054794521,,,,,
2026-09-22 14:12:00,223.9,231.9,201.35,204.85,121180,740340,74572.76,0.005479452054794521,,,,,
2026-09-22 14:13:00,205.3,211.25,200.55,205.0,126820,765900,74569.71,0.005479452054794521,,,,,
2026-09-22 14:14:00,205.0,210.0,159.2,159.55,312060,765900,74713.72,0.005479452054794521,,,,,
2026-09-22 14:15:00,155.7,166.8,137.15,164.5,532360,764140,74731.34,0.005479452054794521,,,,,
2026-09-22 14:16:00,163.25,178.2,160.05,170.15,201960,764140,74699.44,0.005479452054794521,,,,,
2026-09-22 14:17:00,169.6,169.6,154.9,155.6,94800,764140,74728.2,0.005479452054794521,,,,,
2026-09-22 14:18:00,155.05,164.3,153.9,158.65,86080,773560,74740.77,0.005479452054794521,,,,,
2026-09-22 14:19:00,157.25,158.95,154.45,156.6,69540,773560,74737.67,0.005479452054794521,,,,,
2026-09-22 14:20:00,156.15,158.55,148.05,152.5,77960,773560,74762.37,0.005479452054794521,,,,,
2026-09-22 14:21:00,150.75,154.9,145.0,152.05,76860,776660,74768.52,0.005479452054794521,,,,,
2026-09-22 14:22:00,153.15,153.8,146.65,151.7,42680,776660,74770.21,0.005479452054794521,,,,,
2026-09-22 14:23:00,151.35,157.0,146.95,157.0,26000,776660,74764.46,0.005479452054794521,,,,,
2026-09-22 14:24:00,156.55,168.9,154.0,166.55,45320,776580,74720.64,0.005479452054794521,,,,,
2026-09-22 14:25:00,166.75,167.7,159.45,160.6,67640,776580,74750.37,0.005479452054794521,,,,,
2026-09-22 14:26:00,160.95,162.7,157.0,158.2,41100,796300,74753.09,0.005479452054794521,,,,,
2026-09-22 14:27:00,156.95,160.9,155.0,158.0,48340,796300,74757.18,0.005479452054794521,,,,,
2026-09-22 14:28:00,157.9,164.75,157.5,157.5,29480,796300,74745.35,0.005479452054794521,,,,,
2026-09-22 14:29:00,157.7,160.0,154.5,159.75,34280,801680,74749.44,0.005479452054794521,,,,,
2026-09-22 14:30:00,160.0,163.65,155.8,163.15,29020,801680,74739.72,0.005479452054794521,,,,,
2026-09-22 14:31:00,163.1,163.75,159.5,161.05,33240,801680,74752.05,0.005479452054794521,,,,,
2026-09-22 14:32:00,160.75,161.65,152.25,158.65,38720,802560,74763.14,0.005479452054794521,,,,,
2026-09-22 14:33:00,157.5,166.4,157.3,165.45,47080,802560,74748.43,0.005479452054794521,,,,,
2026-09-22 14:34:00,166.35,173.35,164.2,169.4,62540,785720,74721.72,0.005479452054794521,,,,,
2026-09-22 14:35:00,168.3,168.6,160.05,161.35,47200,785720,74754.33,0.005479452054794521,,,,,
2026-09-22 14:36:00,159.95,162.5,154.2,157.7,35740,785720,74758.31,0.005479452054794521,,,,,
2026-09-22 14:37:00,158.25,165.45,157.95,158.05,24220,808100,74752.92,0.005479452054794521,,,,,
2026-09-22 14:38:00,157.8,166.5,157.8,164.7,27120,808100,74744.54,0.005479452054794521,,,,,
2026-09-22 14:39:00,164.8,164.8,160.0,163.05,26700,808100,74743.97,0.005479452054794521,,,,,
2026-09-22 14:40:00,162.25,167.25,160.8,167.15,41800,812480,74726.47,0.005479452054794521,,,,,
2026-09-22 14:41:00,168.3,174.6,162.95,168.2,71540,812480,74716.29,0.005479452054794521,,,,,
2026-09-22 14:42:00,166.35,188.55,166.35,181.55,88080,772780,74684.07,0.005479452054794521,,,,,
2026-09-22 14:43:00,181.6,184.7,179.25,181.7,40380,772780,74686.16,0.005479452054794521,,,,,
2026-09-22 14:44:00,182.6,184.0,176.05,181.05,33060,772780,74681.47,0.005479452054794521,,,,,
2026-09-22 14:45:00,180.55,184.0,167.9,171.1,93100,758420,74718.15,0.005479452054794521,,,,,
2026-09-22 14:46:00,170.7,176.3,168.3,170.3,25780,758420,74715.14,0.005479452054794521,,,,,
2026-09-22 14:47:00,170.35,176.1,169.0,172.65,17580,758420,74713.29,0.005479452054794521,,,,,
2026-09-22 14:48:00,172.8,176.35,168.75,173.0,18900,766440,74706.06,0.005479452054794521,,,,,
2026-09-22 14:49:00,172.35,175.3,170.6,175.3,16200,766440,74704.31,0.005479452054794521,,,,,
2026-09-22 14:50:00,176.4,177.2,162.85,164.6,40400,766440,74722.24,0.005479452054794521,,,,,
2026-09-22 14:51:00,163.3,169.7,162.0,169.6,31920,762180,74715.98,0.005479452054794521,,,,,
2026-09-22 14:52:00,169.1,173.1,162.75,163.85,32160,762180,74724.24,0.005479452054794521,,,,,
2026-09-22 14:53:00,163.2,169.55,161.6,168.25,32580,761540,74701.1,0.005479452054794521,,,,,
2026-09-22 14:54:00,168.75,168.75,159.8,163.9,22980,761540,74716.13,0.005479452054794521,,,,,
2026-09-22 14:55:00,164.05,167.35,162.55,163.9,15140,761540,74709.89,0.005479452054794521,,,,,
2026-09-22 14:56:00,164.4,170.3,164.25,166.8,19660,759360,74702.6,0.005479452054794521,,,,,
2026-09-22 14:57:00,166.85,171.15,166.85,171.15,16720,759360,74690.07,0.005479452054794521,,,,,
2026-09-22 14:58:00,170.0,178.3,169.95,178.3,53360,759360,74673.07,0.005479452054794521,,,,,
2026-09-22 14:59:00,180.0,182.85,174.6,175.75,75600,746600,74644.84,0.005479452054794521,,,,,
2026-09-22 15:00:00,177.15,178.0,171.5,175.75,38940,746600,74652.9,0.005479452054794521,,,,,
2026-09-22 15:01:00,176.6,181.0,166.15,168.2,52880,752200,74665.0,0.005479452054794521,,,,,
2026-09-22 15:02:00,167.1,173.8,163.85,173.8,31340,752200,74669.17,0.005479452054794521,,,,,
2026-09-22 15:03:00,174.3,176.9,170.15,170.65,39800,752200,74653.03,0.005479452054794521,,,,,
2026-09-22 15:04:00,171.3,174.4,167.45,172.5,22880,751160,74664.63,0.005479452054794521,,,,,
2026-09-22 15:05:00,172.7,174.0,169.3,173.85,23980,751160,74665.29,0.005479452054794521,,,,,
2026-09-22 15:06:00,175.2,176.4,172.8,174.2,27760,751160,74651.26,0.005479452054794521,,,,,
2026-09-22 15:07:00,174.4,175.05,171.8,174.35,11840,745120,74638.76,0.005479452054794521,,,,,
2026-09-22 15:08:00,174.55,177.1,172.1,174.5,22780,745120,74626.52,0.005479452054794521,,,,,
2026-09-22 15:09:00,174.4,176.05,170.65,171.75,21620,744240,74638.59,0.005479452054794521,,,,,
2026-09-22 15:10:00,172.55,174.5,167.0,168.8,36180,744240,74644.42,0.005479452054794521,,,,,
2026-09-22 15:11:00,166.85,170.05,161.3,164.3,51800,744240,74662.17,0.005479452054794521,,,,,
2026-09-22 15:12:00,164.7,170.5,164.7,166.9,22400,742520,74656.08,0.005479452054794521,,,,,
2026-09-22 15:13:00,166.9,170.15,166.55,169.2,22600,742520,74631.85,0.005479452054794521,,,,,
2026-09-22 15:14:00,168.85,171.2,165.5,167.55,25720,742520,74654.82,0.005479452054794521,,,,,
2026-09-22 15:15:00,166.95,173.25,166.0,172.15,25400,743200,74653.15,0.005479452054794521,,,,,
2026-09-22 15:16:00,172.75,172.75,160.75,164.15,26820,743200,74653.15,0.005479452054794521,,,,,
2026-09-22 15:17:00,163.3,167.1,162.1,167.1,15220,743200,74653.15,0.005479452054794521,,,,,
2026-09-22 15:18:00,167.0,167.4,162.55,166.45,14560,734680,74653.15,0.005479452054794521,,,,,
2026-09-22 15:19:00,165.8,170.75,163.25,166.85,14480,734680,74653.15,0.005479452054794521,,,,,
2026-09-22 15:20:00,165.8,175.0,165.8,168.6,66200,739620,74653.15,0.005479452054794521,,,,,
2026-09-22 15:21:00,171.0,174.05,167.8,170.8,34700,739620,74653.15,0.005479452054794521,,,,,
2026-09-22 15:22:00,168.65,171.8,153.6,159.8,62300,739620,74653.15,0.005479452054794521,,,,,
2026-09-22 15:23:00,162.2,164.6,155.45,159.4,38640,726340,74653.15,0.005479452054794521,,,,,
2026-09-22 15:24:00,159.85,162.95,156.8,160.95,23180,726340,74653.15,0.005479452054794521,,,,,
2026-09-22 15:25:00,161.05,162.7,159.8,161.75,28460,726340,74653.15,0.005479452054794521,,,,,
2026-09-22 15:26:00,160.25,163.95,154.95,160.45,36800,719020,74653.15,0.005479452054794521,,,,,
2026-09-22 15:27:00,162.25,164.7,160.3,163.6,24960,719020,74653.15,0.005479452054794521,,,,,
2026-09-22 15:28:00,162.55,165.9,161.8,164.95,32320,706400,74529.08,0.005479452054794521,,,,,
2026-09-22 15:29:00,166.35,167.05,163.4,163.6,58880,706400,74529.08,0.005479452054794521,,,,,
